seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,40,13965.0,7.975440251521077,10.050698707324818,OPTIMAL,3253,11,0,24,28
3,40,14072.0,7.975440251521077,10.050698707324818,OPTIMAL,3290,3,0,25,24
3,40,14100.0,8.0108074233556,10.050698707324818,OPTIMAL,3323,11,0,12,17
3,40,14142.0,8.0108074233556,10.050698707324818,OPTIMAL,3356,3,0,15,20
3,40,14150.0,8.013071546380505,10.050698707324818,OPTIMAL,3370,4,0,7,5
3,40,14211.0,8.013071546380505,10.050698707324818,OPTIMAL,3415,4,0,26,36
3,40,14225.0,8.335673094573133,10.050698707324818,OPTIMAL,3434,7,0,8,11
3,40,14265.0,8.335673094573133,10.050698707324818,OPTIMAL,3452,6,0,22,37
3,40,14299.0,8.402996537448512,10.050698707324818,OPTIMAL,3477,2,0,15,9
3,40,14327.0,8.402996537448512,10.050698707324818,OPTIMAL,3512,2,0,25,33
3,40,14342.0,8.460645784027088,10.050698707324818,OPTIMAL,3534,5,0,12,9
3,40,14412.0,8.460645784027088,10.050698707324818,OPTIMAL,3564,6,0,20,5
3,40,14449.0,8.468146211296482,10.050698707324818,OPTIMAL,3599,5,0,14,21
3,40,14485.0,8.468146211296482,10.050698707324818,OPTIMAL,3628,0,0,11,26
3,40,14493.0,8.580106046113128,10.050698707324818,OPTIMAL,3643,4,0,6,10
3,40,14588.0,8.580106046113128,10.050698707324818,OPTIMAL,3693,2,0,28,31
3,40,14613.0,8.72187860742782,10.050698707324818,OPTIMAL,3720,9,0,10,9
3,40,14665.0,8.72187860742782,10.050698707324818,OPTIMAL,3758,2,0,29,21
3,40,14678.0,8.758424209379223,10.050698707324818,OPTIMAL,3775,7,0,7,18
3,40,14756.0,8.758424209379223,10.050698707324818,OPTIMAL,3800,4,0,28,15
3,40,14805.0,8.785767466065353,10.050698707324818,OPTIMAL,3841,6,0,16,18
3,40,14809.0,8.785767466065353,10.050698707324818,OPTIMAL,3845,0,0,3,3
3,40,14824.0,8.957116050880074,10.050698707324818,OPTIMAL,3847,4,0,1,1
3,40,14918.0,8.957116050880074,10.050698707324818,OPTIMAL,3887,5,0,32,18
3,40,14962.0,8.96529067537477,10.050698707324818,OPTIMAL,3931,7,0,15,18
3,40,14992.0,8.96529067537477,10.050698707324818,OPTIMAL,3961,1,0,24,25
3,40,15000.0,9.032478089807661,10.050698707324818,OPTIMAL,3979,4,0,7,14
3,40,15006.0,9.032478089807661,10.050698707324818,OPTIMAL,3984,3,0,13,4
3,40,15040.0,9.035776701417149,10.050698707324818,OPTIMAL,4012,2,0,16,1
3,40,15094.0,9.035776701417149,10.050698707324818,OPTIMAL,4030,4,0,27,13
3,40,15136.0,9.050630068755954,10.050698707324818,OPTIMAL,4063,5,0,19,4
3,40,15210.0,9.050630068755954,10.050698707324818,OPTIMAL,4098,4,0,26,13
3,40,15222.0,9.134081151086153,10.050698707324818,OPTIMAL,4119,4,0,11,8
3,40,15252.0,9.134081151086153,10.050698707324818,OPTIMAL,4134,2,0,18,6
3,40,15291.0,9.151541591421188,10.050698707324818,OPTIMAL,4159,2,0,14,4
3,40,15310.0,9.151541591421188,10.050698707324818,OPTIMAL,4176,2,0,10,12
3,40,15322.0,9.193182799451247,10.050698707324818,OPTIMAL,4193,4,0,7,15
3,40,15350.0,9.193182799451247,10.050698707324818,OPTIMAL,4222,1,0,4,21
3,40,15359.0,9.278488853450222,10.050698707324818,OPTIMAL,4237,6,0,4,14
3,40,15390.0,9.278488853450222,10.050698707324818,OPTIMAL,4260,2,0,17,16
3,40,15412.0,9.41209226102789,10.050698707324818,OPTIMAL,4281,5,0,12,2
3,40,15482.0,9.41209226102789,10.050698707324818,OPTIMAL,4318,1,0,17,15
3,40,15490.0,9.447841907506215,10.050698707324818,OPTIMAL,4332,5,0,6,27
3,40,15514.0,9.447841907506215,10.050698707324818,OPTIMAL,4341,1,0,15,13
3,40,15543.0,9.462910150314375,10.050698707324818,OPTIMAL,4371,1,0,13,8
3,40,15566.0,9.462910150314375,10.050698707324818,OPTIMAL,4383,3,0,15,20
3,40,15605.0,9.49870925535059,10.050698707324818,OPTIMAL,4421,2,0,20,12
3,40,15651.0,9.49870925535059,10.050698707324818,OPTIMAL,4431,3,0,24,5
3,40,15679.0,9.51574649752038,10.050698707324818,OPTIMAL,4460,2,0,19,5
3,40,15709.0,9.51574649752038,10.050698707324818,OPTIMAL,4486,2,0,3,6
3,40,15718.0,9.52182761356856,10.050698707324818,OPTIMAL,4502,4,0,7,6
3,40,15758.0,9.52182761356856,10.050698707324818,OPTIMAL,4537,3,0,28,34
3,40,15798.0,9.561823663223956,10.050698707324818,OPTIMAL,4567,4,0,15,9
3,40,15835.0,9.561823663223956,10.050698707324818,OPTIMAL,4596,2,0,16,8
3,40,15840.0,9.586909725349717,10.050698707324818,OPTIMAL,4608,3,0,5,15
3,40,15878.0,9.586909725349717,10.050698707324818,OPTIMAL,4628,3,0,16,12
3,40,15893.0,9.60918967930516,10.050698707324818,OPTIMAL,4652,5,0,12,17
3,40,15934.0,9.60918967930516,10.050698707324818,OPTIMAL,4670,3,0,21,28
3,40,15966.0,9.643965030674666,10.050698707324818,OPTIMAL,4702,6,0,14,17
3,40,15994.0,9.643965030674666,10.050698707324818,OPTIMAL,4713,1,0,18,47
3,40,16015.0,9.683952475554445,10.050698707324818,OPTIMAL,4740,5,0,12,10
3,40,16022.0,9.683952475554445,10.050698707324818,OPTIMAL,4755,2,0,3,8
3,40,16026.0,9.713050587947361,10.050698707324818,OPTIMAL,4769,3,0,4,10
3,40,16037.0,9.713050587947361,10.050698707324818,OPTIMAL,4777,2,0,12,24
3,40,16051.0,9.716653693263703,10.050698707324818,OPTIMAL,4801,3,0,10,14
3,40,16062.0,9.716653693263703,10.050698707324818,OPTIMAL,4813,2,0,5,7
3,40,16067.0,9.768494670247033,10.050698707324818,OPTIMAL,4822,3,0,3,15
3,40,16074.0,9.768494670247033,10.050698707324818,OPTIMAL,4842,0,0,2,5
3,40,16076.0,9.820244977156122,10.050698707324818,OPTIMAL,4847,1,0,6,6
3,40,16109.0,9.820244977156122,10.050698707324818,OPTIMAL,4858,1,0,19,3
3,40,16133.0,9.845005508969688,10.050698707324818,OPTIMAL,4884,3,0,12,6
3,40,16142.0,9.845005508969688,10.050698707324818,OPTIMAL,4906,0,0,4,3
3,40,16143.0,9.948351605166579,10.050698707324818,OPTIMAL,4910,1,0,5,5
3,40,16146.0,9.948351605166579,10.050698707324818,OPTIMAL,4921,1,0,1,0
3,40,16150.0,9.985508520486828,10.050698707324818,OPTIMAL,4931,1,0,4,6
