seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,17270.0,1.7351944675600592,1.9152023466838473,OPTIMAL,2951,0,0,14,4
2,18,17336.0,1.7351944675600592,1.9152023466838473,OPTIMAL,2964,0,0,23,5
2,18,17421.0,1.7358456179257986,1.9152023466838473,OPTIMAL,2981,0,0,12,1
2,18,17477.0,1.7358456179257986,1.9152023466838473,OPTIMAL,2993,0,0,25,13
2,18,17583.0,1.7367616630435632,1.9152023466838473,OPTIMAL,3014,0,0,14,1
2,18,17685.0,1.7367616630435632,1.9152023466838473,OPTIMAL,3036,0,0,18,10
2,18,17810.0,1.7376579675416282,1.9152023466838473,OPTIMAL,3063,0,0,18,7
2,18,17883.0,1.7376579675416282,1.9152023466838473,OPTIMAL,3079,0,0,23,3
2,18,17981.0,1.7389426297219166,1.9152023466838473,OPTIMAL,3098,0,0,12,2
2,18,18041.0,1.7389426297219166,1.9152023466838473,OPTIMAL,3111,0,0,18,6
2,18,18135.0,1.739101734150936,1.9152023466838473,OPTIMAL,3133,0,0,15,3
2,18,18220.0,1.739101734150936,1.9152023466838473,OPTIMAL,3151,0,0,21,3
2,18,18316.0,1.739184065412292,1.9152023466838473,OPTIMAL,3174,0,0,15,4
2,18,18392.0,1.739184065412292,1.9152023466838473,OPTIMAL,3191,0,0,17,5
2,18,18487.0,1.740245473436652,1.9152023466838473,OPTIMAL,3214,0,0,13,1
2,18,18556.0,1.740245473436652,1.9152023466838473,OPTIMAL,3229,0,0,20,7
2,18,18694.0,1.7404672469882247,1.9152023466838473,OPTIMAL,3254,0,0,15,2
2,18,18766.0,1.7404672469882247,1.9152023466838473,OPTIMAL,3269,0,0,23,13
2,18,18872.0,1.7415100609092906,1.9152023466838473,OPTIMAL,3294,0,0,18,1
2,18,18941.0,1.7415100609092906,1.9152023466838473,OPTIMAL,3309,0,0,20,10
2,18,19023.0,1.7427328657337893,1.9152023466838473,OPTIMAL,3330,0,0,14,0
2,18,19100.0,1.7427328657337893,1.9152023466838473,OPTIMAL,3347,0,0,23,12
2,18,19200.0,1.7434430241274808,1.9152023466838473,OPTIMAL,3366,0,0,12,0
2,18,19265.0,1.7434430241274808,1.9152023466838473,OPTIMAL,3380,0,0,25,14
2,18,19395.0,1.7442317436741623,1.9152023466838473,OPTIMAL,3406,0,0,17,1
2,18,19482.0,1.7442317436741623,1.9152023466838473,OPTIMAL,3425,0,0,24,9
2,18,19600.0,1.7443649699611206,1.9152023466838473,OPTIMAL,3452,0,0,15,1
2,18,19670.0,1.7443649699611206,1.9152023466838473,OPTIMAL,3467,0,0,24,7
2,18,19758.0,1.7443901891951032,1.9152023466838473,OPTIMAL,3484,0,0,11,6
2,18,19838.0,1.7443901891951032,1.9152023466838473,OPTIMAL,3502,0,0,23,3
2,18,19934.0,1.7459684350616125,1.9152023466838473,OPTIMAL,3525,0,0,14,2
2,18,19981.0,1.7459684350616125,1.9152023466838473,OPTIMAL,3533,0,0,17,1
2,18,20029.0,1.7464841518582164,1.908612111621514,OPTIMAL,3543,0,0,3,2
2,18,20098.0,1.7464841518582164,1.908612111621514,OPTIMAL,3556,0,0,21,6
2,18,20213.0,1.7474171950421378,1.908612111621514,OPTIMAL,3577,0,0,12,4
2,18,20277.0,1.7474171950421378,1.908612111621514,OPTIMAL,3591,0,0,20,1
2,18,20395.0,1.7500899950699398,1.908612111621514,OPTIMAL,3613,0,0,16,0
2,18,20455.0,1.7500899950699398,1.908612111621514,OPTIMAL,3626,0,0,24,15
2,18,20593.0,1.7508474582680749,1.908612111621514,OPTIMAL,3652,0,0,17,2
2,18,20675.0,1.7508474582680749,1.908612111621514,OPTIMAL,3670,0,0,22,8
2,18,20804.0,1.7508760785948172,1.908612111621514,OPTIMAL,3695,0,0,16,2
2,18,20875.0,1.7508760785948172,1.908612111621514,OPTIMAL,3711,0,0,21,7
2,18,20966.0,1.7509057531064485,1.908612111621514,OPTIMAL,3733,0,0,14,2
2,18,21020.0,1.7509057531064485,1.908612111621514,OPTIMAL,3744,0,0,12,1
2,18,21141.0,1.7512567520615294,1.908612111621514,OPTIMAL,3767,0,0,15,2
2,18,21211.0,1.7512567520615294,1.908612111621514,OPTIMAL,3782,0,0,21,2
2,18,21347.0,1.7518907030878594,1.908612111621514,OPTIMAL,3808,0,0,17,1
2,18,21422.0,1.7518907030878594,1.908612111621514,OPTIMAL,3824,0,0,23,14
2,18,21523.0,1.7521077823012765,1.908612111621514,OPTIMAL,3842,0,0,12,1
2,18,21596.0,1.7521077823012765,1.908612111621514,OPTIMAL,3858,0,0,18,7
2,18,21698.0,1.7522215181691774,1.908612111621514,OPTIMAL,3883,0,0,18,1
2,18,21772.0,1.7522215181691774,1.908612111621514,OPTIMAL,3900,0,0,17,2
2,18,21862.0,1.752464048487433,1.908612111621514,OPTIMAL,3922,0,0,14,4
2,18,21913.0,1.752464048487433,1.908612111621514,OPTIMAL,3933,0,0,16,0
2,18,22029.0,1.7536744292033979,1.908612111621514,OPTIMAL,3954,0,0,14,1
2,18,22105.0,1.7536744292033979,1.908612111621514,OPTIMAL,3971,0,0,18,6
2,18,22211.0,1.7542379498050438,1.908612111621514,OPTIMAL,3997,0,0,16,3
2,18,22292.0,1.7542379498050438,1.908612111621514,OPTIMAL,4015,0,0,25,11
2,18,22369.0,1.754246869826598,1.908612111621514,OPTIMAL,4034,0,0,12,1
2,18,22402.0,1.754246869826598,1.908612111621514,OPTIMAL,4039,0,0,17,1
2,18,22429.0,1.7550930410647563,1.908612111621514,OPTIMAL,4044,85,0,2,0
2,18,22494.0,1.7550930410647563,1.908612111621514,OPTIMAL,4058,0,0,24,8
2,18,22603.0,1.755441400160122,1.908612111621514,OPTIMAL,4078,0,0,13,3
2,18,22682.0,1.755441400160122,1.908612111621514,OPTIMAL,4095,0,0,23,16
2,18,22777.0,1.756043777271001,1.908612111621514,OPTIMAL,4118,0,0,16,2
2,18,22846.0,1.756043777271001,1.908612111621514,OPTIMAL,4133,0,0,22,5
2,18,22962.0,1.757597462252952,1.908612111621514,OPTIMAL,4154,0,0,12,3
2,18,23033.0,1.757597462252952,1.908612111621514,OPTIMAL,4169,0,0,23,3
2,18,23128.0,1.7582461526159305,1.908612111621514,OPTIMAL,4192,0,0,16,4
2,18,23223.0,1.7582461526159305,1.908612111621514,OPTIMAL,4213,0,0,20,12
2,18,23331.0,1.758467264701792,1.908612111621514,OPTIMAL,4236,0,0,22,5
2,18,23405.0,1.758467264701792,1.908612111621514,OPTIMAL,4252,0,0,21,3
2,18,23515.0,1.758855711998394,1.908612111621514,OPTIMAL,4273,67,0,17,1
2,18,23572.0,1.758855711998394,1.908612111621514,OPTIMAL,4286,0,0,17,1
2,18,23672.0,1.759407042433739,1.908612111621514,OPTIMAL,4305,70,0,15,2
2,18,23737.0,1.759407042433739,1.908612111621514,OPTIMAL,4319,0,0,18,3
2,18,23864.0,1.7600433039552814,1.908612111621514,OPTIMAL,4342,0,0,16,1
2,18,23910.0,1.7600433039552814,1.908612111621514,OPTIMAL,4352,0,0,16,0
2,18,24029.0,1.7606561018463995,1.908612111621514,OPTIMAL,4375,0,0,16,0
2,18,24096.0,1.7606561018463995,1.908612111621514,OPTIMAL,4390,0,0,25,17
2,18,24204.0,1.7615921420095693,1.908612111621514,OPTIMAL,4411,59,0,15,2
2,18,24243.0,1.7615921420095693,1.908612111621514,OPTIMAL,4417,0,0,18,1
2,18,24264.0,1.7621962919123093,1.908612111621514,OPTIMAL,4423,84,0,2,0
2,18,24336.0,1.7621962919123093,1.908612111621514,OPTIMAL,4437,0,0,21,15
2,18,24435.0,1.7625812667466711,1.908612111621514,OPTIMAL,4457,0,0,14,2
2,18,24527.0,1.7625812667466711,1.908612111621514,OPTIMAL,4478,0,0,27,8
2,18,24630.0,1.7626367591797805,1.908612111621514,OPTIMAL,4503,0,0,19,4
2,18,24689.0,1.7626367591797805,1.908612111621514,OPTIMAL,4515,0,0,21,8
2,18,24819.0,1.7632153109651318,1.908612111621514,OPTIMAL,4538,0,0,17,3
2,18,24879.0,1.7632153109651318,1.908612111621514,OPTIMAL,4551,0,0,21,4
2,18,24995.0,1.764801051868418,1.908612111621514,OPTIMAL,4573,0,0,15,1
2,18,25071.0,1.764801051868418,1.908612111621514,OPTIMAL,4590,0,0,21,3
2,18,25186.0,1.7648052409713513,1.908612111621514,OPTIMAL,4617,0,0,20,2
2,18,25214.0,1.7648052409713513,1.908612111621514,OPTIMAL,4621,0,0,16,2
2,18,25239.0,1.7650879444047192,1.908612111621514,OPTIMAL,4628,83,0,2,1
2,18,25302.0,1.7650879444047192,1.908612111621514,OPTIMAL,4642,0,0,21,8
2,18,25393.0,1.7652171750130048,1.908612111621514,OPTIMAL,4665,0,0,14,1
2,18,25454.0,1.7652171750130048,1.908612111621514,OPTIMAL,4678,0,0,22,2
2,18,25582.0,1.765518840565045,1.908612111621514,OPTIMAL,4702,65,0,18,4
2,18,25662.0,1.765518840565045,1.908612111621514,OPTIMAL,4721,0,0,21,6
2,18,25745.0,1.7658850566475406,1.908612111621514,OPTIMAL,4742,0,0,15,0
2,18,25809.0,1.7658850566475406,1.908612111621514,OPTIMAL,4756,0,0,26,8
2,18,25914.0,1.7670781232197497,1.908612111621514,OPTIMAL,4778,61,0,18,3
2,18,25988.0,1.7670781232197497,1.908612111621514,OPTIMAL,4795,0,0,27,7
2,18,26075.0,1.7672328234207784,1.908612111621514,OPTIMAL,4811,0,0,11,1
2,18,26150.0,1.7672328234207784,1.908612111621514,OPTIMAL,4828,0,0,21,11
2,18,26246.0,1.7675028239182011,1.908612111621514,OPTIMAL,4853,0,0,16,1
2,18,26272.0,1.7675028239182011,1.908612111621514,OPTIMAL,4857,0,0,15,2
2,18,26292.0,1.7679054858953855,1.908612111621514,OPTIMAL,4863,82,0,2,0
2,18,26335.0,1.7679054858953855,1.908612111621514,OPTIMAL,4873,0,0,17,1
2,18,26468.0,1.7683679348701506,1.908612111621514,OPTIMAL,4900,66,0,19,2
2,18,26530.0,1.7683679348701506,1.908612111621514,OPTIMAL,4913,0,0,17,5
2,18,26630.0,1.7687202018075312,1.908612111621514,OPTIMAL,4933,67,0,16,2
2,18,26705.0,1.7687202018075312,1.908612111621514,OPTIMAL,4951,0,0,18,5
2,18,26779.0,1.7688222237658944,1.908612111621514,OPTIMAL,4970,0,0,15,4
2,18,26852.0,1.7688222237658944,1.908612111621514,OPTIMAL,4988,0,0,27,16
2,18,26941.0,1.769060577156038,1.908612111621514,OPTIMAL,5007,60,0,13,1
2,18,26991.0,1.769060577156038,1.908612111621514,OPTIMAL,5019,0,0,20,1
2,18,27085.0,1.7696808342763104,1.908612111621514,OPTIMAL,5039,68,0,15,0
2,18,27136.0,1.7696808342763104,1.908612111621514,OPTIMAL,5052,0,0,19,2
2,18,27224.0,1.7708388616679949,1.908612111621514,OPTIMAL,5071,67,0,16,1
2,18,27308.0,1.7708388616679949,1.908612111621514,OPTIMAL,5092,0,0,21,3
2,18,27397.0,1.7709895717197388,1.908612111621514,OPTIMAL,5115,0,0,11,1
2,18,27472.0,1.7709895717197388,1.908612111621514,OPTIMAL,5133,0,0,25,6
2,18,27571.0,1.771251555707595,1.908612111621514,OPTIMAL,5160,0,0,15,4
2,18,27596.0,1.771251555707595,1.908612111621514,OPTIMAL,5164,0,0,14,2
2,18,27617.0,1.7716732148969467,1.908612111621514,OPTIMAL,5170,81,0,2,1
2,18,27662.0,1.7716732148969467,1.908612111621514,OPTIMAL,5180,0,0,17,3
2,18,27759.0,1.7718302525475091,1.908612111621514,OPTIMAL,5201,66,0,15,2
2,18,27836.0,1.7718302525475091,1.908612111621514,OPTIMAL,5218,0,0,19,16
2,18,27934.0,1.7723765057445249,1.908612111621514,OPTIMAL,5245,0,0,17,2
2,18,27995.0,1.7723765057445249,1.908612111621514,OPTIMAL,5260,0,0,25,12
2,18,28086.0,1.7725932967432434,1.908612111621514,OPTIMAL,5281,58,0,16,2
2,18,28146.0,1.7725932967432434,1.908612111621514,OPTIMAL,5295,0,0,24,9
2,18,28238.0,1.7727291820333417,1.908612111621514,OPTIMAL,5313,67,0,14,5
2,18,28304.0,1.7727291820333417,1.908612111621514,OPTIMAL,5329,0,0,25,5
2,18,28394.0,1.7744461798576736,1.908612111621514,OPTIMAL,5348,68,0,14,5
2,18,28428.0,1.7744461798576736,1.908612111621514,OPTIMAL,5354,0,0,15,2
2,18,28447.0,1.7745026929804875,1.908612111621514,OPTIMAL,5360,80,0,2,0
2,18,28493.0,1.7745026929804875,1.908612111621514,OPTIMAL,5371,0,0,19,2
2,18,28578.0,1.775509306102108,1.908612111621514,OPTIMAL,5389,68,0,16,0
2,18,28650.0,1.775509306102108,1.908612111621514,OPTIMAL,5404,0,0,24,8
2,18,28743.0,1.7759378812414015,1.908612111621514,OPTIMAL,5424,65,0,14,4
2,18,28818.0,1.7759378812414015,1.908612111621514,OPTIMAL,5442,0,0,26,8
2,18,28915.0,1.776178719006379,1.908612111621514,OPTIMAL,5469,0,0,14,1
2,18,28976.0,1.776178719006379,1.908612111621514,OPTIMAL,5484,0,0,22,4
