seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,25144.0,-7.437447066688895,9.358328890620184,Time limit reached,2017,0,0,68,25
3,115,25904.0,-7.437447066688895,9.358328890620184,Time limit reached,2118,0,0,63,31
3,115,26206.0,-7.437447066688895,9.358328890620184,Time limit reached,2144,0,0,61,47
3,115,26883.0,-7.052589051704469,9.358328890620184,Time limit reached,2245,0,0,61,30
3,115,27130.0,-7.052589051704469,9.358328890620184,Time limit reached,2255,0,0,75,23
3,115,27861.0,-7.052589051704469,9.358328890620184,Time limit reached,2354,0,0,73,18
3,115,28102.0,-7.052589051704469,9.358328890620184,Time limit reached,2369,0,0,77,23
3,115,28758.0,-7.052589051704469,9.358328890620184,Time limit reached,2472,0,0,76,17
3,115,29010.0,-7.052589051704469,9.358328890620184,Time limit reached,2488,0,0,70,29
3,115,29954.0,-7.052589051704469,9.358328890620184,Time limit reached,2591,0,0,69,25
3,115,30274.0,-7.052589051704469,9.358328890620184,Time limit reached,2617,0,0,72,39
3,115,30931.0,-6.078869276713199,9.358328890620184,Time limit reached,2719,0,0,70,27
3,115,31366.0,-6.078869276713199,9.358328890620184,Time limit reached,2742,0,0,75,32
3,115,32103.0,-6.078869276713199,9.358328890620184,Time limit reached,2838,0,0,71,20
3,115,32319.0,-6.078869276713199,9.358328890620184,Time limit reached,2852,0,0,71,26
3,115,33038.0,-6.078869276713199,9.358328890620184,Time limit reached,2947,0,0,66,15
3,115,33360.0,-6.078869276713199,9.358328890620184,Time limit reached,2967,0,0,72,23
3,115,34144.0,-6.078869276713199,9.358328890620184,Time limit reached,3062,0,0,67,22
3,115,34418.0,-6.078869276713199,9.358328890620184,Time limit reached,3085,0,0,71,31
3,115,35023.0,-6.078869276713199,9.358328890620184,Time limit reached,3179,0,0,62,23
3,115,35283.0,-6.078869276713199,9.358328890620184,Time limit reached,3201,0,0,69,30
3,115,35924.0,-6.078869276713199,9.358328890620184,Time limit reached,3302,0,0,64,28
3,115,36217.0,-6.078869276713199,9.358328890620184,Time limit reached,3327,0,0,64,42
3,115,36836.0,-5.9523925846821335,9.358328890620184,Time limit reached,3424,0,0,64,25
3,115,37068.0,-5.9523925846821335,9.358328890620184,Time limit reached,3443,0,0,64,36
3,115,37696.0,-5.9523925846821335,9.358328890620184,Time limit reached,3541,0,0,60,30
3,115,37919.0,-5.9523925846821335,9.358328890620184,Time limit reached,3561,0,0,60,38
3,115,38631.0,-5.878396243921742,9.358328890620184,Time limit reached,3660,0,0,61,29
3,115,38853.0,-5.878396243921742,9.358328890620184,Time limit reached,3671,0,0,60,42
3,115,39529.0,-5.096954051672428,9.358328890620184,Time limit reached,3762,0,0,62,22
3,115,40349.0,-5.096954051672428,9.358328890620184,Time limit reached,3786,0,0,78,68
3,115,41087.0,-5.096954051672428,9.358328890620184,Time limit reached,3883,0,0,70,24
3,115,41645.0,-5.096954051672428,9.358328890620184,Time limit reached,3895,0,0,76,76
3,115,42323.0,-5.096954051672428,8.856837355084165,Time limit reached,3995,0,0,65,28
3,115,42620.0,-5.096954051672428,8.856837355084165,Time limit reached,4012,0,0,76,29
3,115,43332.0,-5.096954051672428,8.856837355084165,Time limit reached,4105,0,0,67,20
3,115,43623.0,-5.096954051672428,8.856837355084165,Time limit reached,4132,0,0,73,38
3,115,44290.0,-5.096954051672428,8.856837355084165,Time limit reached,4230,0,0,68,21
3,115,44549.0,-5.096954051672428,8.856837355084165,Time limit reached,4243,0,0,81,31
3,115,45300.0,-5.096954051672428,8.856837355084165,Time limit reached,4343,0,0,67,26
3,115,45542.0,-5.096954051672428,8.856837355084165,Time limit reached,4357,0,0,73,25
3,115,46277.0,-5.096954051672428,8.856837355084165,Time limit reached,4456,0,0,70,22
3,115,46533.0,-5.096954051672428,8.856837355084165,Time limit reached,4482,0,0,65,37
3,115,47128.0,-5.096954051672428,8.856837355084165,Time limit reached,4572,0,0,64,19
3,115,47401.0,-5.096954051672428,8.856837355084165,Time limit reached,4588,0,0,76,30
3,115,48069.0,-5.096954051672428,8.856837355084165,Time limit reached,4682,0,0,71,21
3,115,48295.0,-5.096954051672428,8.856837355084165,Time limit reached,4691,0,0,69,25
3,115,48954.0,-5.096954051672428,8.856837355084165,Time limit reached,4795,0,0,70,28
3,115,49214.0,-5.096954051672428,8.856837355084165,Time limit reached,4813,0,0,64,26
3,115,49850.0,-5.096954051672428,8.856837355084165,Time limit reached,4909,0,0,62,25
3,115,50108.0,-5.096954051672428,8.856837355084165,Time limit reached,4925,0,0,71,28
3,115,50804.0,-5.096954051672428,8.856837355084165,Time limit reached,5025,0,0,68,22
3,115,51051.0,-5.096954051672428,8.856837355084165,Time limit reached,5033,0,0,67,31
3,115,51749.0,-5.096954051672428,8.856837355084165,Time limit reached,5133,0,0,68,24
3,115,51992.0,-5.096954051672428,8.856837355084165,Time limit reached,5155,0,0,59,38
3,115,52610.0,-5.096954051672428,8.856837355084165,Time limit reached,5245,0,0,62,20
3,115,52855.0,-5.096954051672428,8.856837355084165,Time limit reached,5263,0,0,70,28
3,115,53608.0,-5.096954051672428,8.856837355084165,Time limit reached,5360,0,0,65,26
3,115,53850.0,-5.096954051672428,8.856837355084165,Time limit reached,5369,0,0,69,27
3,115,54493.0,-5.096954051672428,8.856837355084165,Time limit reached,5463,0,0,64,27
3,115,54952.0,-5.096954051672428,8.856837355084165,Time limit reached,5487,0,0,66,26
3,115,55658.0,-5.096954051672428,8.856837355084165,Time limit reached,5596,0,0,62,35
3,115,55965.0,-5.096954051672428,8.856837355084165,Time limit reached,5620,0,0,66,33
3,115,56617.0,-5.096954051672428,8.856837355084165,Time limit reached,5727,0,0,69,30
3,115,56959.0,-5.096954051672428,8.856837355084165,Time limit reached,5757,0,0,64,42
3,115,57617.0,-5.096954051672428,8.856837355084165,Time limit reached,5853,0,0,60,30
3,115,57880.0,-5.096954051672428,8.856837355084165,Time limit reached,5869,0,0,67,38
3,115,58549.0,-5.096954051672428,8.856837355084165,Time limit reached,5973,0,0,64,28
3,115,58861.0,-5.096954051672428,8.856837355084165,Time limit reached,6003,0,0,63,44
3,115,59524.0,-5.096954051672428,8.856837355084165,Time limit reached,6105,0,0,60,32
3,115,59789.0,-5.096954051672428,8.856837355084165,Time limit reached,6127,0,0,62,39
3,115,60449.0,-5.096954051672428,8.856837355084165,Time limit reached,6227,0,0,60,30
3,115,60746.0,-5.096954051672428,8.856837355084165,Time limit reached,6247,0,0,65,35
3,115,61377.0,-4.309007887941467,8.856837355084165,Time limit reached,6343,0,0,63,33
3,115,61672.0,-4.309007887941467,8.856837355084165,Time limit reached,6368,0,0,63,43
3,115,62431.0,-4.309007887941467,8.856837355084165,Time limit reached,6472,0,0,67,27
3,115,62631.0,-4.309007887941467,8.856837355084165,Time limit reached,6489,0,0,66,35
3,115,63344.0,-4.166907042552216,8.856837355084165,Time limit reached,6598,0,0,65,28
3,115,63674.0,-4.166907042552216,8.856837355084165,Time limit reached,6620,0,0,73,35
3,115,64346.0,-4.166907042552216,8.856837355084165,Time limit reached,6710,0,0,66,16
3,115,64573.0,-4.166907042552216,8.856837355084165,Time limit reached,6727,0,0,67,25
3,115,65235.0,-4.166907042552216,8.856837355084165,Time limit reached,6829,0,0,64,29
3,115,65550.0,-4.166907042552216,8.856837355084165,Time limit reached,6854,0,0,67,39
3,115,66182.0,-4.166907042552216,8.856837355084165,Time limit reached,6953,0,0,62,28
3,115,66497.0,-4.166907042552216,8.856837355084165,Time limit reached,6987,0,0,62,47
3,115,67242.0,-4.166907042552216,8.856837355084165,Time limit reached,7085,0,0,64,25
3,115,67546.0,-4.166907042552216,8.856837355084165,Time limit reached,7112,0,0,63,40
3,115,68247.0,-3.3000640405102075,8.856837355084165,Time limit reached,7219,0,0,69,31
3,115,68707.0,-3.3000640405102075,6.831804241942962,Time limit reached,7230,0,0,75,71
3,115,69414.0,-3.1066683795855896,6.831804241942962,Time limit reached,7327,0,0,64,27
3,115,70227.0,-3.1066683795855896,6.831804241942962,Time limit reached,7351,0,0,70,87
3,115,73275.0,-3.1066683795855896,6.831804241942962,Time limit reached,7453,0,0,84,17
3,115,73895.0,-3.1066683795855896,6.698316420954534,Time limit reached,7474,0,0,76,99
3,115,76788.0,-3.1066683795855896,6.698316420954534,Time limit reached,7587,0,0,89,13
3,115,77085.0,-3.1066683795855896,6.698316420954534,Time limit reached,7602,0,0,78,29
3,115,77673.0,-3.1066683795855896,6.698316420954534,Time limit reached,7697,0,0,56,30
3,115,78220.0,-3.1066683795855896,6.698316420954534,Time limit reached,7708,0,0,73,99
3,115,78880.0,-3.1066683795855896,6.698316420954534,Time limit reached,7811,0,0,68,30
3,115,79497.0,-3.1066683795855896,6.698316420954534,Time limit reached,7827,0,0,78,106
3,115,81801.0,-2.959743973445933,6.698316420954534,Time limit reached,7911,0,0,65,14
3,115,82065.0,-2.959743973445933,6.698316420954534,Time limit reached,7931,0,0,62,40
3,115,82813.0,-2.959743973445933,6.698316420954534,Time limit reached,8033,0,0,73,26
3,115,83054.0,-2.959743973445933,6.698316420954534,Time limit reached,8044,0,0,74,29
3,115,83751.0,-2.959743973445933,6.698316420954534,Time limit reached,8147,0,0,65,35
3,115,84021.0,-2.959743973445933,6.698316420954534,Time limit reached,8162,0,0,68,37
3,115,84736.0,-2.959743973445933,6.698316420954534,Time limit reached,8262,0,0,66,26
3,115,84998.0,-2.959743973445933,6.698316420954534,Time limit reached,8282,0,0,67,39
3,115,85733.0,-2.959743973445933,6.698316420954534,Time limit reached,8378,0,0,65,26
3,115,85939.0,-2.959743973445933,6.698316420954534,Time limit reached,8395,0,0,70,33
3,115,86566.0,-2.959743973445933,6.698316420954534,Time limit reached,8488,0,0,65,25
3,115,86691.0,-2.959743973445933,6.698316420954534,Time limit reached,8501,0,0,64,31
3,115,87369.0,-2.8886717624629004,6.698316420954534,Time limit reached,8602,0,0,63,25
3,115,87665.0,-2.8886717624629004,6.698316420954534,Time limit reached,8616,0,0,72,39
3,115,88362.0,-2.8886717624629004,6.698316420954534,Time limit reached,8712,0,0,68,25
3,115,88617.0,-2.8886717624629004,6.698316420954534,Time limit reached,8727,0,0,66,34
3,115,89347.0,-2.8886717624629004,6.698316420954534,Time limit reached,8825,0,0,66,36
3,115,89618.0,-2.8886717624629004,6.698316420954534,Time limit reached,8836,0,0,69,38
3,115,90353.0,-2.8886717624629004,6.698316420954534,Time limit reached,8935,0,0,66,31
3,115,90648.0,-2.8886717624629004,6.698316420954534,Time limit reached,8952,0,0,72,43
3,115,91316.0,-2.8886717624629004,6.698316420954534,Time limit reached,9045,0,0,65,22
3,115,91555.0,-2.8886717624629004,6.698316420954534,Time limit reached,9055,0,0,65,37
3,115,92181.0,-2.8886717624629004,6.698316420954534,Time limit reached,9156,0,0,60,39
3,115,92462.0,-2.8886717624629004,6.698316420954534,Time limit reached,9176,0,0,65,32
3,115,93043.0,-2.8886717624629004,6.698316420954534,Time limit reached,9277,0,0,61,34
3,115,93324.0,-2.8886717624629004,6.698316420954534,Time limit reached,9294,0,0,66,46
3,115,93952.0,-2.8886717624629004,6.698316420954534,Time limit reached,9395,0,0,66,35
3,115,94264.0,-2.8886717624629004,6.698316420954534,Time limit reached,9424,0,0,64,52
3,115,94832.0,-2.8886717624629004,6.698316420954534,Time limit reached,9521,0,0,59,37
3,115,95104.0,-2.8886717624629004,6.698316420954534,Time limit reached,9543,0,0,63,46
3,115,95691.0,-2.8886717624629004,6.698316420954534,Time limit reached,9642,0,0,63,29
3,115,95950.0,-2.8886717624629004,6.698316420954534,Time limit reached,9655,0,0,68,40
3,115,96656.0,-2.8886717624629004,6.698316420954534,Time limit reached,9755,0,0,64,30
3,115,96907.0,-2.8886717624629004,6.698316420954534,Time limit reached,9776,0,0,61,47
3,115,97553.0,-2.8886717624629004,6.698316420954534,Time limit reached,9883,0,0,60,37
3,115,98179.0,-2.8886717624629004,6.698316420954534,Time limit reached,9911,0,0,66,47
3,115,98713.0,-2.8886717624629004,6.698316420954534,Time limit reached,10012,0,0,62,30
3,115,99244.0,-2.8886717624629004,6.698316420954534,Time limit reached,10032,0,0,60,51
3,115,99937.0,-2.8886717624629004,6.698316420954534,Time limit reached,10132,0,0,60,39
3,115,100035.0,-2.8886717624629004,6.698316420954534,Time limit reached,10143,0,0,57,47
3,115,100616.0,-2.7089903164565605,6.698316420954534,Time limit reached,10242,0,0,60,34
3,115,100898.0,-2.7089903164565605,6.698316420954534,Time limit reached,10255,0,0,75,35
3,115,101589.0,-2.7089903164565605,6.698316420954534,Time limit reached,10356,0,0,71,22
3,115,101840.0,-2.7089903164565605,6.698316420954534,Time limit reached,10371,0,0,70,30
3,115,102411.0,-2.7089903164565605,6.698316420954534,Time limit reached,10467,0,0,66,22
3,115,102708.0,-2.7089903164565605,6.698316420954534,Time limit reached,10493,0,0,68,35
3,115,103300.0,-2.7089903164565605,6.698316420954534,Time limit reached,10592,0,0,64,27
3,115,103553.0,-2.7089903164565605,6.698316420954534,Time limit reached,10614,0,0,62,40
3,115,104192.0,-2.7089903164565605,6.698316420954534,Time limit reached,10713,0,0,63,23
3,115,104424.0,-2.7089903164565605,6.698316420954534,Time limit reached,10732,0,0,62,33
3,115,105057.0,-2.6898867299401665,6.698316420954534,Time limit reached,10831,0,0,63,25
3,115,105204.0,-2.6898867299401665,6.698316420954534,Time limit reached,10848,0,0,63,39
3,115,105896.0,-2.5452444594885755,6.698316420954534,Time limit reached,10950,0,0,57,34
3,115,106179.0,-2.5452444594885755,6.698316420954534,Time limit reached,10966,0,0,73,32
3,115,106822.0,-2.5452444594885755,6.698316420954534,Time limit reached,11064,0,0,68,25
3,115,107047.0,-2.5452444594885755,6.698316420954534,Time limit reached,11076,0,0,70,29
3,115,107771.0,-2.5452444594885755,6.698316420954534,Time limit reached,11180,0,0,68,27
3,115,108032.0,-2.5452444594885755,6.698316420954534,Time limit reached,11204,0,0,69,40
3,115,108644.0,-2.5452444594885755,6.698316420954534,Time limit reached,11299,0,0,67,15
3,115,108902.0,-2.5452444594885755,6.698316420954534,Time limit reached,11321,0,0,66,38
3,115,109548.0,-2.5452444594885755,6.698316420954534,Time limit reached,11422,0,0,68,24
3,115,109803.0,-2.5452444594885755,6.698316420954534,Time limit reached,11445,0,0,66,27
3,115,110544.0,-2.5452444594885755,6.698316420954534,Time limit reached,11548,0,0,68,27
3,115,110792.0,-2.5452444594885755,6.698316420954534,Time limit reached,11567,0,0,66,39
3,115,111469.0,-2.5452444594885755,6.698316420954534,Time limit reached,11665,0,0,66,28
3,115,111745.0,-2.5452444594885755,6.698316420954534,Time limit reached,11689,0,0,67,39
3,115,112416.0,-2.5452444594885755,6.698316420954534,Time limit reached,11790,0,0,68,27
3,115,112663.0,-2.5452444594885755,6.698316420954534,Time limit reached,11812,0,0,65,39
3,115,113390.0,-2.3960644530656037,6.698316420954534,Time limit reached,11909,0,0,66,18
3,115,113647.0,-2.3960644530656037,6.698316420954534,Time limit reached,11924,0,0,69,30
3,115,114286.0,-2.3960644530656037,6.698316420954534,Time limit reached,12012,0,0,63,19
3,115,114524.0,-2.3960644530656037,6.698316420954534,Time limit reached,12032,0,0,63,26
3,115,115154.0,-2.3960644530656037,6.698316420954534,Time limit reached,12132,0,0,66,24
3,115,115406.0,-2.3960644530656037,6.698316420954534,Time limit reached,12154,0,0,67,34
3,115,116084.0,-2.3960644530656037,6.698316420954534,Time limit reached,12253,0,0,62,31
3,115,116309.0,-2.3960644530656037,6.698316420954534,Time limit reached,12274,0,0,60,41
3,115,117001.0,-2.3960644530656037,6.698316420954534,Time limit reached,12371,0,0,63,25
3,115,117239.0,-2.3960644530656037,6.698316420954534,Time limit reached,12394,0,0,65,33
3,115,117868.0,-2.349678625561534,6.698316420954534,Time limit reached,12491,0,0,63,25
3,115,118161.0,-2.349678625561534,6.698316420954534,Time limit reached,12519,0,0,68,41
3,115,118835.0,-2.2005815194801865,6.698316420954534,Time limit reached,12619,0,0,67,24
3,115,119177.0,-2.2005815194801865,6.698316420954534,Time limit reached,12628,0,0,73,106
3,115,121686.0,-2.2005815194801865,6.698316420954534,Time limit reached,12737,0,0,72,25
3,115,122116.0,-2.2005815194801865,6.698316420954534,Time limit reached,12749,0,0,77,111
3,115,122668.0,-2.2005815194801865,6.698316420954534,Time limit reached,12851,0,0,61,26
3,115,122972.0,-2.2005815194801865,6.698316420954534,Time limit reached,12860,0,0,68,116
3,115,125274.0,-2.2005815194801865,6.698316420954534,Time limit reached,12960,0,0,72,16
3,115,125721.0,-2.2005815194801865,6.698316420954534,Time limit reached,12972,0,0,71,107
3,115,126264.0,-2.2005815194801865,6.698316420954534,Time limit reached,13073,0,0,60,33
3,115,126677.0,-2.2005815194801865,6.698316420954534,Time limit reached,13101,0,0,67,40
3,115,127138.0,-2.198120126939987,6.698316420954534,Time limit reached,13200,0,0,60,28
3,115,127368.0,-2.198120126939987,6.698316420954534,Time limit reached,13210,0,0,72,34
3,115,127996.0,-2.198120126939987,6.698316420954534,Time limit reached,13305,0,0,69,16
3,115,128247.0,-2.198120126939987,6.698316420954534,Time limit reached,13318,0,0,73,37
3,115,128910.0,-2.198120126939987,6.698316420954534,Time limit reached,13420,0,0,68,26
3,115,129154.0,-2.198120126939987,6.698316420954534,Time limit reached,13438,0,0,71,23
3,115,129787.0,-2.198120126939987,6.698316420954534,Time limit reached,13543,0,0,71,25
3,115,130083.0,-2.198120126939987,6.698316420954534,Time limit reached,13567,0,0,73,34
3,115,130781.0,-2.198120126939987,6.698316420954534,Time limit reached,13667,0,0,62,28
3,115,131026.0,-2.198120126939987,6.698316420954534,Time limit reached,13692,0,0,71,42
3,115,131655.0,-2.198120126939987,6.698316420954534,Time limit reached,13796,0,0,66,31
3,115,131940.0,-2.198120126939987,6.698316420954534,Time limit reached,13823,0,0,69,34
3,115,132483.0,-2.198120126939987,6.698316420954534,Time limit reached,13920,0,0,61,29
3,115,132696.0,-2.198120126939987,6.698316420954534,Time limit reached,13942,0,0,69,43
3,115,133347.0,-2.198120126939987,6.698316420954534,Time limit reached,14046,0,0,68,25
3,115,133575.0,-2.198120126939987,6.698316420954534,Time limit reached,14063,0,0,71,31
3,115,134236.0,-2.198120126939987,6.698316420954534,Time limit reached,14164,0,0,64,27
3,115,134470.0,-2.198120126939987,6.698316420954534,Time limit reached,14185,0,0,62,39
3,115,135090.0,-2.198120126939987,6.698316420954534,Time limit reached,14282,0,0,65,28
3,115,135397.0,-2.198120126939987,6.698316420954534,Time limit reached,14304,0,0,68,34
3,115,135989.0,-2.198120126939987,6.698316420954534,Time limit reached,14402,0,0,56,29
3,115,136655.0,-2.198120126939987,6.698316420954534,Time limit reached,14432,0,0,67,38
3,115,137221.0,-2.0015366991399395,6.698316420954534,Time limit reached,14529,0,0,60,32
3,115,137826.0,-2.0015366991399395,6.698316420954534,Time limit reached,14548,0,0,69,44
3,115,138425.0,-2.0015366991399395,6.698316420954534,Time limit reached,14648,0,0,66,23
3,115,138710.0,-2.0015366991399395,6.698316420954534,Time limit reached,14664,0,0,74,23
3,115,139349.0,-2.0015366991399395,6.698316420954534,Time limit reached,14765,0,0,65,29
3,115,139809.0,-2.0015366991399395,6.698316420954534,Time limit reached,14780,0,0,71,31
3,115,140426.0,-2.0015366991399395,6.698316420954534,Time limit reached,14882,0,0,70,23
3,115,140654.0,-2.0015366991399395,6.698316420954534,Time limit reached,14902,0,0,69,34
3,115,141275.0,-2.0015366991399395,6.698316420954534,Time limit reached,15003,0,0,60,28
3,115,141523.0,-2.0015366991399395,6.698316420954534,Time limit reached,15025,0,0,68,36
3,115,142195.0,-2.0015366991399395,6.698316420954534,Time limit reached,15125,0,0,66,27
3,115,142517.0,-2.0015366991399395,6.698316420954534,Time limit reached,15151,0,0,61,40
3,115,143029.0,-2.0015366991399395,6.698316420954534,Time limit reached,15247,0,0,60,24
3,115,143316.0,-2.0015366991399395,6.698316420954534,Time limit reached,15269,0,0,59,41
3,115,144006.0,-2.0015366991399395,6.698316420954534,Time limit reached,15368,0,0,66,22
3,115,144272.0,-2.0015366991399395,6.698316420954534,Time limit reached,15400,0,0,60,48
3,115,145008.0,-2.0015366991399395,6.698316420954534,Time limit reached,15502,0,0,63,30
3,115,145322.0,-2.0015366991399395,6.698316420954534,Time limit reached,15534,0,0,62,50
3,115,145962.0,-1.8496231965376007,6.698316420954534,Time limit reached,15640,0,0,66,29
3,115,146595.0,-1.8496231965376007,6.698316420954534,Time limit reached,15661,0,0,71,48
3,115,147276.0,-1.8496231965376007,6.698316420954534,Time limit reached,15758,0,0,71,23
3,115,147533.0,-1.8496231965376007,6.698316420954534,Time limit reached,15775,0,0,69,34
3,115,148239.0,-1.8496231965376007,6.698316420954534,Time limit reached,15875,0,0,67,24
3,115,148491.0,-1.8496231965376007,6.698316420954534,Time limit reached,15891,0,0,69,29
3,115,149070.0,-1.8496231965376007,6.698316420954534,Time limit reached,15992,0,0,66,33
3,115,149326.0,-1.8496231965376007,6.698316420954534,Time limit reached,16012,0,0,63,43
3,115,149962.0,-1.8496231965376007,6.698316420954534,Time limit reached,16111,0,0,60,34
3,115,150206.0,-1.8496231965376007,6.698316420954534,Time limit reached,16127,0,0,62,36
3,115,150802.0,-1.564700444336637,6.698316420954534,Time limit reached,16236,0,0,59,38
3,115,151053.0,-1.564700444336637,6.698316420954534,Time limit reached,16253,0,0,67,35
3,115,151693.0,-1.564700444336637,6.698316420954534,Time limit reached,16356,0,0,67,29
3,115,151958.0,-1.564700444336637,6.698316420954534,Time limit reached,16381,0,0,63,43
3,115,152555.0,-1.564700444336637,6.698316420954534,Time limit reached,16475,0,0,65,25
3,115,152793.0,-1.564700444336637,6.698316420954534,Time limit reached,16489,0,0,65,43
3,115,153498.0,-1.564700444336637,6.698316420954534,Time limit reached,16587,0,0,59,33
3,115,153712.0,-1.564700444336637,6.698316420954534,Time limit reached,16602,0,0,66,31
3,115,154304.0,-1.564700444336637,6.698316420954534,Time limit reached,16702,0,0,59,35
3,115,154547.0,-1.564700444336637,6.698316420954534,Time limit reached,16726,0,0,64,43
3,115,155114.0,-1.564700444336637,6.698316420954534,Time limit reached,16827,0,0,61,28
3,115,155385.0,-1.564700444336637,6.698316420954534,Time limit reached,16853,0,0,66,39
3,115,155962.0,-1.5272765127870738,6.698316420954534,Time limit reached,16951,0,0,59,33
3,115,156217.0,-1.5272765127870738,6.698316420954534,Time limit reached,16967,0,0,70,32
3,115,156922.0,-1.5272765127870738,6.698316420954534,Time limit reached,17073,0,0,70,21
3,115,157142.0,-1.5272765127870738,6.698316420954534,Time limit reached,17093,0,0,71,32
3,115,157864.0,-1.5272765127870738,6.698316420954534,Time limit reached,17194,0,0,64,21
3,115,158133.0,-1.5272765127870738,6.698316420954534,Time limit reached,17223,0,0,66,32
3,115,158784.0,-1.5272765127870738,6.698316420954534,Time limit reached,17323,0,0,64,23
3,115,159027.0,-1.5272765127870738,6.698316420954534,Time limit reached,17346,0,0,65,32
3,115,159740.0,-1.5272765127870738,6.698316420954534,Time limit reached,17446,0,0,65,26
3,115,159905.0,-1.5272765127870738,6.698316420954534,Time limit reached,17474,0,0,61,47
3,115,160542.0,-1.5272765127870738,6.698316420954534,Time limit reached,17575,0,0,64,24
3,115,160867.0,-1.5272765127870738,6.698316420954534,Time limit reached,17599,0,0,69,32
3,115,161439.0,-1.5272765127870738,6.698316420954534,Time limit reached,17694,0,0,62,26
3,115,161602.0,-1.5272765127870738,6.698316420954534,Time limit reached,17709,0,0,62,34
3,115,162233.0,-1.5272765127870738,6.698316420954534,Time limit reached,17805,0,0,65,25
3,115,162386.0,-1.5272765127870738,6.698316420954534,Time limit reached,17819,0,0,67,30
3,115,163009.0,-1.4356545460221433,6.698316420954534,Time limit reached,17922,0,0,63,31
3,115,163346.0,-1.4356545460221433,6.698316420954534,Time limit reached,17932,0,0,73,106
3,115,165341.0,-1.4356545460221433,6.698316420954534,Time limit reached,18017,0,0,63,19
3,115,165822.0,-1.4356545460221433,6.698316420954534,Time limit reached,18031,0,0,64,110
3,115,166250.0,-1.4356545460221433,6.698316420954534,Time limit reached,18129,0,0,57,34
3,115,166728.0,-1.4356545460221433,6.698316420954534,Time limit reached,18144,0,0,70,112
3,115,167294.0,-1.4356545460221433,6.698316420954534,Time limit reached,18253,0,0,61,37
3,115,167691.0,-1.4356545460221433,6.698316420954534,Time limit reached,18263,0,0,73,112
3,115,168235.0,-1.4356545460221433,6.698316420954534,Time limit reached,18368,0,0,55,36
3,115,168603.0,-1.4356545460221433,6.698316420954534,Time limit reached,18379,0,0,73,113
3,115,170592.0,-1.4356545460221433,6.698316420954534,Time limit reached,18477,0,0,64,23
3,115,170974.0,-1.4356545460221433,6.698316420954534,Time limit reached,18489,0,0,70,115
