seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,10131.0,-0.21847484279674906,1.2339037772596972,OPTIMAL,1215,0,0,37,74
7,65,10146.0,-0.21525294998981845,1.2339037772596972,OPTIMAL,1248,11,0,24,28
7,65,10198.0,-0.21525294998981845,1.2339037772596972,OPTIMAL,1262,0,0,36,76
7,65,10216.0,-0.21427729300717074,1.2339037772596972,OPTIMAL,1297,9,0,24,8
7,65,10285.0,-0.21427729300717074,1.2339037772596972,OPTIMAL,1319,0,0,36,80
7,65,10315.0,-0.17177873022821588,1.2339037772596972,OPTIMAL,1359,6,0,31,2
7,65,10361.0,-0.17177873022821588,1.2339037772596972,OPTIMAL,1369,0,0,36,79
7,65,10386.0,-0.16723635536277598,1.2339037772596972,OPTIMAL,1410,6,0,28,6
7,65,10425.0,-0.16723635536277598,1.2339037772596972,OPTIMAL,1417,0,0,36,75
7,65,10450.0,-0.1667846356118484,1.2339037772596972,OPTIMAL,1453,4,0,23,5
7,65,10508.0,-0.1667846356118484,1.2339037772596972,OPTIMAL,1473,0,0,32,76
7,65,10534.0,-0.11638283387927317,1.2339037772596972,OPTIMAL,1515,4,0,32,5
7,65,10572.0,-0.11638283387927317,1.2339037772596972,OPTIMAL,1524,0,0,31,75
7,65,10591.0,-0.1099711568716096,1.2339037772596972,OPTIMAL,1560,3,0,25,8
7,65,10636.0,-0.1099711568716096,1.2339037772596972,OPTIMAL,1575,0,0,32,73
7,65,10660.0,-0.07811865772452126,1.2339037772596972,OPTIMAL,1612,2,0,25,3
7,65,10692.0,-0.07811865772452126,1.2339037772596972,OPTIMAL,1622,0,0,32,67
7,65,10705.0,-0.07194089777549256,1.2339037772596972,OPTIMAL,1657,4,0,23,9
7,65,10738.0,-0.07194089777549256,1.2339037772596972,OPTIMAL,1669,0,0,29,62
7,65,10753.0,-0.0626328527072803,1.2339037772596972,OPTIMAL,1702,3,0,23,7
7,65,10780.0,-0.0626328527072803,1.2339037772596972,OPTIMAL,1710,0,0,28,53
7,65,10794.0,-0.061090496203163314,1.2339037772596972,OPTIMAL,1738,4,0,18,8
7,65,10824.0,-0.061090496203163314,1.2339037772596972,OPTIMAL,1753,0,0,25,53
7,65,10832.0,-0.02009776419362741,1.2339037772596972,OPTIMAL,1781,4,0,20,9
7,65,10852.0,-0.02009776419362741,1.2339037772596972,OPTIMAL,1789,0,0,25,52
7,65,10859.0,-0.016956049014586527,1.2339037772596972,OPTIMAL,1811,2,0,15,1
7,65,10887.0,-0.016956049014586527,1.2339037772596972,OPTIMAL,1824,0,0,26,51
7,65,10894.0,0.018379227786608276,1.2339037772596972,OPTIMAL,1847,2,0,15,1
7,65,10916.0,0.018379227786608276,1.2339037772596972,OPTIMAL,1861,0,0,28,50
7,65,10925.0,0.16598722234855584,1.2339037772596972,OPTIMAL,1890,1,0,19,2
7,65,10937.0,0.16598722234855584,0.1876270205275935,OPTIMAL,1899,0,0,27,50
7,65,10946.0,0.16598722234855584,0.1876270205275935,OPTIMAL,1925,1,0,15,3
