seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,10363.0,-2.1884681876100744,1.704739942302636,OPTIMAL,1119,7,0,25,20
8,40,10485.0,-2.100167562964584,1.704739942302636,OPTIMAL,1181,7,0,23,16
8,40,10604.0,-2.100167562964584,1.704739942302636,OPTIMAL,1217,1,0,30,13
8,40,10677.0,-2.028059752354195,1.704739942302636,OPTIMAL,1262,13,0,19,6
8,40,10723.0,-2.028059752354195,1.704739942302636,OPTIMAL,1281,5,0,16,15
8,40,10839.0,-1.9738441383705023,1.704739942302636,OPTIMAL,1340,8,0,21,9
8,40,10907.0,-1.9738441383705023,1.704739942302636,OPTIMAL,1369,4,0,26,33
8,40,11040.0,-1.9103872782649614,1.704739942302636,OPTIMAL,1418,8,0,23,7
8,40,11120.0,-1.9103872782649614,1.704739942302636,OPTIMAL,1450,5,0,33,22
8,40,11266.0,-1.9083561009654408,1.704739942302636,OPTIMAL,1516,5,0,27,14
8,40,11334.0,-1.9083561009654408,1.704739942302636,OPTIMAL,1542,10,0,24,13
8,40,11434.0,-1.8891275608591365,1.704739942302636,OPTIMAL,1587,6,0,20,11
8,40,11526.0,-1.8891275608591365,1.704739942302636,OPTIMAL,1606,4,0,45,36
8,40,11660.0,-1.854751193676254,1.704739942302636,OPTIMAL,1662,9,0,22,16
8,40,11737.0,-1.854751193676254,1.704739942302636,OPTIMAL,1689,6,0,30,14
8,40,11858.0,-1.8394946949582764,1.704739942302636,OPTIMAL,1746,7,0,24,14
8,40,11922.0,-1.8394946949582764,1.704739942302636,OPTIMAL,1764,3,0,29,16
8,40,12069.0,-1.836172866425399,1.704739942302636,OPTIMAL,1820,4,0,21,20
8,40,12240.0,-1.836172866425399,1.704739942302636,OPTIMAL,1860,10,0,41,12
8,40,12374.0,-1.792357806765514,1.704739942302636,OPTIMAL,1910,13,0,17,7
8,40,12412.0,-1.792357806765514,1.704739942302636,OPTIMAL,1929,11,0,18,6
8,40,12586.0,-1.7865887919912433,1.704739942302636,OPTIMAL,1992,7,0,32,9
8,40,12613.0,-1.7865887919912433,1.704739942302636,OPTIMAL,2005,12,0,18,6
8,40,12725.0,-1.6739965079477352,1.704739942302636,OPTIMAL,2062,7,0,18,15
8,40,12801.0,-1.6739965079477352,1.704739942302636,OPTIMAL,2090,10,0,27,17
8,40,12948.0,-1.6523033572041266,1.704739942302636,OPTIMAL,2159,14,0,22,12
8,40,13003.0,-1.6523033572041266,1.704739942302636,OPTIMAL,2181,2,0,26,41
8,40,13128.0,-1.6449610796573957,1.704739942302636,OPTIMAL,2227,11,0,19,5
8,40,13176.0,-1.6449610796573957,1.704739942302636,OPTIMAL,2250,6,0,26,10
8,40,13286.0,-1.6318179417011782,1.704739942302636,OPTIMAL,2307,8,0,23,11
8,40,13387.0,-1.6318179417011782,1.704739942302636,OPTIMAL,2342,13,0,20,29
8,40,13535.0,-1.6225829757369405,1.704739942302636,OPTIMAL,2403,2,0,29,13
8,40,13555.0,-1.6225829757369405,1.704739942302636,OPTIMAL,2416,8,0,22,17
8,40,13660.0,-1.6162228898698299,1.704739942302636,OPTIMAL,2468,16,0,17,1
8,40,13722.0,-1.6162228898698299,1.704739942302636,OPTIMAL,2497,1,0,25,15
8,40,13837.0,-1.6106182121500483,1.704739942302636,OPTIMAL,2554,10,0,18,14
8,40,13954.0,-1.6106182121500483,1.704739942302636,OPTIMAL,2586,9,0,33,14
8,40,14062.0,-1.5959836111490766,1.704739942302636,OPTIMAL,2645,7,0,21,16
8,40,14191.0,-1.5959836111490766,1.704739942302636,OPTIMAL,2686,5,0,35,7
8,40,14282.0,-1.5380630061752658,1.704739942302636,OPTIMAL,2742,8,0,16,10
8,40,14356.0,-1.5380630061752658,1.704739942302636,OPTIMAL,2772,10,0,28,10
8,40,14465.0,-1.525852714784076,1.704739942302636,OPTIMAL,2832,10,0,25,10
8,40,14593.0,-1.525852714784076,1.704739942302636,OPTIMAL,2867,8,0,36,8
8,40,14681.0,-1.5178792674080954,1.704739942302636,OPTIMAL,2924,11,0,19,5
8,40,14755.0,-1.5178792674080954,1.704739942302636,OPTIMAL,2949,6,0,27,15
8,40,14879.0,-1.4796987492163867,1.704739942302636,OPTIMAL,3010,5,0,24,17
8,40,14941.0,-1.4796987492163867,1.704739942302636,OPTIMAL,3047,11,0,20,28
8,40,15081.0,-1.469294382049024,1.704739942302636,OPTIMAL,3110,2,0,21,15
8,40,15352.0,-1.469294382049024,1.704739942302636,OPTIMAL,3141,2,0,32,22
8,40,15483.0,-1.4501308133472524,1.704739942302636,OPTIMAL,3202,12,0,14,11
8,40,15528.0,-1.4501308133472524,1.704739942302636,OPTIMAL,3220,3,0,22,29
8,40,15644.0,-1.4284076736056734,1.704739942302636,OPTIMAL,3275,15,0,21,5
8,40,15723.0,-1.4284076736056734,1.704739942302636,OPTIMAL,3297,9,0,25,10
8,40,15845.0,-1.4284076736056734,1.704739942302636,OPTIMAL,3350,4,0,19,14
8,40,15937.0,-1.4284076736056734,1.704739942302636,OPTIMAL,3381,12,0,22,17
8,40,16045.0,-1.327234672390385,1.704739942302636,OPTIMAL,3433,14,0,20,9
8,40,16190.0,-1.327234672390385,1.704739942302636,OPTIMAL,3466,6,0,33,30
8,40,16321.0,-1.3053209591136703,1.704739942302636,OPTIMAL,3522,7,0,22,13
8,40,16394.0,-1.3053209591136703,1.704739942302636,OPTIMAL,3558,7,0,29,28
8,40,16514.0,-1.2910214745820996,1.704739942302636,OPTIMAL,3621,9,0,18,12
8,40,16579.0,-1.2910214745820996,1.704739942302636,OPTIMAL,3664,4,0,23,40
8,40,16746.0,-1.267998742351712,1.704739942302636,OPTIMAL,3722,9,0,17,13
8,40,16780.0,-1.267998742351712,1.704739942302636,OPTIMAL,3743,5,0,21,32
8,40,16936.0,-1.2473612073067075,1.704739942302636,OPTIMAL,3799,9,0,29,5
8,40,17026.0,-1.2473612073067075,1.704739942302636,OPTIMAL,3821,5,0,25,19
8,40,17126.0,-1.2205574044329284,1.704739942302636,OPTIMAL,3880,9,0,22,11
8,40,17164.0,-1.2205574044329284,1.704739942302636,OPTIMAL,3897,4,0,23,19
8,40,17311.0,-1.2103531048114178,1.704739942302636,OPTIMAL,3965,4,0,24,21
8,40,17399.0,-1.2103531048114178,1.704739942302636,OPTIMAL,4010,8,0,17,17
8,40,17487.0,-1.1991385600290991,1.704739942302636,OPTIMAL,4064,6,0,18,15
8,40,17552.0,-1.1991385600290991,1.704739942302636,OPTIMAL,4088,8,0,26,13
8,40,17641.0,-1.195443861317857,1.704739942302636,OPTIMAL,4147,7,0,23,15
8,40,17694.0,-1.195443861317857,1.704739942302636,OPTIMAL,4178,7,0,29,15
8,40,17802.0,-1.1940313925765171,1.704739942302636,OPTIMAL,4242,11,0,27,5
8,40,17863.0,-1.1940313925765171,1.704739942302636,OPTIMAL,4268,1,0,26,49
8,40,17959.0,-1.1817499438306212,1.704739942302636,OPTIMAL,4323,7,0,24,5
8,40,18084.0,-1.1817499438306212,1.704739942302636,OPTIMAL,4353,7,0,30,12
8,40,18221.0,-1.1572631441141983,1.704739942302636,OPTIMAL,4417,5,0,25,18
8,40,18297.0,-1.1572631441141983,1.704739942302636,OPTIMAL,4434,1,0,38,41
8,40,18462.0,-1.1526149277311593,1.704739942302636,OPTIMAL,4495,6,0,24,19
8,40,18516.0,-1.1526149277311593,1.704739942302636,OPTIMAL,4517,1,0,27,21
8,40,18638.0,-1.1494819673865342,1.704739942302636,OPTIMAL,4576,7,0,22,10
8,40,18717.0,-1.1494819673865342,1.704739942302636,OPTIMAL,4607,11,0,26,14
8,40,18843.0,-1.126729270512587,1.704739942302636,OPTIMAL,4669,12,0,14,7
8,40,18878.0,-1.126729270512587,1.704739942302636,OPTIMAL,4690,7,0,22,15
8,40,19004.0,-1.1109391837239944,1.704739942302636,OPTIMAL,4746,10,0,23,13
8,40,19071.0,-1.1109391837239944,1.704739942302636,OPTIMAL,4771,8,0,31,6
8,40,19142.0,-1.0830331679652039,1.704739942302636,OPTIMAL,4823,15,0,18,6
8,40,19235.0,-1.0830331679652039,1.704739942302636,OPTIMAL,4859,10,0,29,10
8,40,19379.0,-1.064970687140172,1.704739942302636,OPTIMAL,4911,12,0,17,9
8,40,19482.0,-1.064970687140172,1.704739942302636,OPTIMAL,4938,7,0,30,22
8,40,19599.0,-1.0583380057083076,1.704739942302636,OPTIMAL,5004,6,0,26,5
8,40,19774.0,-1.0583380057083076,1.704739942302636,OPTIMAL,5032,9,0,30,13
8,40,19891.0,-1.058183572077139,1.704739942302636,OPTIMAL,5094,15,0,30,5
8,40,19935.0,-1.058183572077139,1.704739942302636,OPTIMAL,5120,6,0,22,23
8,40,20070.0,-1.0283001258446207,1.704739942302636,OPTIMAL,5178,7,0,20,17
8,40,20153.0,-1.0283001258446207,1.704739942302636,OPTIMAL,5224,6,0,19,46
8,40,20302.0,-1.0173750151461682,1.704739942302636,OPTIMAL,5292,8,0,25,26
8,40,20383.0,-1.0173750151461682,1.704739942302636,OPTIMAL,5317,4,0,26,21
8,40,20484.0,-1.0082394623835453,1.704739942302636,OPTIMAL,5364,9,0,21,7
8,40,20606.0,-1.0082394623835453,1.704739942302636,OPTIMAL,5419,7,0,22,45
8,40,20739.0,-1.0045660484949996,1.704739942302636,OPTIMAL,5477,5,0,24,11
8,40,20797.0,-1.0045660484949996,1.704739942302636,OPTIMAL,5509,6,0,15,56
8,40,20881.0,-1.0037711300151209,1.704739942302636,OPTIMAL,5564,6,0,14,13
8,40,20908.0,-1.0037711300151209,1.704739942302636,OPTIMAL,5579,14,0,17,5
8,40,20988.0,-0.9983200404239643,1.704739942302636,OPTIMAL,5631,14,0,16,3
8,40,21052.0,-0.9983200404239643,1.704739942302636,OPTIMAL,5659,7,0,28,15
8,40,21138.0,-0.9892895092401877,1.704739942302636,OPTIMAL,5707,11,0,23,6
8,40,21205.0,-0.9892895092401877,1.704739942302636,OPTIMAL,5731,4,0,23,51
8,40,21331.0,-0.9873300136544412,1.704739942302636,OPTIMAL,5777,12,0,16,5
8,40,21415.0,-0.9873300136544412,1.704739942302636,OPTIMAL,5811,9,0,17,3
8,40,21553.0,-0.9863640399027673,1.704739942302636,OPTIMAL,5869,10,0,27,8
8,40,21661.0,-0.9863640399027673,1.704739942302636,OPTIMAL,5906,7,0,36,19
8,40,21743.0,-0.982804754517185,1.704739942302636,OPTIMAL,5959,7,0,21,10
8,40,21790.0,-0.982804754517185,1.704739942302636,OPTIMAL,5975,8,0,19,11
8,40,21894.0,-0.9787901379975201,1.704739942302636,OPTIMAL,6039,10,0,26,9
8,40,21996.0,-0.9787901379975201,1.704739942302636,OPTIMAL,6071,9,0,31,9
8,40,22098.0,-0.9603758980626922,1.704739942302636,OPTIMAL,6118,6,0,18,7
8,40,22142.0,-0.9603758980626922,1.704739942302636,OPTIMAL,6145,6,0,25,22
8,40,22227.0,-0.9573990942868749,1.704739942302636,OPTIMAL,6195,9,0,18,12
8,40,22336.0,-0.9573990942868749,1.704739942302636,OPTIMAL,6223,6,0,35,26
8,40,22478.0,-0.8898249266640663,1.704739942302636,OPTIMAL,6276,11,0,21,6
8,40,22536.0,-0.8898249266640663,1.704739942302636,OPTIMAL,6294,11,0,17,19
8,40,22655.0,-0.8887767722066426,1.704739942302636,OPTIMAL,6361,6,0,25,8
8,40,22702.0,-0.8887767722066426,1.704739942302636,OPTIMAL,6388,12,0,9,7
8,40,22827.0,-0.8861571269536164,1.704739942302636,OPTIMAL,6447,4,0,25,9
8,40,22880.0,-0.8861571269536164,1.704739942302636,OPTIMAL,6478,5,0,32,17
8,40,22997.0,-0.8803664937042628,1.704739942302636,OPTIMAL,6541,7,0,22,19
8,40,23047.0,-0.8803664937042628,1.704739942302636,OPTIMAL,6569,5,0,26,9
8,40,23156.0,-0.8741538400214406,1.704739942302636,OPTIMAL,6623,11,0,26,6
8,40,23210.0,-0.8741538400214406,1.704739942302636,OPTIMAL,6653,10,0,27,6
8,40,23298.0,-0.8710800714333211,1.704739942302636,OPTIMAL,6707,13,0,18,3
8,40,23358.0,-0.8710800714333211,1.704739942302636,OPTIMAL,6730,4,0,22,21
8,40,23452.0,-0.8342871521320827,1.704739942302636,OPTIMAL,6783,11,0,16,10
8,40,23537.0,-0.8342871521320827,1.704739942302636,OPTIMAL,6837,5,0,33,5
8,40,23620.0,-0.8317762809811606,1.704739942302636,OPTIMAL,6899,7,0,21,18
8,40,23676.0,-0.8317762809811606,1.704739942302636,OPTIMAL,6924,6,0,26,12
8,40,23737.0,-0.8156522064729639,1.704739942302636,OPTIMAL,6971,11,0,22,5
8,40,23809.0,-0.8156522064729639,1.704739942302636,OPTIMAL,7003,6,0,21,16
8,40,23907.0,-0.8031640696981439,1.704739942302636,OPTIMAL,7060,10,0,17,9
8,40,24030.0,-0.8031640696981439,1.704739942302636,OPTIMAL,7085,6,0,19,28
8,40,24180.0,-0.7639043932638803,1.704739942302636,OPTIMAL,7142,7,0,31,8
8,40,24254.0,-0.7639043932638803,1.704739942302636,OPTIMAL,7165,16,0,21,5
8,40,24354.0,-0.7585476869031934,1.704739942302636,OPTIMAL,7211,11,0,19,2
8,40,24397.0,-0.7585476869031934,1.704739942302636,OPTIMAL,7232,1,0,24,56
8,40,24539.0,-0.7465926467057127,1.704739942302636,OPTIMAL,7276,16,0,21,0
8,40,24674.0,-0.7465926467057127,1.704739942302636,OPTIMAL,7307,7,0,29,10
8,40,24727.0,-0.7342955997250691,1.704739942302636,OPTIMAL,7354,6,0,15,10
8,40,24799.0,-0.7342955997250691,1.704739942302636,OPTIMAL,7396,6,0,18,7
8,40,24869.0,-0.6865423282627905,1.704739942302636,OPTIMAL,7446,14,0,17,6
8,40,24947.0,-0.6865423282627905,1.704739942302636,OPTIMAL,7470,6,0,21,29
8,40,25056.0,-0.6828288134969132,1.704739942302636,OPTIMAL,7536,4,0,27,12
8,40,25087.0,-0.6828288134969132,1.704739942302636,OPTIMAL,7558,3,0,28,30
8,40,25189.0,-0.6766583825907606,1.704739942302636,OPTIMAL,7609,7,0,20,3
8,40,25296.0,-0.6766583825907606,1.704739942302636,OPTIMAL,7654,3,0,22,44
8,40,25439.0,-0.6701572551648258,1.704739942302636,OPTIMAL,7717,8,0,28,12
8,40,25504.0,-0.6701572551648258,1.704739942302636,OPTIMAL,7742,15,0,18,7
8,40,25613.0,-0.6572373523241017,1.704739942302636,OPTIMAL,7797,3,0,20,13
8,40,25683.0,-0.6572373523241017,1.704739942302636,OPTIMAL,7818,2,0,27,42
8,40,25792.0,-0.644952762046398,1.704739942302636,OPTIMAL,7881,6,0,22,17
8,40,25925.0,-0.644952762046398,1.704739942302636,OPTIMAL,7907,2,0,21,61
8,40,25983.0,-0.6260588106997984,1.704739942302636,OPTIMAL,7955,15,0,15,2
8,40,26066.0,-0.6260588106997984,1.704739942302636,OPTIMAL,7976,10,0,18,6
8,40,26150.0,-0.6149818992115073,1.704739942302636,OPTIMAL,8025,10,0,12,6
8,40,26226.0,-0.6149818992115073,1.704739942302636,OPTIMAL,8061,5,0,17,62
8,40,26346.0,-0.6130566755424471,1.704739942302636,OPTIMAL,8123,5,0,28,11
8,40,26421.0,-0.6130566755424471,1.704739942302636,OPTIMAL,8155,5,0,32,15
8,40,26492.0,-0.6112141200016215,1.704739942302636,OPTIMAL,8197,12,0,17,3
8,40,26576.0,-0.6112141200016215,1.704739942302636,OPTIMAL,8229,4,0,26,13
8,40,26718.0,-0.61000295761382,1.704739942302636,OPTIMAL,8298,7,0,19,12
8,40,26771.0,-0.61000295761382,1.704739942302636,OPTIMAL,8320,8,0,18,12
8,40,26870.0,-0.6000008661936196,1.704739942302636,OPTIMAL,8374,7,0,20,10
8,40,26949.0,-0.6000008661936196,1.704739942302636,OPTIMAL,8409,13,0,18,5
8,40,27088.0,-0.5983866097142503,1.704739942302636,OPTIMAL,8475,5,0,22,17
8,40,27239.0,-0.5983866097142503,1.704739942302636,OPTIMAL,8536,8,0,24,17
8,40,27366.0,-0.5931492606658146,1.704739942302636,OPTIMAL,8597,11,0,24,16
8,40,27737.0,-0.5931492606658146,1.704739942302636,OPTIMAL,8629,8,0,22,21
8,40,27833.0,-0.582638109394062,1.704739942302636,OPTIMAL,8683,7,0,13,8
8,40,27906.0,-0.582638109394062,1.704739942302636,OPTIMAL,8711,8,0,28,32
8,40,28028.0,-0.5809129713192398,1.704739942302636,OPTIMAL,8771,12,0,19,9
8,40,28068.0,-0.5809129713192398,1.704739942302636,OPTIMAL,8798,13,0,30,14
8,40,28161.0,-0.573825053125181,1.704739942302636,OPTIMAL,8858,9,0,19,14
8,40,28239.0,-0.573825053125181,1.704739942302636,OPTIMAL,8894,9,0,27,12
8,40,28354.0,-0.5454341002912696,1.704739942302636,OPTIMAL,8960,11,0,31,6
8,40,28388.0,-0.5454341002912696,1.704739942302636,OPTIMAL,8980,2,0,22,51
8,40,28573.0,-0.5433448277270116,1.704739942302636,OPTIMAL,9039,10,0,29,3
8,40,28654.0,-0.5433448277270116,1.704739942302636,OPTIMAL,9069,7,0,31,15
8,40,28759.0,-0.5380597893243682,1.704739942302636,OPTIMAL,9122,11,0,20,5
8,40,28840.0,-0.5380597893243682,1.704739942302636,OPTIMAL,9148,6,0,35,9
8,40,28958.0,-0.5369477448424655,1.704739942302636,OPTIMAL,9204,12,0,21,6
8,40,29049.0,-0.5369477448424655,1.704739942302636,OPTIMAL,9239,4,0,35,16
8,40,29162.0,-0.5337635138154155,1.704739942302636,OPTIMAL,9298,12,0,29,8
8,40,29180.0,-0.5337635138154155,1.704739942302636,OPTIMAL,9311,5,0,13,8
8,40,29307.0,-0.5333732809876857,1.704739942302636,OPTIMAL,9372,5,0,23,13
8,40,29354.0,-0.5333732809876857,1.704739942302636,OPTIMAL,9385,3,0,17,17
8,40,29467.0,-0.5247748060677226,1.704739942302636,OPTIMAL,9444,14,0,19,3
8,40,29515.0,-0.5247748060677226,1.704739942302636,OPTIMAL,9480,9,0,34,10
8,40,29629.0,-0.4893003010516157,1.704739942302636,OPTIMAL,9538,11,0,17,5
8,40,29708.0,-0.4893003010516157,1.704739942302636,OPTIMAL,9578,7,0,16,10
8,40,29790.0,-0.4875917711271125,1.704739942302636,OPTIMAL,9629,8,0,19,10
8,40,29861.0,-0.4875917711271125,1.704739942302636,OPTIMAL,9652,7,0,30,6
8,40,29958.0,-0.48471029570425017,1.704739942302636,OPTIMAL,9703,1,0,18,14
8,40,30002.0,-0.48471029570425017,1.704739942302636,OPTIMAL,9716,5,0,24,39
8,40,30094.0,-0.4733860529725833,1.704739942302636,OPTIMAL,9771,13,0,17,8
8,40,30236.0,-0.4733860529725833,1.704739942302636,OPTIMAL,9807,5,0,31,6
8,40,30312.0,-0.46205076779535315,1.704739942302636,OPTIMAL,9859,10,0,18,8
8,40,30347.0,-0.46205076779535315,1.704739942302636,OPTIMAL,9879,4,0,20,6
8,40,30391.0,-0.44762958319492263,1.704739942302636,OPTIMAL,9915,10,0,14,5
8,40,30494.0,-0.44762958319492263,1.704739942302636,OPTIMAL,9960,4,0,28,8
8,40,30597.0,-0.44590279738898886,1.704739942302636,OPTIMAL,10029,11,0,20,6
8,40,30695.0,-0.44590279738898886,1.704739942302636,OPTIMAL,10076,11,0,23,4
8,40,30809.0,-0.44420016497005665,1.704739942302636,OPTIMAL,10130,4,0,21,9
8,40,30882.0,-0.44420016497005665,1.704739942302636,OPTIMAL,10160,4,0,32,13
8,40,31006.0,-0.4373441372368359,1.704739942302636,OPTIMAL,10207,6,0,27,7
8,40,31041.0,-0.4373441372368359,1.704739942302636,OPTIMAL,10227,0,0,24,51
8,40,31083.0,-0.43697995356504116,1.704739942302636,OPTIMAL,10265,14,0,23,19
8,40,31223.0,-0.43697995356504116,1.704739942302636,OPTIMAL,10292,7,0,19,21
8,40,31323.0,-0.41249523028028534,1.704739942302636,OPTIMAL,10354,10,0,24,11
8,40,31408.0,-0.41249523028028534,1.704739942302636,OPTIMAL,10402,6,0,17,10
8,40,31506.0,-0.4120991046471607,1.704739942302636,OPTIMAL,10450,4,0,25,5
8,40,31600.0,-0.4120991046471607,1.704739942302636,OPTIMAL,10480,9,0,21,29
8,40,31709.0,-0.39712808354984164,1.704739942302636,OPTIMAL,10538,12,0,22,3
8,40,31810.0,-0.39712808354984164,1.704739942302636,OPTIMAL,10568,5,0,29,27
8,40,31904.0,-0.39056037207028105,1.704739942302636,OPTIMAL,10622,4,0,18,8
8,40,31971.0,-0.39056037207028105,1.704739942302636,OPTIMAL,10653,7,0,22,12
8,40,32103.0,-0.389343979218407,1.704739942302636,OPTIMAL,10721,3,0,21,21
8,40,32185.0,-0.389343979218407,1.704739942302636,OPTIMAL,10759,6,0,24,10
8,40,32240.0,-0.37703486398543323,1.704739942302636,OPTIMAL,10803,9,0,15,7
8,40,32274.0,-0.37703486398543323,1.704739942302636,OPTIMAL,10824,1,0,19,51
8,40,32345.0,-0.3746257739051764,1.704739942302636,OPTIMAL,10860,15,0,22,11
8,40,32393.0,-0.3746257739051764,1.704739942302636,OPTIMAL,10875,4,0,18,9
8,40,32488.0,-0.36994677008953314,1.704739942302636,OPTIMAL,10927,19,0,15,2
8,40,32557.0,-0.36994677008953314,1.704739942302636,OPTIMAL,10963,7,0,16,6
8,40,32659.0,-0.3685828175290693,1.704739942302636,OPTIMAL,11016,6,0,20,8
8,40,32706.0,-0.3685828175290693,1.704739942302636,OPTIMAL,11032,6,0,25,28
8,40,32861.0,-0.3652847998268953,1.704739942302636,OPTIMAL,11101,8,0,30,9
8,40,32978.0,-0.3652847998268953,1.704739942302636,OPTIMAL,11135,4,0,32,19
8,40,33042.0,-0.3632094518022422,1.704739942302636,OPTIMAL,11183,10,0,15,5
8,40,33110.0,-0.3632094518022422,1.704739942302636,OPTIMAL,11204,2,0,27,12
8,40,33204.0,-0.35856783313732343,1.704739942302636,OPTIMAL,11256,12,0,21,3
8,40,33242.0,-0.35856783313732343,1.704739942302636,OPTIMAL,11276,2,0,19,13
8,40,33325.0,-0.35034103493403634,1.704739942302636,OPTIMAL,11331,8,0,25,8
8,40,33408.0,-0.35034103493403634,1.704739942302636,OPTIMAL,11357,4,0,21,22
8,40,33492.0,-0.3458288749773528,1.704739942302636,OPTIMAL,11411,9,0,23,6
8,40,33552.0,-0.3458288749773528,1.704739942302636,OPTIMAL,11439,4,0,22,32
8,40,33673.0,-0.34555895904267153,1.704739942302636,OPTIMAL,11499,8,0,22,3
8,40,33681.0,-0.34555895904267153,1.704739942302636,OPTIMAL,11508,1,0,14,16
8,40,33748.0,-0.33672933721187714,1.704739942302636,OPTIMAL,11552,5,0,14,10
8,40,33769.0,-0.33672933721187714,1.704739942302636,OPTIMAL,11568,1,0,20,53
8,40,33797.0,-0.33219831171011105,1.704739942302636,OPTIMAL,11602,13,0,20,12
8,40,33846.0,-0.33219831171011105,1.704739942302636,OPTIMAL,11624,4,0,24,24
8,40,33935.0,-0.32621479666987696,1.704739942302636,OPTIMAL,11674,9,0,22,3
8,40,33966.0,-0.32621479666987696,1.704739942302636,OPTIMAL,11692,10,0,16,13
8,40,34083.0,-0.3234274930455632,1.704739942302636,OPTIMAL,11745,6,0,20,4
8,40,34176.0,-0.3234274930455632,1.704739942302636,OPTIMAL,11784,1,0,27,31
8,40,34289.0,-0.32092234087429894,1.704739942302636,OPTIMAL,11845,7,0,32,6
8,40,34367.0,-0.32092234087429894,1.704739942302636,OPTIMAL,11881,5,0,32,21
8,40,34444.0,-0.3182028083999793,1.704739942302636,OPTIMAL,11928,11,0,20,6
8,40,34487.0,-0.3182028083999793,1.704739942302636,OPTIMAL,11948,9,0,20,16
8,40,34588.0,-0.30667419391366896,1.704739942302636,OPTIMAL,12005,4,0,22,8
8,40,34614.0,-0.30667419391366896,1.704739942302636,OPTIMAL,12024,0,0,19,53
8,40,34633.0,-0.30523440182804507,1.704739942302636,OPTIMAL,12043,18,0,11,3
8,40,34776.0,-0.30523440182804507,1.704739942302636,OPTIMAL,12079,9,0,28,12
8,40,34864.0,-0.304447439529806,1.704739942302636,OPTIMAL,12132,13,0,16,7
8,40,34943.0,-0.304447439529806,1.704739942302636,OPTIMAL,12160,6,0,22,50
8,40,35002.0,-0.3021403647559966,1.704739942302636,OPTIMAL,12211,12,0,16,5
8,40,35061.0,-0.3021403647559966,1.704739942302636,OPTIMAL,12236,8,0,13,8
8,40,35169.0,-0.29966909576269884,1.704739942302636,OPTIMAL,12297,8,0,24,10
8,40,35219.0,-0.29966909576269884,1.704739942302636,OPTIMAL,12338,9,0,21,4
8,40,35308.0,-0.29730891319940866,1.704739942302636,OPTIMAL,12398,6,0,21,10
8,40,35373.0,-0.29730891319940866,1.704739942302636,OPTIMAL,12414,4,0,26,18
8,40,35496.0,-0.28055459385754844,1.704739942302636,OPTIMAL,12470,12,0,23,9
8,40,35566.0,-0.28055459385754844,1.704739942302636,OPTIMAL,12502,10,0,28,5
8,40,35652.0,-0.2742759477155374,1.704739942302636,OPTIMAL,12558,12,0,16,7
8,40,35729.0,-0.2742759477155374,1.704739942302636,OPTIMAL,12585,8,0,27,9
8,40,35857.0,-0.2719337105897843,1.704739942302636,OPTIMAL,12651,8,0,29,10
