seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,274399.0,-11.93682960548997,-9.058107291186193,Time limit reached,51031,9,0,36,27
3,70,274591.0,-11.93682960548997,-9.058107291186193,Time limit reached,51061,2,0,49,30
3,70,274915.0,-11.93682960548997,-9.058107291186193,Time limit reached,51131,5,0,40,16
3,70,275212.0,-11.93682960548997,-9.058107291186193,Time limit reached,51184,4,0,44,72
3,70,275557.0,-11.929871756258793,-9.058107291186193,Time limit reached,51268,7,0,41,19
3,70,275764.0,-11.929871756258793,-9.058107291186193,Time limit reached,51301,2,0,38,53
3,70,276197.0,-11.929871756258793,-9.058107291186193,Time limit reached,51392,25,0,39,12
3,70,276363.0,-11.929871756258793,-9.058107291186193,Time limit reached,51427,21,0,39,56
3,70,276893.0,-11.929591107595126,-9.058107291186193,Time limit reached,51518,24,0,40,8
3,70,277106.0,-11.929591107595126,-9.058107291186193,Time limit reached,51534,4,0,48,31
3,70,277598.0,-11.929591107595126,-9.058107291186193,Time limit reached,51616,8,0,43,26
3,70,277785.0,-11.929591107595126,-9.058107291186193,Time limit reached,51647,20,0,43,32
3,70,278199.0,-11.929591107595126,-9.058107291186193,Time limit reached,51726,7,0,39,23
3,70,278481.0,-11.929591107595126,-9.058107291186193,Time limit reached,51775,0,0,38,63
3,70,278835.0,-11.929591107595126,-9.058107291186193,Time limit reached,51877,24,0,57,11
3,70,279199.0,-11.929591107595126,-9.058107291186193,Time limit reached,51913,21,0,45,59
3,70,279665.0,-11.92870718117032,-9.058107291186193,Time limit reached,52004,22,0,41,20
3,70,279914.0,-11.92870718117032,-9.058107291186193,Time limit reached,52019,12,0,44,19
3,70,280271.0,-11.92870718117032,-9.058107291186193,Time limit reached,52096,3,0,41,23
3,70,280390.0,-11.92870718117032,-9.058107291186193,Time limit reached,52115,20,0,40,22
3,70,280719.0,-11.92870718117032,-9.058107291186193,Time limit reached,52187,7,0,45,15
3,70,281004.0,-11.92870718117032,-9.058107291186193,Time limit reached,52222,2,0,51,32
3,70,281422.0,-11.92870718117032,-9.058107291186193,Time limit reached,52302,3,0,44,24
3,70,281533.0,-11.92870718117032,-9.058107291186193,Time limit reached,52310,3,0,46,36
3,70,281882.0,-11.92870718117032,-9.058107291186193,Time limit reached,52395,8,0,40,28
3,70,282127.0,-11.92870718117032,-9.058107291186193,Time limit reached,52443,5,0,57,43
3,70,282469.0,-11.92870718117032,-9.058107291186193,Time limit reached,52518,5,0,35,21
3,70,282787.0,-11.92870718117032,-9.058107291186193,Time limit reached,52554,6,0,48,53
3,70,283179.0,-11.92870718117032,-9.058107291186193,Time limit reached,52636,9,0,42,18
3,70,283270.0,-11.92870718117032,-9.058107291186193,Time limit reached,52649,27,0,34,17
3,70,283711.0,-11.92870718117032,-9.058107291186193,Time limit reached,52736,1,0,43,29
3,70,283992.0,-11.92870718117032,-9.058107291186193,Time limit reached,52779,2,0,7,54
3,70,284315.0,-11.92870718117032,-9.058107291186193,Time limit reached,52855,2,0,37,25
3,70,284498.0,-11.92870718117032,-9.058107291186193,Time limit reached,52904,9,0,41,47
3,70,284833.0,-11.92870718117032,-9.058107291186193,Time limit reached,52992,20,0,38,12
3,70,285041.0,-11.92870718117032,-9.058107291186193,Time limit reached,53037,0,0,35,101
3,70,285404.0,-11.92870718117032,-9.058107291186193,Time limit reached,53122,4,0,35,35
3,70,285727.0,-11.92870718117032,-9.058107291186193,Time limit reached,53157,21,0,58,18
3,70,286151.0,-11.92870718117032,-9.058107291186193,Time limit reached,53229,3,0,37,23
3,70,286298.0,-11.92870718117032,-9.058107291186193,Time limit reached,53254,21,0,39,25
3,70,286627.0,-11.92870718117032,-9.058107291186193,Time limit reached,53340,23,0,34,16
3,70,286832.0,-11.92870718117032,-9.058107291186193,Time limit reached,53365,27,0,34,49
3,70,287185.0,-11.92870718117032,-9.058107291186193,Time limit reached,53452,28,0,36,13
3,70,287360.0,-11.92870718117032,-9.058107291186193,Time limit reached,53477,9,0,40,98
3,70,287898.0,-11.92870718117032,-9.058107291186193,Time limit reached,53567,4,0,29,26
3,70,288073.0,-11.92870718117032,-9.058107291186193,Time limit reached,53599,10,0,37,38
3,70,288489.0,-11.92550539092072,-9.058107291186193,Time limit reached,53686,27,0,33,15
3,70,288690.0,-11.92550539092072,-9.058107291186193,Time limit reached,53715,4,0,40,123
3,70,289052.0,-11.92550539092072,-9.058107291186193,Time limit reached,53800,18,0,38,10
3,70,289231.0,-11.92550539092072,-9.058107291186193,Time limit reached,53829,13,0,37,125
3,70,289636.0,-11.92339355224722,-9.058107291186193,Time limit reached,53918,19,0,38,21
3,70,289793.0,-11.92339355224722,-9.058107291186193,Time limit reached,53972,8,0,42,52
3,70,290057.0,-11.921379966169404,-9.058107291186193,Time limit reached,54051,8,0,46,10
3,70,290485.0,-11.921379966169404,-9.058107291186193,Time limit reached,54099,5,0,48,55
3,70,290625.0,-11.914396825327326,-9.058107291186193,Time limit reached,54128,17,0,41,45
3,70,290852.0,-11.914396825327326,-9.058107291186193,Time limit reached,54147,10,0,43,30
3,70,291251.0,-11.903952888608872,-9.058107291186193,Time limit reached,54234,4,0,43,27
3,70,291695.0,-11.903952888608872,-9.058107291186193,Time limit reached,54263,1,0,43,48
3,70,292008.0,-11.903952888608872,-9.058107291186193,Time limit reached,54355,10,0,42,21
3,70,292170.0,-11.903952888608872,-9.058107291186193,Time limit reached,54390,2,0,38,72
3,70,292455.0,-11.903952888608872,-9.058107291186193,Time limit reached,54477,3,0,41,31
3,70,292645.0,-11.903952888608872,-9.058107291186193,Time limit reached,54513,18,0,39,65
3,70,293120.0,-11.903952888608872,-9.058107291186193,Time limit reached,54600,12,0,41,23
3,70,293282.0,-11.903952888608872,-9.058107291186193,Time limit reached,54615,12,0,41,32
3,70,293530.0,-11.903478727796688,-9.058107291186193,Time limit reached,54699,16,0,40,17
3,70,293704.0,-11.903478727796688,-9.058107291186193,Time limit reached,54736,6,0,44,32
3,70,293990.0,-11.903478727796688,-9.058107291186193,Time limit reached,54818,10,0,41,17
3,70,294096.0,-11.903478727796688,-9.058107291186193,Time limit reached,54837,3,0,40,44
3,70,294403.0,-11.903478727796688,-9.058107291186193,Time limit reached,54915,5,0,37,23
3,70,294666.0,-11.903478727796688,-9.058107291186193,Time limit reached,54977,8,0,40,86
3,70,295088.0,-11.903478727796688,-9.058107291186193,Time limit reached,55062,4,0,38,25
3,70,295329.0,-11.903478727796688,-9.058107291186193,Time limit reached,55087,14,0,38,21
3,70,295667.0,-11.903478727796688,-9.058107291186193,Time limit reached,55157,2,0,37,22
3,70,295864.0,-11.903478727796688,-9.058107291186193,Time limit reached,55195,3,0,40,37
3,70,296212.0,-11.903478727796688,-9.058107291186193,Time limit reached,55274,4,0,39,24
3,70,296402.0,-11.903478727796688,-9.058107291186193,Time limit reached,55302,19,0,36,42
3,70,296835.0,-11.903478727796688,-9.058107291186193,Time limit reached,55384,17,0,40,16
3,70,296948.0,-11.903478727796688,-9.058107291186193,Time limit reached,55413,3,0,43,37
3,70,297293.0,-11.903478727796688,-9.058107291186193,Time limit reached,55488,4,0,31,26
3,70,297510.0,-11.903478727796688,-9.058107291186193,Time limit reached,55549,19,0,37,74
3,70,297806.0,-11.902231923699109,-9.058107291186193,Time limit reached,55637,8,0,32,33
3,70,297968.0,-11.902231923699109,-9.058107291186193,Time limit reached,55657,18,0,39,18
3,70,298230.0,-11.90074930721513,-9.058107291186193,Time limit reached,55729,14,0,39,16
3,70,298467.0,-11.90074930721513,-9.058107291186193,Time limit reached,55780,2,0,39,66
3,70,298847.0,-11.90074930721513,-9.058107291186193,Time limit reached,55864,14,0,41,21
3,70,299035.0,-11.90074930721513,-9.058107291186193,Time limit reached,55919,4,0,38,107
3,70,299450.0,-11.90074930721513,-9.058107291186193,Time limit reached,55996,4,0,38,19
3,70,299593.0,-11.90074930721513,-9.058107291186193,Time limit reached,56026,5,0,45,103
3,70,299993.0,-11.90074930721513,-9.058107291186193,Time limit reached,56101,20,0,32,8
3,70,300225.0,-11.90074930721513,-9.058107291186193,Time limit reached,56143,3,0,43,37
3,70,300529.0,-11.90074930721513,-9.058107291186193,Time limit reached,56225,4,0,37,28
3,70,300846.0,-11.90074930721513,-9.058107291186193,Time limit reached,56256,1,0,40,120
3,70,301364.0,-11.90074930721513,-9.058107291186193,Time limit reached,56339,20,0,38,20
3,70,301584.0,-11.90074930721513,-9.058107291186193,Time limit reached,56360,11,0,12,36
3,70,301869.0,-11.90074930721513,-9.058107291186193,Time limit reached,56433,5,0,37,32
3,70,302088.0,-11.90074930721513,-9.058107291186193,Time limit reached,56454,8,0,38,28
3,70,302415.0,-11.90074930721513,-9.058107291186193,Time limit reached,56530,14,0,42,16
3,70,302683.0,-11.90074930721513,-9.058107291186193,Time limit reached,56554,20,0,45,108
3,70,303125.0,-11.90074930721513,-9.058107291186193,Time limit reached,56634,1,0,37,34
3,70,303281.0,-11.90074930721513,-9.058107291186193,Time limit reached,56681,1,0,36,65
3,70,303772.0,-11.90074930721513,-9.058107291186193,Time limit reached,56775,26,0,36,18
3,70,303958.0,-11.90074930721513,-9.058107291186193,Time limit reached,56798,20,0,37,50
3,70,304399.0,-11.895531997527591,-9.058107291186193,Time limit reached,56884,13,0,38,28
3,70,304592.0,-11.895531997527591,-9.058107291186193,Time limit reached,56919,4,0,51,23
3,70,304932.0,-11.895531997527591,-9.058107291186193,Time limit reached,57000,7,0,42,21
3,70,305242.0,-11.895531997527591,-9.058107291186193,Time limit reached,57033,1,0,38,52
3,70,305544.0,-11.895531997527591,-9.058107291186193,Time limit reached,57119,6,0,40,29
3,70,305851.0,-11.895531997527591,-9.058107291186193,Time limit reached,57158,15,0,39,61
3,70,306136.0,-11.895531997527591,-9.058107291186193,Time limit reached,57230,2,0,44,23
3,70,306259.0,-11.895531997527591,-9.058107291186193,Time limit reached,57251,19,0,40,20
3,70,306575.0,-11.895531997527591,-9.058107291186193,Time limit reached,57327,13,0,37,22
3,70,306733.0,-11.895531997527591,-9.058107291186193,Time limit reached,57344,21,0,39,20
3,70,307036.0,-11.893393240371951,-9.058107291186193,Time limit reached,57429,13,0,40,23
3,70,307274.0,-11.893393240371951,-9.058107291186193,Time limit reached,57444,8,0,50,101
3,70,307628.0,-11.893393240371951,-9.058107291186193,Time limit reached,57529,2,0,42,29
3,70,307754.0,-11.893393240371951,-9.058107291186193,Time limit reached,57543,16,0,43,24
3,70,308198.0,-11.893393240371951,-9.058107291186193,Time limit reached,57622,1,0,46,15
3,70,308458.0,-11.893393240371951,-9.058107291186193,Time limit reached,57644,13,0,40,22
3,70,308913.0,-11.891625660441065,-9.058107291186193,Time limit reached,57725,18,0,42,19
3,70,309108.0,-11.891625660441065,-9.058107291186193,Time limit reached,57742,5,0,44,26
3,70,309419.0,-11.891625660441065,-9.058107291186193,Time limit reached,57811,1,0,46,12
3,70,309608.0,-11.891625660441065,-9.058107291186193,Time limit reached,57828,3,0,44,19
3,70,309906.0,-11.891625660441065,-9.058107291186193,Time limit reached,57911,3,0,39,24
3,70,310068.0,-11.891625660441065,-9.058107291186193,Time limit reached,57925,5,0,41,23
3,70,310381.0,-11.891625660441065,-9.058107291186193,Time limit reached,58002,10,0,38,24
3,70,310631.0,-11.891625660441065,-9.058107291186193,Time limit reached,58055,4,0,40,59
3,70,310883.0,-11.891625660441065,-9.058107291186193,Time limit reached,58130,2,0,40,23
3,70,311066.0,-11.891625660441065,-9.058107291186193,Time limit reached,58158,3,0,42,72
3,70,311329.0,-11.891625660441065,-9.058107291186193,Time limit reached,58238,16,0,36,25
3,70,311462.0,-11.891625660441065,-9.058107291186193,Time limit reached,58255,21,0,36,19
3,70,311720.0,-11.891625660441065,-9.058107291186193,Time limit reached,58322,3,0,33,16
3,70,311944.0,-11.891625660441065,-9.058107291186193,Time limit reached,58366,1,0,5,106
3,70,312244.0,-11.891625660441065,-9.058107291186193,Time limit reached,58442,18,0,37,13
3,70,312409.0,-11.891625660441065,-9.058107291186193,Time limit reached,58496,24,0,31,44
3,70,312712.0,-11.891625660441065,-9.058107291186193,Time limit reached,58573,22,0,37,12
3,70,313264.0,-11.891625660441065,-9.058107291186193,Time limit reached,58615,4,0,27,83
3,70,313421.0,-11.890227051442658,-9.058107291186193,Time limit reached,58649,9,0,42,21
3,70,313604.0,-11.890227051442658,-9.058107291186193,Time limit reached,58663,6,0,41,10
3,70,314066.0,-11.890027046943922,-9.058107291186193,Time limit reached,58753,10,0,42,22
3,70,314188.0,-11.890027046943922,-9.058107291186193,Time limit reached,58782,3,0,45,41
3,70,314442.0,-11.890027046943922,-9.058107291186193,Time limit reached,58865,8,0,41,13
3,70,314616.0,-11.890027046943922,-9.058107291186193,Time limit reached,58911,0,0,41,81
3,70,314875.0,-11.890027046943922,-9.058107291186193,Time limit reached,58996,12,0,38,15
3,70,315035.0,-11.890027046943922,-9.058107291186193,Time limit reached,59049,12,0,37,119
3,70,315490.0,-11.888380606356964,-9.058107291186193,Time limit reached,59138,4,0,38,27
3,70,315579.0,-11.888380606356964,-9.058107291186193,Time limit reached,59155,9,0,43,16
3,70,315932.0,-11.888380606356964,-9.058107291186193,Time limit reached,59233,2,0,37,26
3,70,316070.0,-11.888380606356964,-9.058107291186193,Time limit reached,59261,16,0,37,36
3,70,316336.0,-11.888380606356964,-9.058107291186193,Time limit reached,59333,3,0,36,21
3,70,316521.0,-11.888380606356964,-9.058107291186193,Time limit reached,59365,6,0,44,33
3,70,316833.0,-11.888380606356964,-9.058107291186193,Time limit reached,59453,5,0,39,29
3,70,317053.0,-11.888380606356964,-9.058107291186193,Time limit reached,59494,3,0,37,68
3,70,317382.0,-11.888380606356964,-9.058107291186193,Time limit reached,59579,19,0,37,14
3,70,317533.0,-11.888380606356964,-9.058107291186193,Time limit reached,59609,4,0,39,48
3,70,317740.0,-11.888380606356964,-9.058107291186193,Time limit reached,59678,5,0,38,18
3,70,317930.0,-11.888380606356964,-9.058107291186193,Time limit reached,59712,8,0,39,85
3,70,318346.0,-11.888380606356964,-9.058107291186193,Time limit reached,59800,30,0,41,16
3,70,318527.0,-11.888380606356964,-9.058107291186193,Time limit reached,59829,26,0,33,48
3,70,318866.0,-11.888380606356964,-9.058107291186193,Time limit reached,59912,28,0,38,23
3,70,319082.0,-11.888380606356964,-9.058107291186193,Time limit reached,59970,30,0,36,4
3,70,319439.0,-11.883148171986125,-9.058107291186193,Time limit reached,60060,24,0,38,24
3,70,319688.0,-11.883148171986125,-9.058107291186193,Time limit reached,60124,2,0,37,112
3,70,320071.0,-11.883148171986125,-9.058107291186193,Time limit reached,60214,5,0,41,30
3,70,320173.0,-11.883148171986125,-9.232786788331172,Time limit reached,60236,10,0,40,104
3,70,320575.0,-11.882562809595086,-9.232786788331172,Time limit reached,60319,18,0,37,17
3,70,320738.0,-11.882562809595086,-9.232786788331172,Time limit reached,60345,7,0,42,22
3,70,321014.0,-11.882562809595086,-9.232786788331172,Time limit reached,60424,19,0,37,9
3,70,321242.0,-11.882562809595086,-9.232786788331172,Time limit reached,60453,0,0,50,36
3,70,321542.0,-11.882562809595086,-9.232786788331172,Time limit reached,60528,3,0,39,22
3,70,321736.0,-11.882562809595086,-9.232786788331172,Time limit reached,60548,24,0,37,44
3,70,322027.0,-11.882562809595086,-9.232786788331172,Time limit reached,60627,13,0,36,18
3,70,322217.0,-11.882562809595086,-9.232786788331172,Time limit reached,60684,27,0,38,52
3,70,322492.0,-11.882562809595086,-9.232786788331172,Time limit reached,60763,1,0,37,24
3,70,322658.0,-11.882562809595086,-9.232786788331172,Time limit reached,60792,4,0,37,42
3,70,322941.0,-11.882562809595086,-9.232786788331172,Time limit reached,60871,28,0,40,11
3,70,323057.0,-11.882562809595086,-9.232786788331172,Time limit reached,60903,26,0,35,44
3,70,323324.0,-11.880788428283696,-9.232786788331172,Time limit reached,60976,17,0,34,14
3,70,323636.0,-11.880788428283696,-9.232786788331172,Time limit reached,61020,4,0,47,47
3,70,324036.0,-11.880788428283696,-9.232786788331172,Time limit reached,61106,11,0,42,28
3,70,324176.0,-11.880788428283696,-9.232786788331172,Time limit reached,61145,0,0,49,73
3,70,324543.0,-11.880788428283696,-9.232786788331172,Time limit reached,61233,24,0,38,15
3,70,324836.0,-11.880788428283696,-9.232786788331172,Time limit reached,61278,3,0,53,96
3,70,325204.0,-11.880788428283696,-9.232786788331172,Time limit reached,61358,23,0,36,17
3,70,325291.0,-11.880788428283696,-9.232786788331172,Time limit reached,61367,0,0,49,99
3,70,325641.0,-11.880788428283696,-9.232786788331172,Time limit reached,61453,20,0,34,29
3,70,325740.0,-11.880788428283696,-9.232786788331172,Time limit reached,61468,15,0,44,102
3,70,326121.0,-11.880788428283696,-9.232786788331172,Time limit reached,61559,2,0,39,35
3,70,326237.0,-11.880788428283696,-9.232786788331172,Time limit reached,61583,24,0,49,18
3,70,326479.0,-11.87986166839036,-9.232786788331172,Time limit reached,61659,21,0,36,19
3,70,326658.0,-11.87986166839036,-9.232786788331172,Time limit reached,61675,7,0,40,29
3,70,326955.0,-11.87986166839036,-9.232786788331172,Time limit reached,61755,6,0,37,21
3,70,327139.0,-11.87986166839036,-9.232786788331172,Time limit reached,61777,16,0,46,20
3,70,327516.0,-11.877692961906945,-9.232786788331172,Time limit reached,61864,15,0,41,15
3,70,327700.0,-11.877692961906945,-9.232786788331172,Time limit reached,61903,5,0,42,70
3,70,328012.0,-11.877692961906945,-9.232786788331172,Time limit reached,61984,2,0,43,24
3,70,328177.0,-11.877692961906945,-9.232786788331172,Time limit reached,62039,25,0,37,58
3,70,328541.0,-11.875651684851123,-9.232786788331172,Time limit reached,62123,18,0,42,20
3,70,328812.0,-11.875651684851123,-9.232786788331172,Time limit reached,62161,4,0,49,32
3,70,329207.0,-11.875651684851123,-9.232786788331172,Time limit reached,62249,9,0,47,22
3,70,329389.0,-11.875651684851123,-9.232786788331172,Time limit reached,62270,0,0,48,49
3,70,329629.0,-11.875651684851123,-9.232786788331172,Time limit reached,62330,2,0,39,18
3,70,329800.0,-11.875651684851123,-9.232786788331172,Time limit reached,62371,0,0,38,74
3,70,330163.0,-11.875651684851123,-9.232786788331172,Time limit reached,62467,19,0,45,22
3,70,330338.0,-11.875651684851123,-9.232786788331172,Time limit reached,62509,3,0,40,40
3,70,330813.0,-11.875651684851123,-9.232786788331172,Time limit reached,62593,5,0,41,27
3,70,330998.0,-11.875651684851123,-9.232786788331172,Time limit reached,62629,10,0,46,84
3,70,331359.0,-11.875651684851123,-9.232786788331172,Time limit reached,62712,26,0,40,13
3,70,331551.0,-11.875651684851123,-9.232786788331172,Time limit reached,62744,22,0,52,37
3,70,331816.0,-11.875651684851123,-9.232786788331172,Time limit reached,62826,25,0,36,12
3,70,332032.0,-11.875651684851123,-9.232786788331172,Time limit reached,62850,23,0,40,20
3,70,332352.0,-11.871748879777389,-9.232786788331172,Time limit reached,62939,24,0,40,17
3,70,332499.0,-11.871748879777389,-9.232786788331172,Time limit reached,62956,2,0,40,38
3,70,332820.0,-11.871748879777389,-9.232786788331172,Time limit reached,63029,5,0,38,18
3,70,333018.0,-11.871748879777389,-9.232786788331172,Time limit reached,63066,3,0,42,38
3,70,333357.0,-11.871748879777389,-9.232786788331172,Time limit reached,63148,25,0,39,10
3,70,333494.0,-11.871748879777389,-9.232786788331172,Time limit reached,63178,22,0,41,4
3,70,333840.0,-11.869643273213972,-9.232786788331172,Time limit reached,63258,10,0,42,13
3,70,333972.0,-11.869643273213972,-9.232786788331172,Time limit reached,63284,19,0,37,29
3,70,334242.0,-11.866684978532568,-9.232786788331172,Time limit reached,63368,19,0,38,22
3,70,334516.0,-11.866684978532568,-9.232786788331172,Time limit reached,63409,4,0,46,49
3,70,334935.0,-11.866684978532568,-9.232786788331172,Time limit reached,63489,3,0,44,21
3,70,335127.0,-11.866684978532568,-9.232786788331172,Time limit reached,63513,5,0,42,62
3,70,335544.0,-11.866684978532568,-9.232786788331172,Time limit reached,63600,17,0,43,17
3,70,335760.0,-11.866684978532568,-9.232786788331172,Time limit reached,63618,20,0,38,24
3,70,336149.0,-11.866684978532568,-9.232786788331172,Time limit reached,63706,21,0,39,17
3,70,336433.0,-11.866684978532568,-9.232786788331172,Time limit reached,63739,1,0,47,76
3,70,336874.0,-11.866684978532568,-9.232786788331172,Time limit reached,63823,17,0,39,14
3,70,337084.0,-11.866684978532568,-9.232786788331172,Time limit reached,63852,18,0,41,94
3,70,337577.0,-11.866684978532568,-9.232786788331172,Time limit reached,63928,5,0,40,19
3,70,337814.0,-11.866684978532568,-9.232786788331172,Time limit reached,63970,2,0,59,29
3,70,338208.0,-11.866684978532568,-9.232786788331172,Time limit reached,64046,8,0,37,23
3,70,338414.0,-11.866684978532568,-9.232786788331172,Time limit reached,64093,0,0,33,92
3,70,338953.0,-11.866684978532568,-9.232786788331172,Time limit reached,64189,21,0,35,26
3,70,339273.0,-11.866684978532568,-9.232786788331172,Time limit reached,64216,24,0,46,21
3,70,339644.0,-11.866684978532568,-9.232786788331172,Time limit reached,64300,18,0,37,21
3,70,339827.0,-11.866684978532568,-9.232786788331172,Time limit reached,64329,27,0,45,4
3,70,340266.0,-11.859916924982045,-9.232786788331172,Time limit reached,64410,21,0,36,9
3,70,340423.0,-11.859916924982045,-9.232786788331172,Time limit reached,64439,6,0,43,103
3,70,340792.0,-11.859916924982045,-9.232786788331172,Time limit reached,64531,14,0,44,25
3,70,341083.0,-11.859916924982045,-9.232786788331172,Time limit reached,64561,22,0,35,121
3,70,341490.0,-11.859683272489121,-9.232786788331172,Time limit reached,64643,6,0,35,28
3,70,341558.0,-11.859683272489121,-9.232786788331172,Time limit reached,64656,6,0,42,17
3,70,341821.0,-11.856528332101167,-9.232786788331172,Time limit reached,64739,15,0,42,10
3,70,342101.0,-11.856528332101167,-9.232786788331172,Time limit reached,64774,1,0,62,15
3,70,342365.0,-11.856528332101167,-9.232786788331172,Time limit reached,64856,2,0,44,20
3,70,342802.0,-11.856528332101167,-9.232786788331172,Time limit reached,64894,3,0,49,53
3,70,343045.0,-11.856528332101167,-9.232786788331172,Time limit reached,64978,3,0,41,24
3,70,343145.0,-11.856528332101167,-9.232786788331172,Time limit reached,64990,10,0,43,19
3,70,343372.0,-11.856528332101167,-9.232786788331172,Time limit reached,65062,4,0,39,18
3,70,343527.0,-11.856528332101167,-9.232786788331172,Time limit reached,65094,9,0,45,77
3,70,343817.0,-11.856528332101167,-9.232786788331172,Time limit reached,65180,14,0,40,21
3,70,343983.0,-11.856528332101167,-9.232786788331172,Time limit reached,65206,20,0,43,14
3,70,344217.0,-11.856528332101167,-9.232786788331172,Time limit reached,65286,8,0,42,18
3,70,344356.0,-11.856528332101167,-9.232786788331172,Time limit reached,65321,5,0,51,27
3,70,344581.0,-11.856528332101167,-9.232786788331172,Time limit reached,65391,21,0,38,6
3,70,344811.0,-11.856528332101167,-9.232786788331172,Time limit reached,65448,6,0,38,83
3,70,345081.0,-11.856528332101167,-9.232786788331172,Time limit reached,65524,7,0,37,22
3,70,345232.0,-11.856528332101167,-9.232786788331172,Time limit reached,65545,23,0,33,27
3,70,345506.0,-11.856486461126472,-9.232786788331172,Time limit reached,65626,23,0,35,18
3,70,345690.0,-11.856486461126472,-9.232786788331172,Time limit reached,65652,24,0,39,10
3,70,345933.0,-11.85632363397206,-9.232786788331172,Time limit reached,65733,5,0,38,29
3,70,346136.0,-11.85632363397206,-9.232786788331172,Time limit reached,65754,17,0,43,16
3,70,346476.0,-11.85632363397206,-9.232786788331172,Time limit reached,65833,3,0,38,26
3,70,346658.0,-11.85632363397206,-9.232786788331172,Time limit reached,65853,20,0,39,23
3,70,346950.0,-11.85632363397206,-9.232786788331172,Time limit reached,65933,8,0,36,24
3,70,347202.0,-11.85632363397206,-9.232786788331172,Time limit reached,65992,5,0,37,66
3,70,347483.0,-11.85632363397206,-9.232786788331172,Time limit reached,66064,2,0,35,19
3,70,347755.0,-11.85632363397206,-9.232786788331172,Time limit reached,66094,5,0,41,74
3,70,348183.0,-11.85632363397206,-9.232786788331172,Time limit reached,66179,25,0,38,18
3,70,348461.0,-11.85632363397206,-9.232786788331172,Time limit reached,66209,8,0,42,29
3,70,348696.0,-11.85632363397206,-9.232786788331172,Time limit reached,66282,9,0,36,12
3,70,348872.0,-11.85632363397206,-9.232786788331172,Time limit reached,66308,1,0,38,93
3,70,349192.0,-11.85632363397206,-9.232786788331172,Time limit reached,66391,25,0,33,15
3,70,349324.0,-11.85632363397206,-9.232786788331172,Time limit reached,66433,10,0,35,60
3,70,349600.0,-11.85632363397206,-9.232786788331172,Time limit reached,66511,21,0,33,13
3,70,349823.0,-11.85632363397206,-9.232786788331172,Time limit reached,66549,9,0,47,28
3,70,350115.0,-11.85632363397206,-9.232786788331172,Time limit reached,66628,29,0,33,12
3,70,350353.0,-11.85632363397206,-9.232786788331172,Time limit reached,66665,7,0,43,97
3,70,350601.0,-11.85632363397206,-9.232786788331172,Time limit reached,66744,13,0,36,25
3,70,350690.0,-11.85632363397206,-9.232786788331172,Time limit reached,66757,19,0,35,36
3,70,351060.0,-11.849997960954491,-9.232786788331172,Time limit reached,66845,27,0,32,18
3,70,351209.0,-11.849997960954491,-9.232786788331172,Time limit reached,66861,19,0,40,19
3,70,351573.0,-11.845704664310116,-9.232786788331172,Time limit reached,66948,7,0,40,21
3,70,351757.0,-11.845704664310116,-9.232786788331172,Time limit reached,66968,5,0,43,18
3,70,351987.0,-11.845704664310116,-9.232786788331172,Time limit reached,67034,7,0,43,12
3,70,352145.0,-11.845704664310116,-9.232786788331172,Time limit reached,67070,1,0,26,24
3,70,352386.0,-11.845704664310116,-9.232786788331172,Time limit reached,67148,3,0,42,18
3,70,352508.0,-11.845704664310116,-9.232786788331172,Time limit reached,67179,19,0,53,25
3,70,352826.0,-11.845704664310116,-9.232786788331172,Time limit reached,67220,1,0,44,23
3,70,353202.0,-11.845704664310116,-9.232786788331172,Time limit reached,67262,4,0,56,35
3,70,353436.0,-11.845704664310116,-9.232786788331172,Time limit reached,67342,15,0,35,9
3,70,353587.0,-11.845704664310116,-9.232786788331172,Time limit reached,67355,11,0,41,22
3,70,353876.0,-11.845704664310116,-9.232786788331172,Time limit reached,67436,8,0,40,21
3,70,354098.0,-11.845704664310116,-9.232786788331172,Time limit reached,67469,1,0,45,70
3,70,354336.0,-11.845704664310116,-9.232786788331172,Time limit reached,67544,2,0,46,12
3,70,354512.0,-11.845704664310116,-9.232786788331172,Time limit reached,67588,3,0,49,97
3,70,354838.0,-11.845704664310116,-9.232786788331172,Time limit reached,67673,16,0,40,21
3,70,355087.0,-11.845704664310116,-9.232786788331172,Time limit reached,67715,3,0,42,46
3,70,355434.0,-11.845704664310116,-9.232786788331172,Time limit reached,67809,18,0,39,24
3,70,355728.0,-11.845704664310116,-9.232786788331172,Time limit reached,67870,2,0,40,148
3,70,356040.0,-11.845704664310116,-9.232786788331172,Time limit reached,67957,11,0,40,23
3,70,356189.0,-11.845704664310116,-9.232786788331172,Time limit reached,67996,2,0,37,79
3,70,356527.0,-11.845704664310116,-9.232786788331172,Time limit reached,68084,19,0,40,22
3,70,356665.0,-11.845704664310116,-9.232786788331172,Time limit reached,68113,17,0,41,84
3,70,357030.0,-11.844321952230038,-9.232786788331172,Time limit reached,68209,22,0,40,19
3,70,357347.0,-11.844321952230038,-9.232786788331172,Time limit reached,68265,7,0,52,60
3,70,357687.0,-11.842397427128148,-9.232786788331172,Time limit reached,68353,26,0,38,10
3,70,357816.0,-11.842397427128148,-9.232786788331172,Time limit reached,68383,3,0,48,24
3,70,358087.0,-11.842397427128148,-9.232786788331172,Time limit reached,68462,3,0,42,24
