seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,25,4857.0,0.44414360198664016,2.502879641257057,OPTIMAL,1140,0,0,14,7
9,25,4866.0,0.44414360198664016,2.502879641257057,OPTIMAL,1148,0,0,8,19
9,25,4905.0,0.5312238192777283,2.502879641257057,OPTIMAL,1163,0,0,7,7
9,25,4912.0,0.5312238192777283,2.502879641257057,OPTIMAL,1170,0,0,14,10
9,25,4940.0,0.7244329623715311,2.502879641257057,OPTIMAL,1202,0,0,13,3
9,25,4947.0,0.7244329623715311,2.502879641257057,OPTIMAL,1211,0,0,11,15
9,25,4982.0,0.7355962578382148,2.502879641257057,OPTIMAL,1247,0,0,13,9
9,25,4991.0,0.7355962578382148,2.502879641257057,OPTIMAL,1255,0,0,8,18
9,25,5001.0,0.7407844937379866,2.502879641257057,OPTIMAL,1265,0,0,4,2
9,25,5014.0,0.7407844937379866,2.502879641257057,OPTIMAL,1277,0,0,15,4
9,25,5052.0,0.779239942751321,2.502879641257057,OPTIMAL,1313,0,0,13,8
9,25,5075.0,0.779239942751321,2.502879641257057,OPTIMAL,1327,0,0,12,7
9,25,5101.0,0.8084897658205996,2.502879641257057,OPTIMAL,1356,0,0,11,5
9,25,5124.0,0.8084897658205996,2.502879641257057,OPTIMAL,1371,0,0,12,5
9,25,5156.0,0.8799871006456033,2.502879641257057,OPTIMAL,1405,0,0,11,9
9,25,5182.0,0.8799871006456033,2.502879641257057,OPTIMAL,1418,0,0,10,7
9,25,5209.0,0.8804106485205855,2.502879641257057,OPTIMAL,1445,0,0,12,6
9,25,5219.0,0.8804106485205855,2.502879641257057,OPTIMAL,1454,0,0,9,15
9,25,5225.0,0.8968016996263133,2.502879641257057,OPTIMAL,1462,0,0,3,1
9,25,5232.0,0.8968016996263133,2.502879641257057,OPTIMAL,1468,0,0,12,9
9,25,5312.0,0.9091604085226503,2.502879641257057,OPTIMAL,1503,0,0,15,5
9,25,5340.0,0.9091604085226503,2.502879641257057,OPTIMAL,1519,0,0,12,15
9,25,5359.0,0.9344968644893923,2.502879641257057,OPTIMAL,1542,0,0,9,5
9,25,5437.0,0.9344968644893923,2.502879641257057,OPTIMAL,1558,0,0,13,8
9,25,5467.0,0.9498996116498009,2.502879641257057,OPTIMAL,1589,0,0,13,5
9,25,5477.0,0.9498996116498009,2.502879641257057,OPTIMAL,1597,0,0,13,12
9,25,5509.0,0.9506954011759312,2.502879641257057,OPTIMAL,1624,0,0,11,7
9,25,5623.0,0.9506954011759312,2.502879641257057,OPTIMAL,1656,0,0,14,23
9,25,5674.0,1.0383590178943654,2.502879641257057,OPTIMAL,1690,0,0,12,5
9,25,5723.0,1.0383590178943654,2.502879641257057,OPTIMAL,1703,0,0,13,9
9,25,5765.0,1.0417159277324952,2.502879641257057,OPTIMAL,1738,0,0,10,5
9,25,5772.0,1.0417159277324952,2.502879641257057,OPTIMAL,1745,0,0,6,13
9,25,5780.0,1.0895647873266334,2.502879641257057,OPTIMAL,1753,0,0,4,3
9,25,5825.0,1.0895647873266334,2.502879641257057,OPTIMAL,1770,0,0,12,5
9,25,5868.0,1.1284549724675799,2.502879641257057,OPTIMAL,1801,0,0,10,6
9,25,5896.0,1.1284549724675799,2.502879641257057,OPTIMAL,1816,0,0,4,4
9,25,5926.0,1.1989271611665897,2.502879641257057,OPTIMAL,1835,0,0,8,4
9,25,5936.0,1.1989271611665897,2.502879641257057,OPTIMAL,1845,0,0,12,11
9,25,5979.0,1.2067590330925029,2.502879641257057,OPTIMAL,1878,0,0,12,6
9,25,5985.0,1.2067590330925029,2.502879641257057,OPTIMAL,1884,0,0,10,7
9,25,6015.0,1.235537206968326,2.502879641257057,OPTIMAL,1909,0,0,10,6
9,25,6074.0,1.235537206968326,2.502879641257057,OPTIMAL,1924,0,0,13,10
9,25,6114.0,1.2469925870654297,2.502879641257057,OPTIMAL,1955,0,0,12,9
9,25,6123.0,1.2469925870654297,2.502879641257057,OPTIMAL,1963,0,0,7,12
9,25,6132.0,1.2483956911799985,2.502879641257057,OPTIMAL,1972,0,0,3,3
9,25,6227.0,1.2483956911799985,2.502879641257057,OPTIMAL,1993,0,0,13,7
9,25,6258.0,1.3289215293974195,2.502879641257057,OPTIMAL,2026,0,0,13,8
9,25,6269.0,1.3289215293974195,2.502879641257057,OPTIMAL,2034,0,0,13,8
9,25,6321.0,1.3406482297621594,2.502879641257057,OPTIMAL,2068,0,0,14,6
9,25,6341.0,1.3406482297621594,2.502879641257057,OPTIMAL,2094,0,0,12,23
9,25,6384.0,1.3559139475788022,2.502879641257057,OPTIMAL,2133,0,0,13,11
9,25,6412.0,1.3559139475788022,2.502879641257057,OPTIMAL,2148,0,0,11,6
9,25,6444.0,1.405978432817438,2.502879641257057,OPTIMAL,2179,0,0,11,7
9,25,6494.0,1.405978432817438,2.502879641257057,OPTIMAL,2195,0,0,10,7
9,25,6521.0,1.4177588020171408,2.502879641257057,OPTIMAL,2224,0,0,10,8
9,25,6613.0,1.4177588020171408,2.502879641257057,OPTIMAL,2254,0,0,12,23
9,25,6657.0,1.4265988031461916,2.502879641257057,OPTIMAL,2288,0,0,13,9
9,25,6703.0,1.4265988031461916,2.502879641257057,OPTIMAL,2303,0,0,12,5
9,25,6751.0,1.562608600627354,2.502879641257057,OPTIMAL,2335,0,0,12,8
9,25,6785.0,1.562608600627354,2.502879641257057,OPTIMAL,2345,0,0,13,9
9,25,6823.0,1.5704065701187964,2.502879641257057,OPTIMAL,2376,0,0,12,9
9,25,6830.0,1.5704065701187964,2.502879641257057,OPTIMAL,2384,0,0,5,10
9,25,6845.0,1.6275925326361675,2.502879641257057,OPTIMAL,2386,0,0,1,1
9,25,6869.0,1.6275925326361675,2.502879641257057,OPTIMAL,2400,0,0,12,15
9,25,6884.0,1.650141364238531,2.502879641257057,OPTIMAL,2423,0,0,12,3
9,25,6930.0,1.650141364238531,2.502879641257057,OPTIMAL,2440,0,0,10,11
9,25,6947.0,1.652104513601902,2.502879641257057,OPTIMAL,2462,0,0,11,6
9,25,6955.0,1.652104513601902,2.502879641257057,OPTIMAL,2469,0,0,15,15
9,25,6994.0,1.7030831382087337,2.502879641257057,OPTIMAL,2503,0,0,11,9
9,25,7055.0,1.7030831382087337,2.502879641257057,OPTIMAL,2509,0,0,12,5
9,25,7097.0,1.71372311092271,2.502879641257057,OPTIMAL,2536,0,0,12,7
9,25,7120.0,1.71372311092271,2.502879641257057,OPTIMAL,2555,0,0,7,4
9,25,7138.0,1.7394122602732305,2.502879641257057,OPTIMAL,2571,0,0,7,9
9,25,7146.0,1.7394122602732305,2.502879641257057,OPTIMAL,2579,0,0,5,8
9,25,7148.0,1.7769813451193421,2.502879641257057,OPTIMAL,2585,0,0,2,2
9,25,7167.0,1.7769813451193421,2.502879641257057,OPTIMAL,2597,0,0,11,7
9,25,7207.0,1.7804399043181744,2.502879641257057,OPTIMAL,2629,0,0,11,14
9,25,7232.0,1.7804399043181744,2.502879641257057,OPTIMAL,2638,0,0,14,7
9,25,7260.0,1.7807991312291591,2.502879641257057,OPTIMAL,2668,0,0,12,9
9,25,7310.0,1.7807991312291591,2.502879641257057,OPTIMAL,2679,0,0,11,8
9,25,7346.0,1.8797744578236113,2.502879641257057,OPTIMAL,2713,0,0,14,10
9,25,7357.0,1.8797744578236113,2.502879641257057,OPTIMAL,2723,0,0,11,10
9,25,7389.0,1.8818344741866362,2.502879641257057,OPTIMAL,2753,0,0,11,11
9,25,7438.0,1.8818344741866362,2.502879641257057,OPTIMAL,2770,0,0,14,3
9,25,7459.0,1.8864789129116035,2.502879641257057,OPTIMAL,2794,0,0,12,6
9,25,7493.0,1.8864789129116035,2.502879641257057,OPTIMAL,2811,0,0,14,24
9,25,7597.0,1.890957214044401,2.502879641257057,OPTIMAL,2855,0,0,9,14
9,25,7682.0,1.890957214044401,2.502879641257057,OPTIMAL,2866,0,0,15,5
9,25,7717.0,1.8940916351307475,2.502879641257057,OPTIMAL,2896,0,0,11,8
9,25,7743.0,1.8940916351307475,2.502879641257057,OPTIMAL,2904,0,0,13,8
9,25,7770.0,1.898905994681722,2.502879641257057,OPTIMAL,2934,0,0,10,9
9,25,7787.0,1.898905994681722,2.502879641257057,OPTIMAL,2943,0,0,15,9
9,25,7812.0,1.9080476523170669,2.502879641257057,OPTIMAL,2970,0,0,12,6
9,25,7816.0,1.9080476523170669,2.502879641257057,OPTIMAL,2975,0,0,10,16
9,25,7841.0,1.9269800906676462,2.502879641257057,OPTIMAL,3006,0,0,11,13
9,25,7898.0,1.9269800906676462,2.502879641257057,OPTIMAL,3017,0,0,13,8
9,25,7918.0,1.9410059621580809,2.502879641257057,OPTIMAL,3043,0,0,11,8
9,25,7924.0,1.9410059621580809,2.502879641257057,OPTIMAL,3050,0,0,14,12
9,25,7960.0,1.957106299500306,2.502879641257057,OPTIMAL,3079,0,0,16,4
9,25,7971.0,1.957106299500306,2.502879641257057,OPTIMAL,3085,0,0,12,12
9,25,7996.0,2.0256624548253246,2.502879641257057,OPTIMAL,3115,0,0,11,6
9,25,8076.0,2.0256624548253246,2.502879641257057,OPTIMAL,3135,0,0,16,16
9,25,8134.0,2.0370592090253883,2.502879641257057,OPTIMAL,3166,0,0,13,16
9,25,8155.0,2.0370592090253883,2.502879641257057,OPTIMAL,3179,0,0,13,24
9,25,8232.0,2.0578286553848226,2.502879641257057,OPTIMAL,3217,0,0,16,13
9,25,8265.0,2.0578286553848226,2.502879641257057,OPTIMAL,3232,0,0,12,5
9,25,8281.0,2.063111915893741,2.502879641257057,OPTIMAL,3251,0,0,10,7
9,25,8286.0,2.063111915893741,2.502879641257057,OPTIMAL,3256,0,0,11,15
9,25,8304.0,2.0730019582626986,2.502879641257057,OPTIMAL,3281,0,0,12,6
9,25,8313.0,2.0730019582626986,2.502879641257057,OPTIMAL,3290,0,0,12,7
9,25,8342.0,2.0783130687365095,2.502879641257057,OPTIMAL,3316,0,0,11,7
9,25,8347.0,2.0783130687365095,2.502879641257057,OPTIMAL,3323,0,0,12,8
9,25,8375.0,2.0863448024266966,2.502879641257057,OPTIMAL,3357,0,0,11,12
9,25,8380.0,2.0863448024266966,2.502879641257057,OPTIMAL,3363,0,0,12,7
9,25,8406.0,2.0954999134424193,2.502879641257057,OPTIMAL,3387,0,0,11,6
9,25,8414.0,2.0954999134424193,2.502879641257057,OPTIMAL,3395,0,0,12,9
9,25,8439.0,2.133739987519758,2.502879641257057,OPTIMAL,3425,0,0,12,10
9,25,8458.0,2.133739987519758,2.502879641257057,OPTIMAL,3433,0,0,10,15
9,25,8478.0,2.1359557843658523,2.502879641257057,OPTIMAL,3455,0,0,10,7
9,25,8495.0,2.1359557843658523,2.502879641257057,OPTIMAL,3471,0,0,5,3
9,25,8509.0,2.147431196199861,2.502879641257057,OPTIMAL,3491,0,0,6,8
9,25,8517.0,2.147431196199861,2.502879641257057,OPTIMAL,3497,0,0,15,10
9,25,8558.0,2.148859117566589,2.502879641257057,OPTIMAL,3527,0,0,13,8
9,25,8568.0,2.148859117566589,2.502879641257057,OPTIMAL,3535,0,0,11,8
9,25,8624.0,2.165974813057497,2.502879641257057,OPTIMAL,3567,0,0,11,11
9,25,8629.0,2.165974813057497,2.502879641257057,OPTIMAL,3571,0,0,5,8
9,25,8636.0,2.1708330274247456,2.502879641257057,OPTIMAL,3581,0,0,3,2
9,25,8663.0,2.1708330274247456,2.502879641257057,OPTIMAL,3589,0,0,12,7
9,25,8689.0,2.193719923395891,2.502879641257057,OPTIMAL,3618,0,0,12,8
9,25,8694.0,2.193719923395891,2.502879641257057,OPTIMAL,3622,0,0,11,9
9,25,8728.0,2.213740204398186,2.502879641257057,OPTIMAL,3653,0,0,12,8
9,25,8733.0,2.213740204398186,2.502879641257057,OPTIMAL,3659,0,0,11,26
9,25,8808.0,2.2205572953588475,2.502879641257057,OPTIMAL,3702,0,0,16,16
9,25,8825.0,2.2205572953588475,2.502879641257057,OPTIMAL,3718,0,0,4,5
9,25,8838.0,2.244414199924827,2.502879641257057,OPTIMAL,3736,0,0,6,7
9,25,8859.0,2.244414199924827,2.502879641257057,OPTIMAL,3745,0,0,13,10
9,25,8884.0,2.2694574399095577,2.502879641257057,OPTIMAL,3774,0,0,13,9
9,25,8893.0,2.2694574399095577,2.502879641257057,OPTIMAL,3781,0,0,13,9
9,25,8922.0,2.292268240581023,2.502879641257057,OPTIMAL,3812,0,0,12,6
9,25,8925.0,2.292268240581023,2.502879641257057,OPTIMAL,3816,0,0,2,5
9,25,8939.0,2.295151032529117,2.502879641257057,OPTIMAL,3835,0,0,4,5
9,25,8948.0,2.295151032529117,2.502879641257057,OPTIMAL,3842,0,0,12,9
9,25,8984.0,2.3038324567819304,2.502879641257057,OPTIMAL,3871,0,0,14,7
9,25,8995.0,2.3038324567819304,2.502879641257057,OPTIMAL,3878,0,0,11,12
9,25,9022.0,2.31313779178965,2.502879641257057,OPTIMAL,3910,0,0,11,10
9,25,9030.0,2.31313779178965,2.502879641257057,OPTIMAL,3916,0,0,11,6
9,25,9062.0,2.3477435335138055,2.502879641257057,OPTIMAL,3947,0,0,12,8
9,25,9072.0,2.3477435335138055,2.502879641257057,OPTIMAL,3956,0,0,11,12
9,25,9091.0,2.371714883235509,2.502879641257057,OPTIMAL,3976,0,0,10,5
9,25,9106.0,2.371714883235509,2.502879641257057,OPTIMAL,3991,0,0,3,3
9,25,9117.0,2.3721838782156217,2.502879641257057,OPTIMAL,4006,0,0,5,7
9,25,9126.0,2.3721838782156217,2.502879641257057,OPTIMAL,4014,0,0,12,9
9,25,9151.0,2.3769930928780845,2.502879641257057,OPTIMAL,4040,0,0,12,7
9,25,9254.0,2.3769930928780845,2.502879641257057,OPTIMAL,4063,0,0,12,20
9,25,9321.0,2.420650444050011,2.502879641257057,OPTIMAL,4093,0,0,12,9
9,25,9334.0,2.420650444050011,2.502879641257057,OPTIMAL,4102,0,0,14,26
9,25,9401.0,2.436130076314797,2.502879641257057,OPTIMAL,4140,0,0,13,19
9,25,9418.0,2.436130076314797,2.502879641257057,OPTIMAL,4150,0,0,16,4
9,25,9449.0,2.4618533179600792,2.502879641257057,OPTIMAL,4175,0,0,12,5
9,25,9470.0,2.4618533179600792,2.502879641257057,OPTIMAL,4185,0,0,11,7
9,25,9494.0,2.466771965925551,2.502879641257057,OPTIMAL,4214,0,0,12,9
9,25,9504.0,2.466771965925551,2.502879641257057,OPTIMAL,4225,0,0,2,3
9,25,9515.0,2.4836577879565174,2.502879641257057,OPTIMAL,4239,0,0,6,3
