seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,12432.0,0.03408822534991707,12.196312427923242,OPTIMAL,1240,1,0,29,48
4,50,12560.0,0.13285885898181304,12.196312427923242,OPTIMAL,1289,19,0,23,2
4,50,12576.0,0.13285885898181304,12.196312427923242,OPTIMAL,1297,3,0,26,42
4,50,12685.0,0.16122289539887513,12.196312427923242,OPTIMAL,1350,19,0,17,5
4,50,12704.0,0.16122289539887513,12.196312427923242,OPTIMAL,1361,2,0,28,40
4,50,12761.0,0.2098169178681505,12.196312427923242,OPTIMAL,1389,18,0,16,8
4,50,12782.0,0.2098169178681505,12.196312427923242,OPTIMAL,1401,1,0,27,40
4,50,12877.0,0.30183338334949883,12.196312427923242,OPTIMAL,1435,17,0,23,1
4,50,12894.0,0.30183338334949883,12.196312427923242,OPTIMAL,1444,1,0,27,37
4,50,12942.0,0.3864147125251459,12.196312427923242,OPTIMAL,1470,16,0,15,4
4,50,12960.0,0.3864147125251459,12.196312427923242,OPTIMAL,1480,1,0,26,33
4,50,13015.0,0.43816454877263467,12.196312427923242,OPTIMAL,1506,18,0,14,6
4,50,13031.0,0.43816454877263467,12.196312427923242,OPTIMAL,1516,2,0,24,33
4,50,13083.0,0.5251233491591214,12.196312427923242,OPTIMAL,1547,14,0,21,3
4,50,13098.0,0.5251233491591214,12.196312427923242,OPTIMAL,1556,0,0,24,32
4,50,13160.0,0.5995380423241672,12.196312427923242,OPTIMAL,1586,14,0,20,4
4,50,13177.0,0.5995380423241672,12.196312427923242,OPTIMAL,1596,0,0,24,31
4,50,13231.0,0.65307199473002,12.196312427923242,OPTIMAL,1630,16,0,7,1
4,50,13247.0,0.65307199473002,12.196312427923242,OPTIMAL,1639,0,0,22,29
4,50,13277.0,0.724645907966414,12.196312427923242,OPTIMAL,1661,12,0,13,2
4,50,13293.0,0.724645907966414,12.196312427923242,OPTIMAL,1671,0,0,22,28
4,50,13314.0,0.7822307607462822,12.196312427923242,OPTIMAL,1689,15,0,9,4
4,50,13330.0,0.7822307607462822,12.196312427923242,OPTIMAL,1699,0,0,21,28
4,50,13353.0,0.8869914960093469,12.196312427923242,OPTIMAL,1715,14,0,9,1
4,50,13368.0,0.8869914960093469,12.196312427923242,OPTIMAL,1725,0,0,20,27
4,50,13434.0,0.9646402254319613,12.196312427923242,OPTIMAL,1747,14,0,11,3
4,50,13447.0,0.9646402254319613,12.196312427923242,OPTIMAL,1756,1,0,18,26
4,50,13494.0,1.0165751531191374,12.196312427923242,OPTIMAL,1797,13,0,1,2
4,50,13508.0,1.0165751531191374,12.196312427923242,OPTIMAL,1807,0,0,17,25
4,50,13526.0,1.0760462951319818,12.196312427923242,OPTIMAL,1826,11,0,10,3
4,50,13604.0,1.0760462951319818,12.196312427923242,OPTIMAL,1851,14,0,33,13
4,50,13864.0,1.1067164372770673,12.196312427923242,OPTIMAL,1917,11,0,27,19
4,50,13878.0,1.1067164372770673,12.196312427923242,OPTIMAL,1927,0,0,17,24
4,50,13889.0,1.1872496674040893,12.196312427923242,OPTIMAL,1943,14,0,9,1
4,50,13903.0,1.1872496674040893,12.196312427923242,OPTIMAL,1954,0,0,16,23
4,50,13916.0,1.2197398426363515,12.196312427923242,OPTIMAL,1965,12,0,6,1
4,50,14001.0,1.2197398426363515,12.196312427923242,OPTIMAL,1982,11,0,30,3
4,50,14199.0,1.3007120875033733,12.196312427923242,OPTIMAL,2055,15,0,29,6
4,50,14213.0,1.3007120875033733,12.196312427923242,OPTIMAL,2066,0,0,16,20
4,50,14225.0,1.4236956905381297,12.196312427923242,OPTIMAL,2085,12,0,9,2
4,50,14237.0,1.4236956905381297,12.196312427923242,OPTIMAL,2095,0,0,15,19
4,50,14258.0,1.7575935579252036,12.196312427923242,OPTIMAL,2109,9,0,8,4
4,50,14272.0,1.7575935579252036,12.196312427923242,OPTIMAL,2120,0,0,14,18
4,50,14279.0,1.9213411430283354,12.196312427923242,OPTIMAL,2133,11,0,5,3
4,50,14365.0,1.9213411430283354,12.196312427923242,OPTIMAL,2154,14,0,33,9
4,50,14637.0,1.9725818641012176,12.196312427923242,OPTIMAL,2239,15,0,35,14
4,50,14649.0,1.9725818641012176,12.196312427923242,OPTIMAL,2249,0,0,13,17
4,50,14657.0,2.0917522370911654,12.196312427923242,OPTIMAL,2259,12,0,4,2
4,50,14670.0,2.0917522370911654,12.196312427923242,OPTIMAL,2270,0,0,12,14
4,50,14677.0,2.4057581707420255,12.196312427923242,OPTIMAL,2279,8,0,5,1
4,50,14691.0,2.4057581707420255,12.196312427923242,OPTIMAL,2292,0,0,11,13
4,50,14698.0,2.412456867317386,12.196312427923242,OPTIMAL,2306,6,0,7,5
4,50,14788.0,2.412456867317386,12.196312427923242,OPTIMAL,2333,8,0,32,17
4,50,14913.0,2.8383760456908282,12.196312427923242,OPTIMAL,2398,16,0,22,8
4,50,14925.0,2.8383760456908282,12.196312427923242,OPTIMAL,2409,0,0,10,13
4,50,14934.0,3.039222989441362,12.196312427923242,OPTIMAL,2421,8,0,5,2
4,50,14946.0,3.039222989441362,12.196312427923242,OPTIMAL,2432,0,0,9,11
4,50,14950.0,3.3603506573028854,12.196312427923242,OPTIMAL,2441,8,0,4,1
4,50,14962.0,3.3603506573028854,12.196312427923242,OPTIMAL,2453,0,0,8,9
4,50,14966.0,3.7078964520879736,12.196312427923242,OPTIMAL,2461,7,0,3,2
4,50,15107.0,3.7078964520879736,12.196312427923242,OPTIMAL,2486,8,0,30,11
4,50,15286.0,3.7474238249670297,12.196312427923242,OPTIMAL,2565,17,0,38,6
4,50,15298.0,3.7474238249670297,12.196312427923242,OPTIMAL,2577,0,0,7,8
4,50,15304.0,3.838888748856008,12.196312427923242,OPTIMAL,2585,7,0,3,2
4,50,15373.0,3.838888748856008,12.196312427923242,OPTIMAL,2605,18,0,23,4
4,50,15543.0,3.8855790933078795,12.196312427923242,OPTIMAL,2676,19,0,26,16
4,50,15694.0,3.8855790933078795,12.196312427923242,OPTIMAL,2724,5,0,50,16
4,50,15902.0,4.129332594860357,12.196312427923242,OPTIMAL,2820,19,0,42,10
4,50,16028.0,4.129332594860357,12.196312427923242,OPTIMAL,2851,11,0,41,20
4,50,16221.0,4.225910533863256,12.196312427923242,OPTIMAL,2932,20,0,29,9
4,50,16233.0,4.225910533863256,12.196312427923242,OPTIMAL,2943,0,0,6,7
4,50,16238.0,4.263861908388206,12.196312427923242,OPTIMAL,2949,6,0,2,1
4,50,16330.0,4.263861908388206,12.196312427923242,OPTIMAL,2974,10,0,34,11
4,50,16542.0,4.503179081038045,12.196312427923242,OPTIMAL,3043,16,0,29,5
4,50,16753.0,4.503179081038045,12.196312427923242,OPTIMAL,3076,14,0,25,8
4,50,16899.0,4.711446939509964,12.196312427923242,OPTIMAL,3136,17,0,24,3
4,50,17021.0,4.711446939509964,12.196312427923242,OPTIMAL,3190,12,0,35,34
4,50,17221.0,4.892834983047641,12.196312427923242,OPTIMAL,3257,18,0,21,1
4,50,17282.0,4.892834983047641,12.196312427923242,OPTIMAL,3268,5,0,25,7
4,50,17583.0,4.91171479573557,12.196312427923242,OPTIMAL,3342,6,0,33,22
4,50,17782.0,4.91171479573557,12.196312427923242,OPTIMAL,3375,6,0,41,16
4,50,18076.0,5.005532991703122,12.196312427923242,OPTIMAL,3466,17,0,47,2
4,50,18087.0,5.005532991703122,12.196312427923242,OPTIMAL,3477,0,0,5,6
4,50,18091.0,5.035428008655476,12.196312427923242,OPTIMAL,3482,4,0,3,1
4,50,18182.0,5.035428008655476,12.196312427923242,OPTIMAL,3513,8,0,40,39
4,50,18488.0,5.0493783247829,12.196312427923242,OPTIMAL,3587,13,0,36,10
4,50,18614.0,5.0493783247829,12.196312427923242,OPTIMAL,3620,13,0,36,5
4,50,18832.0,5.1831629522358025,12.196312427923242,OPTIMAL,3697,15,0,34,5
4,50,18901.0,5.1831629522358025,12.196312427923242,OPTIMAL,3714,12,0,19,22
4,50,19071.0,5.29722207902536,12.196312427923242,OPTIMAL,3797,11,0,29,24
4,50,19138.0,5.29722207902536,12.196312427923242,OPTIMAL,3814,10,0,30,9
4,50,19380.0,5.401645264886092,12.196312427923242,OPTIMAL,3896,6,0,29,34
4,50,19499.0,5.401645264886092,12.196312427923242,OPTIMAL,3933,7,0,40,31
4,50,19688.0,5.452575880114309,12.196312427923242,OPTIMAL,4002,14,0,28,8
4,50,19798.0,5.452575880114309,12.196312427923242,OPTIMAL,4032,15,0,31,13
4,50,20002.0,5.642135062473477,12.196312427923242,OPTIMAL,4105,17,0,25,7
4,50,20102.0,5.642135062473477,12.196312427923242,OPTIMAL,4146,10,0,43,28
4,50,20262.0,5.707068459073747,12.196312427923242,OPTIMAL,4209,13,0,29,2
4,50,20366.0,5.707068459073747,12.196312427923242,OPTIMAL,4240,8,0,23,23
4,50,20490.0,5.939772110313035,12.196312427923242,OPTIMAL,4300,18,0,16,3
4,50,20615.0,5.939772110313035,12.196312427923242,OPTIMAL,4330,10,0,31,7
4,50,20723.0,5.979186241953794,12.196312427923242,OPTIMAL,4392,21,0,14,6
4,50,20734.0,5.979186241953794,12.196312427923242,OPTIMAL,4402,0,0,4,5
4,50,20736.0,5.984735109943928,12.196312427923242,OPTIMAL,4408,5,0,2,1
4,50,20838.0,5.984735109943928,12.196312427923242,OPTIMAL,4443,12,0,39,28
4,50,20992.0,6.04719421585732,12.196312427923242,OPTIMAL,4526,13,0,26,20
4,50,21145.0,6.04719421585732,12.196312427923242,OPTIMAL,4546,15,0,29,9
4,50,21319.0,6.224171061845643,12.196312427923242,OPTIMAL,4621,11,0,30,17
4,50,21477.0,6.224171061845643,12.196312427923242,OPTIMAL,4664,13,0,33,10
4,50,21707.0,6.231850185473953,12.196312427923242,OPTIMAL,4734,14,0,26,9
4,50,21778.0,6.231850185473953,12.196312427923242,OPTIMAL,4751,19,0,30,4
4,50,21998.0,6.297388690555634,12.196312427923242,OPTIMAL,4823,20,0,29,8
4,50,22059.0,6.297388690555634,12.196312427923242,OPTIMAL,4840,8,0,18,20
4,50,22193.0,6.6707089052161574,12.196312427923242,OPTIMAL,4923,13,0,30,39
4,50,22279.0,6.6707089052161574,12.196312427923242,OPTIMAL,4948,9,0,30,20
4,50,22435.0,6.688059508719094,12.196312427923242,OPTIMAL,5016,16,0,23,12
4,50,22612.0,6.688059508719094,12.196312427923242,OPTIMAL,5059,10,0,39,21
4,50,22777.0,6.827248653500561,12.196312427923242,OPTIMAL,5122,13,0,25,5
4,50,23003.0,6.827248653500561,12.196312427923242,OPTIMAL,5165,10,0,34,12
4,50,23399.0,6.872701835084004,12.196312427923242,OPTIMAL,5228,15,0,19,2
4,50,23604.0,6.872701835084004,12.196312427923242,OPTIMAL,5271,10,0,42,20
4,50,23772.0,6.889282904659591,12.196312427923242,OPTIMAL,5337,15,0,23,4
4,50,23862.0,6.889282904659591,12.196312427923242,OPTIMAL,5370,14,0,25,27
4,50,24057.0,6.975243066687007,12.196312427923242,OPTIMAL,5444,7,0,27,16
4,50,24169.0,6.975243066687007,12.196312427923242,OPTIMAL,5468,7,0,31,22
4,50,24348.0,7.05687035029236,12.196312427923242,OPTIMAL,5536,17,0,25,1
4,50,24438.0,7.05687035029236,12.196312427923242,OPTIMAL,5562,14,0,35,12
4,50,24597.0,7.0687242525989396,12.196312427923242,OPTIMAL,5624,7,0,27,9
4,50,24793.0,7.0687242525989396,12.196312427923242,OPTIMAL,5661,8,0,32,15
4,50,24888.0,7.269618417854847,12.196312427923242,OPTIMAL,5718,13,0,21,6
4,50,24970.0,7.269618417854847,12.196312427923242,OPTIMAL,5734,10,0,26,36
4,50,25112.0,7.3307073135732725,12.196312427923242,OPTIMAL,5793,21,0,27,21
4,50,25225.0,7.3307073135732725,12.196312427923242,OPTIMAL,5832,12,0,43,35
4,50,25340.0,7.422114443154842,12.196312427923242,OPTIMAL,5898,10,0,21,22
4,50,25350.0,7.422114443154842,12.196312427923242,OPTIMAL,5908,0,0,3,3
4,50,25352.0,7.429170383431331,12.196312427923242,OPTIMAL,5914,4,0,2,1
4,50,25566.0,7.429170383431331,12.196312427923242,OPTIMAL,5958,11,0,30,8
4,50,25625.0,7.430084990399655,12.196312427923242,OPTIMAL,6009,20,0,22,39
4,50,25738.0,7.430084990399655,12.196312427923242,OPTIMAL,6037,10,0,23,4
4,50,25785.0,7.724451467051216,12.196312427923242,OPTIMAL,6086,17,0,17,28
4,50,25846.0,7.724451467051216,12.196312427923242,OPTIMAL,6105,10,0,29,21
4,50,26020.0,7.752677632594194,12.196312427923242,OPTIMAL,6167,9,0,23,13
4,50,26085.0,7.752677632594194,12.196312427923242,OPTIMAL,6183,5,0,24,9
4,50,26212.0,7.777493139068573,12.196312427923242,OPTIMAL,6242,9,0,25,11
4,50,26323.0,7.777493139068573,12.196312427923242,OPTIMAL,6287,9,0,47,18
4,50,26445.0,7.84455365670749,12.196312427923242,OPTIMAL,6349,12,0,24,6
4,50,26509.0,7.84455365670749,12.196312427923242,OPTIMAL,6362,4,0,24,13
4,50,26650.0,7.911562311793295,12.196312427923242,OPTIMAL,6426,17,0,25,3
4,50,26734.0,7.911562311793295,12.196312427923242,OPTIMAL,6449,8,0,10,14
4,50,26870.0,7.966925005135799,12.196312427923242,OPTIMAL,6517,9,0,37,3
4,50,27214.0,7.966925005135799,12.196312427923242,OPTIMAL,6577,3,0,49,20
4,50,27264.0,7.968780796031741,12.196312427923242,OPTIMAL,6622,14,0,17,44
4,50,27342.0,7.968780796031741,12.196312427923242,OPTIMAL,6639,12,0,40,20
4,50,27463.0,7.994064579556712,12.196312427923242,OPTIMAL,6691,13,0,25,9
4,50,27585.0,7.994064579556712,12.196312427923242,OPTIMAL,6740,6,0,41,19
4,50,27801.0,8.003115597330142,12.196312427923242,OPTIMAL,6807,12,0,28,3
4,50,27901.0,8.003115597330142,12.196312427923242,OPTIMAL,6836,8,0,31,20
4,50,28104.0,8.017478677997902,12.196312427923242,OPTIMAL,6908,12,0,33,9
4,50,28300.0,8.017478677997902,12.196312427923242,OPTIMAL,6954,9,0,31,22
4,50,28401.0,8.034875004113278,12.196312427923242,OPTIMAL,7010,11,0,27,31
4,50,28587.0,8.034875004113278,12.196312427923242,OPTIMAL,7060,8,0,46,21
4,50,28643.0,8.092679612617054,12.196312427923242,OPTIMAL,7106,12,0,22,28
4,50,28746.0,8.092679612617054,12.196312427923242,OPTIMAL,7134,9,0,22,40
4,50,28839.0,8.13118658032019,12.196312427923242,OPTIMAL,7190,9,0,25,26
4,50,28939.0,8.13118658032019,12.196312427923242,OPTIMAL,7226,12,0,36,9
4,50,29131.0,8.150869265009641,12.196312427923242,OPTIMAL,7302,13,0,30,0
4,50,29296.0,8.150869265009641,12.196312427923242,OPTIMAL,7335,15,0,31,6
4,50,29431.0,8.204169233890552,12.196312427923242,OPTIMAL,7393,7,0,21,7
4,50,29532.0,8.204169233890552,12.196312427923242,OPTIMAL,7420,2,0,33,37
4,50,29660.0,8.21076556228894,12.196312427923242,OPTIMAL,7481,11,0,26,7
4,50,29759.0,8.21076556228894,12.196312427923242,OPTIMAL,7514,11,0,34,22
4,50,29866.0,8.223162893618099,12.196312427923242,OPTIMAL,7575,5,0,19,19
4,50,30002.0,8.223162893618099,12.196312427923242,OPTIMAL,7611,9,0,23,26
4,50,30059.0,8.28028941379738,12.196312427923242,OPTIMAL,7663,13,0,24,35
4,50,30211.0,8.28028941379738,12.196312427923242,OPTIMAL,7701,12,0,29,7
4,50,30377.0,8.328858340601244,12.196312427923242,OPTIMAL,7780,5,0,29,25
4,50,30483.0,8.328858340601244,12.196312427923242,OPTIMAL,7824,10,0,43,43
4,50,30666.0,8.340803431407023,12.196312427923242,OPTIMAL,7913,13,0,37,5
4,50,30823.0,8.340803431407023,12.196312427923242,OPTIMAL,7978,17,0,47,25
4,50,30965.0,8.440171730917017,12.196312427923242,OPTIMAL,8054,20,0,33,6
4,50,31085.0,8.440171730917017,12.196312427923242,OPTIMAL,8088,6,0,33,27
4,50,31144.0,8.450078826039627,12.196312427923242,OPTIMAL,8135,12,0,17,20
4,50,31249.0,8.450078826039627,12.196312427923242,OPTIMAL,8164,3,0,34,19
4,50,31428.0,8.494344088456378,12.196312427923242,OPTIMAL,8229,13,0,22,3
4,50,31583.0,8.494344088456378,12.196312427923242,OPTIMAL,8256,9,0,41,23
4,50,31674.0,8.530964604743346,12.196312427923242,OPTIMAL,8324,7,0,28,30
4,50,31774.0,8.530964604743346,12.196312427923242,OPTIMAL,8342,7,0,22,26
4,50,31869.0,8.533764247475576,12.196312427923242,OPTIMAL,8390,9,0,26,18
4,50,31979.0,8.533764247475576,12.196312427923242,OPTIMAL,8425,16,0,36,32
4,50,32091.0,8.557825766938132,12.196312427923242,OPTIMAL,8485,16,0,19,28
4,50,32158.0,8.557825766938132,12.196312427923242,OPTIMAL,8497,3,0,31,12
4,50,32312.0,8.662188820385861,12.196312427923242,OPTIMAL,8571,7,0,29,12
4,50,32525.0,8.662188820385861,12.196312427923242,OPTIMAL,8608,3,0,47,19
4,50,32616.0,8.663121306621589,12.196312427923242,OPTIMAL,8654,6,0,18,6
4,50,32715.0,8.663121306621589,12.196312427923242,OPTIMAL,8684,16,0,36,21
4,50,32862.0,8.670100864438028,12.196312427923242,OPTIMAL,8735,14,0,23,19
4,50,32940.0,8.670100864438028,12.196312427923242,OPTIMAL,8762,11,0,25,27
4,50,33082.0,8.675234795939566,12.196312427923242,OPTIMAL,8827,10,0,25,4
4,50,33115.0,8.675234795939566,12.196312427923242,OPTIMAL,8846,8,0,33,32
4,50,33212.0,8.859182816256864,12.196312427923242,OPTIMAL,8916,10,0,34,31
4,50,33367.0,8.859182816256864,12.196312427923242,OPTIMAL,8949,8,0,40,35
4,50,33489.0,8.867513939247756,12.196312427923242,OPTIMAL,9015,10,0,18,8
4,50,33566.0,8.867513939247756,12.196312427923242,OPTIMAL,9047,13,0,31,19
4,50,33679.0,8.927178299011334,12.196312427923242,OPTIMAL,9105,14,0,27,19
4,50,33699.0,8.927178299011334,12.196312427923242,OPTIMAL,9115,9,0,23,16
4,50,33778.0,8.943259360785898,12.196312427923242,OPTIMAL,9163,6,0,23,12
4,50,33927.0,8.943259360785898,12.196312427923242,OPTIMAL,9204,6,0,37,44
4,50,33977.0,8.949556242962458,12.196312427923242,OPTIMAL,9255,7,0,27,29
4,50,34109.0,8.949556242962458,12.196312427923242,OPTIMAL,9303,8,0,37,21
4,50,34202.0,8.95325921596776,12.196312427923242,OPTIMAL,9352,6,0,20,11
4,50,34354.0,8.95325921596776,12.196312427923242,OPTIMAL,9394,0,0,37,15
4,50,34411.0,8.97449189675849,12.196312427923242,OPTIMAL,9434,7,0,19,19
4,50,34553.0,8.97449189675849,12.196312427923242,OPTIMAL,9469,3,0,30,15
4,50,34579.0,9.12872530209934,12.196312427923242,OPTIMAL,9498,10,0,14,11
4,50,34721.0,9.12872530209934,12.196312427923242,OPTIMAL,9533,1,0,41,37
4,50,34809.0,9.181094489107625,12.196312427923242,OPTIMAL,9592,12,0,23,4
4,50,34917.0,9.181094489107625,12.196312427923242,OPTIMAL,9625,8,0,34,29
4,50,35027.0,9.26935070186527,12.196312427923242,OPTIMAL,9690,15,0,30,25
4,50,35161.0,9.26935070186527,12.196312427923242,OPTIMAL,9741,11,0,48,23
4,50,35228.0,9.277489255511576,12.196312427923242,OPTIMAL,9780,10,0,23,5
4,50,35376.0,9.277489255511576,12.196312427923242,OPTIMAL,9808,4,0,27,7
4,50,35429.0,9.301714485536035,12.196312427923242,OPTIMAL,9851,8,0,19,20
4,50,35581.0,9.301714485536035,12.196312427923242,OPTIMAL,9889,7,0,36,14
4,50,35715.0,9.331191152505292,12.196312427923242,OPTIMAL,9952,7,0,20,9
4,50,35835.0,9.331191152505292,12.196312427923242,OPTIMAL,9988,6,0,25,28
4,50,35866.0,9.349518250004142,12.196312427923242,OPTIMAL,10021,7,0,18,19
4,50,36050.0,9.349518250004142,12.196312427923242,OPTIMAL,10053,8,0,46,24
4,50,36187.0,9.460106150786306,12.196312427923242,OPTIMAL,10127,10,0,28,31
4,50,36285.0,9.460106150786306,12.196312427923242,OPTIMAL,10156,9,0,27,19
4,50,36431.0,9.469085670487026,12.196312427923242,OPTIMAL,10230,9,0,26,10
4,50,36472.0,9.469085670487026,12.196312427923242,OPTIMAL,10247,8,0,21,43
4,50,36566.0,9.559238806726341,12.196312427923242,OPTIMAL,10322,4,0,25,47
4,50,36598.0,9.559238806726341,12.196312427923242,OPTIMAL,10333,5,0,25,23
4,50,36729.0,9.574342839942252,12.196312427923242,OPTIMAL,10384,2,0,27,6
4,50,36823.0,9.574342839942252,12.196312427923242,OPTIMAL,10416,4,0,37,10
4,50,36958.0,9.61963410369105,12.196312427923242,OPTIMAL,10485,3,0,26,23
4,50,37052.0,9.61963410369105,12.196312427923242,OPTIMAL,10547,6,0,22,33
4,50,37103.0,9.621058686324918,12.196312427923242,OPTIMAL,10579,13,0,15,12
4,50,37242.0,9.621058686324918,12.196312427923242,OPTIMAL,10606,2,0,31,29
4,50,37283.0,9.647099320971087,12.196312427923242,OPTIMAL,10643,6,0,19,17
4,50,37336.0,9.647099320971087,12.196312427923242,OPTIMAL,10663,13,0,23,3
4,50,37453.0,9.647099320971087,12.196312427923242,OPTIMAL,10715,2,0,23,14
4,50,37495.0,9.647099320971087,12.196312427923242,OPTIMAL,10736,8,0,28,23
4,50,37606.0,9.682068804989555,12.196312427923242,OPTIMAL,10805,9,0,29,30
4,50,37693.0,9.682068804989555,12.196312427923242,OPTIMAL,10836,8,0,34,25
4,50,37826.0,9.684677920357855,12.196312427923242,OPTIMAL,10895,9,0,26,6
4,50,37894.0,9.684677920357855,12.196312427923242,OPTIMAL,10918,11,0,28,24
4,50,37979.0,9.68808685941178,12.196312427923242,OPTIMAL,10984,8,0,25,31
4,50,37983.0,9.68808685941178,12.196312427923242,OPTIMAL,10988,0,0,3,3
4,50,37997.0,9.693855177897941,12.196312427923242,OPTIMAL,10990,4,0,1,2
4,50,38082.0,9.693855177897941,12.196312427923242,OPTIMAL,11021,1,0,29,35
4,50,38139.0,9.699736689718302,12.196312427923242,OPTIMAL,11075,11,0,18,29
4,50,38223.0,9.699736689718302,12.196312427923242,OPTIMAL,11109,7,0,28,55
4,50,38289.0,9.738614926199487,12.196312427923242,OPTIMAL,11161,6,0,22,28
4,50,38349.0,9.738614926199487,12.196312427923242,OPTIMAL,11192,9,0,12,9
4,50,38383.0,9.768354627313194,12.196312427923242,OPTIMAL,11227,6,0,13,16
4,50,38566.0,9.768354627313194,12.196312427923242,OPTIMAL,11278,9,0,57,28
4,50,38642.0,9.825518610614012,12.196312427923242,OPTIMAL,11327,11,0,23,17
4,50,38740.0,9.825518610614012,12.196312427923242,OPTIMAL,11353,2,0,32,28
4,50,38792.0,9.85603739189908,12.196312427923242,OPTIMAL,11389,9,0,19,9
4,50,38818.0,9.85603739189908,12.196312427923242,OPTIMAL,11419,2,0,8,6
4,50,38827.0,9.862818114606668,12.196312427923242,OPTIMAL,11437,10,0,6,12
4,50,38962.0,9.862818114606668,12.196312427923242,OPTIMAL,11475,6,0,43,37
4,50,39014.0,9.862823126275678,12.196312427923242,OPTIMAL,11525,5,0,18,33
4,50,39137.0,9.862823126275678,12.196312427923242,OPTIMAL,11569,5,0,30,28
4,50,39176.0,9.876355346579693,12.196312427923242,OPTIMAL,11607,8,0,19,19
4,50,39242.0,9.876355346579693,12.196312427923242,OPTIMAL,11629,8,0,24,6
4,50,39309.0,9.900847234448946,12.196312427923242,OPTIMAL,11681,10,0,21,20
4,50,39380.0,9.900847234448946,12.196312427923242,OPTIMAL,11705,4,0,30,8
4,50,39517.0,9.955275490382396,12.196312427923242,OPTIMAL,11777,9,0,25,5
4,50,39638.0,9.955275490382396,12.196312427923242,OPTIMAL,11806,1,0,26,31
4,50,39671.0,10.053681964569725,12.196312427923242,OPTIMAL,11834,10,0,16,19
4,50,39760.0,10.053681964569725,12.196312427923242,OPTIMAL,11866,4,0,33,26
4,50,39832.0,10.104023680042118,12.196312427923242,OPTIMAL,11922,13,0,19,30
4,50,39897.0,10.104023680042118,12.196312427923242,OPTIMAL,11938,1,0,33,11
4,50,40007.0,10.104023680042118,12.196312427923242,OPTIMAL,11992,7,0,24,3
4,50,40032.0,10.104023680042118,12.196312427923242,OPTIMAL,12004,6,0,31,19
4,50,40105.0,10.109406335894406,12.196312427923242,OPTIMAL,12057,2,0,28,17
4,50,40139.0,10.109406335894406,12.196312427923242,OPTIMAL,12090,5,0,1,6
4,50,40166.0,10.165330743780787,12.196312427923242,OPTIMAL,12120,8,0,11,21
4,50,40248.0,10.165330743780787,12.196312427923242,OPTIMAL,12151,4,0,28,17
