seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,11116.0,-4.198170600940006,0.17246848575512352,OPTIMAL,940,4,0,42,11
2,70,11201.0,-4.198170600940006,0.17246848575512352,OPTIMAL,948,0,0,40,11
2,70,11383.0,-4.19752679556814,0.17246848575512352,OPTIMAL,1020,11,0,39,15
2,70,11540.0,-4.19752679556814,0.17246848575512352,OPTIMAL,1042,1,0,43,13
2,70,11743.0,-4.047950283750544,0.17246848575512352,OPTIMAL,1111,7,0,37,10
2,70,11937.0,-4.047950283750544,0.17246848575512352,OPTIMAL,1161,2,0,44,8
2,70,12102.0,-3.974703343380623,0.17246848575512352,OPTIMAL,1219,7,0,39,4
2,70,12204.0,-3.974703343380623,0.17246848575512352,OPTIMAL,1230,2,0,40,12
2,70,12394.0,-3.935477882947637,0.17246848575512352,OPTIMAL,1301,14,0,38,7
2,70,12518.0,-3.935477882947637,0.17246848575512352,OPTIMAL,1318,6,0,45,8
2,70,12725.0,-3.9348754735730487,0.17246848575512352,OPTIMAL,1387,9,0,41,14
2,70,12850.0,-3.9348754735730487,0.17246848575512352,OPTIMAL,1407,9,0,39,8
2,70,13058.0,-3.9018180200470303,0.17246848575512352,OPTIMAL,1491,6,0,43,27
2,70,13195.0,-3.9018180200470303,0.17246848575512352,OPTIMAL,1507,10,0,41,7
2,70,13388.0,-3.8959095377463164,0.050469516901639366,OPTIMAL,1593,6,0,38,13
2,70,13572.0,-3.8959095377463164,0.050469516901639366,OPTIMAL,1628,4,0,39,6
2,70,13763.0,-3.872170694846936,0.050469516901639366,OPTIMAL,1703,9,0,41,7
2,70,13863.0,-3.872170694846936,0.050469516901639366,OPTIMAL,1719,2,0,40,10
2,70,14011.0,-3.8593752959429213,0.050469516901639366,OPTIMAL,1791,13,0,35,14
2,70,14093.0,-3.8593752959429213,0.050469516901639366,OPTIMAL,1803,4,0,39,9
2,70,14263.0,-3.8396031326842026,0.050469516901639366,OPTIMAL,1877,10,0,37,15
2,70,14363.0,-3.8396031326842026,0.050469516901639366,OPTIMAL,1894,0,0,43,8
2,70,14562.0,-3.838473074866855,0.050469516901639366,OPTIMAL,1987,5,0,62,7
2,70,14731.0,-3.838473074866855,0.050469516901639366,OPTIMAL,2045,1,0,1,44
2,70,14882.0,-3.838473074866855,0.050469516901639366,OPTIMAL,2109,8,0,41,10
2,70,15070.0,-3.838473074866855,0.050469516901639366,OPTIMAL,2179,4,0,39,41
2,70,15824.0,-3.8378990872291214,0.050469516901639366,OPTIMAL,2196,0,0,42,13
2,70,15959.0,-3.8378990872291214,0.050469516901639366,OPTIMAL,2211,1,0,40,8
2,70,16088.0,-3.8346859823138617,0.050469516901639366,OPTIMAL,2279,5,0,40,7
2,70,16210.0,-3.8346859823138617,0.050469516901639366,OPTIMAL,2291,0,0,40,33
2,70,16404.0,-3.8346859823138617,0.050469516901639366,OPTIMAL,2379,12,0,38,18
2,70,16552.0,-3.8346859823138617,0.050469516901639366,OPTIMAL,2397,12,0,40,16
2,70,16735.0,-3.75522917705683,0.050469516901639366,OPTIMAL,2489,13,0,40,5
2,70,16848.0,-3.75522917705683,0.050469516901639366,OPTIMAL,2514,0,0,41,9
2,70,17000.0,-3.710466359669005,0.050469516901639366,OPTIMAL,2581,7,0,41,4
2,70,17089.0,-3.710466359669005,0.050469516901639366,OPTIMAL,2592,9,0,41,8
2,70,17262.0,-3.6916766521027293,0.050469516901639366,OPTIMAL,2672,7,0,38,16
2,70,17410.0,-3.6916766521027293,0.050469516901639366,OPTIMAL,2717,1,0,31,16
2,70,17569.0,-3.6916766521027293,0.050469516901639366,OPTIMAL,2787,7,0,35,12
2,70,17720.0,-3.6916766521027293,0.050469516901639366,OPTIMAL,2829,6,0,30,18
2,70,17844.0,-3.685360947826931,0.050469516901639366,OPTIMAL,2869,1,0,38,24
2,70,17969.0,-3.685360947826931,0.050469516901639366,OPTIMAL,2890,12,0,41,9
2,70,18158.0,-3.666321795106137,0.050469516901639366,OPTIMAL,2972,2,0,39,19
2,70,18242.0,-3.666321795106137,0.050469516901639366,OPTIMAL,2985,2,0,37,19
2,70,18376.0,-3.6652579395654645,0.050469516901639366,OPTIMAL,3057,13,0,35,7
2,70,18497.0,-3.6652579395654645,-0.016598494557147347,OPTIMAL,3078,3,0,42,26
2,70,18619.0,-3.660068930395369,-0.016598494557147347,OPTIMAL,3160,9,0,32,20
2,70,18705.0,-3.660068930395369,-0.016598494557147347,OPTIMAL,3175,1,0,37,12
2,70,18847.0,-3.622325085638601,-0.016598494557147347,OPTIMAL,3244,9,0,37,13
2,70,18951.0,-3.622325085638601,-0.016598494557147347,OPTIMAL,3258,14,0,39,16
2,70,19096.0,-3.6199065507754304,-0.016598494557147347,OPTIMAL,3337,9,0,35,11
2,70,19247.0,-3.6199065507754304,-0.016598494557147347,OPTIMAL,3353,0,0,40,9
2,70,19357.0,-3.618921628777374,-0.016598494557147347,OPTIMAL,3418,8,0,36,7
2,70,19430.0,-3.618921628777374,-0.016598494557147347,OPTIMAL,3426,2,0,39,10
2,70,19573.0,-3.61243751298676,-0.016598494557147347,OPTIMAL,3496,2,0,38,17
2,70,19711.0,-3.61243751298676,-0.016598494557147347,OPTIMAL,3512,5,0,42,20
2,70,19875.0,-3.5964584934038224,-0.016598494557147347,OPTIMAL,3593,8,0,43,18
2,70,19982.0,-3.5964584934038224,-0.016598494557147347,OPTIMAL,3609,1,0,40,7
2,70,20110.0,-3.5964026456383857,-0.016598494557147347,OPTIMAL,3669,14,0,36,4
2,70,20482.0,-3.5964026456383857,-0.016598494557147347,OPTIMAL,3700,4,0,23,22
2,70,20645.0,-3.5964026456383857,-0.016598494557147347,OPTIMAL,3772,2,0,38,19
2,70,20786.0,-3.5964026456383857,-0.016598494557147347,OPTIMAL,3816,8,0,28,19
2,70,20914.0,-3.5964026456383857,-0.016598494557147347,OPTIMAL,3864,3,0,34,22
2,70,21062.0,-3.5964026456383857,-0.016598494557147347,OPTIMAL,3890,7,0,37,12
2,70,21224.0,-3.5648022126779084,-0.016598494557147347,OPTIMAL,3964,9,0,33,9
2,70,21281.0,-3.5648022126779084,-0.016598494557147347,OPTIMAL,3973,1,0,36,11
2,70,21407.0,-3.5574415620312,-0.016598494557147347,OPTIMAL,4038,12,0,33,12
2,70,21551.0,-3.5574415620312,-0.016598494557147347,OPTIMAL,4088,0,0,9,43
2,70,21695.0,-3.5574415620312,-0.016598494557147347,OPTIMAL,4158,7,0,39,7
2,70,21856.0,-3.5574415620312,-0.016598494557147347,OPTIMAL,4222,10,0,52,40
2,70,21951.0,-3.556582413844043,-0.016598494557147347,OPTIMAL,4245,0,0,34,18
2,70,22022.0,-3.556582413844043,-0.016598494557147347,OPTIMAL,4257,4,0,37,15
2,70,22172.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4335,9,0,36,19
2,70,22310.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4359,3,0,40,20
2,70,22482.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4431,4,0,37,17
2,70,22642.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4467,0,0,1,43
2,70,22830.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4565,6,0,66,17
2,70,22967.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4580,2,0,34,20
2,70,23112.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4651,9,0,40,8
2,70,23272.0,-3.4987379772924396,-0.016598494557147347,OPTIMAL,4691,8,0,52,45
2,70,23395.0,-3.478371378630096,-0.016598494557147347,OPTIMAL,4707,1,0,39,6
2,70,23474.0,-3.478371378630096,-0.016598494557147347,OPTIMAL,4725,0,0,33,21
2,70,23603.0,-3.4752026184834497,-0.016598494557147347,OPTIMAL,4804,10,0,35,20
2,70,23737.0,-3.4752026184834497,-0.016598494557147347,OPTIMAL,4823,8,0,43,13
2,70,23894.0,-3.4630215658902075,-0.016598494557147347,OPTIMAL,4892,8,0,41,12
2,70,23965.0,-3.4630215658902075,-0.016598494557147347,OPTIMAL,4906,1,0,32,20
2,70,24101.0,-3.4623216636086904,-0.016598494557147347,OPTIMAL,4980,12,0,43,8
2,70,24160.0,-3.4623216636086904,-0.016598494557147347,OPTIMAL,4988,3,0,31,20
2,70,24287.0,-3.449217767060614,-0.016598494557147347,OPTIMAL,5054,6,0,36,12
2,70,24431.0,-3.449217767060614,-0.016598494557147347,OPTIMAL,5082,3,0,39,10
2,70,24574.0,-3.4386890986156176,-0.016598494557147347,OPTIMAL,5155,6,0,37,23
2,70,24639.0,-3.4386890986156176,-0.016598494557147347,OPTIMAL,5164,2,0,38,10
2,70,24764.0,-3.4292815784011363,-0.016598494557147347,OPTIMAL,5227,6,0,31,4
2,70,24896.0,-3.4292815784011363,-0.016598494557147347,OPTIMAL,5264,8,0,53,21
2,70,25066.0,-3.428759333915623,-0.016598494557147347,OPTIMAL,5337,4,0,36,8
2,70,25183.0,-3.428759333915623,-0.016598494557147347,OPTIMAL,5355,4,0,44,22
2,70,25355.0,-3.4226634335476636,-0.016598494557147347,OPTIMAL,5434,11,0,37,18
2,70,25487.0,-3.4226634335476636,-0.016598494557147347,OPTIMAL,5445,5,0,43,15
2,70,25666.0,-3.39331303102325,-0.016598494557147347,OPTIMAL,5527,10,0,41,23
2,70,25731.0,-3.39331303102325,-0.016598494557147347,OPTIMAL,5538,0,0,37,11
2,70,25817.0,-3.3787910140605377,-0.016598494557147347,OPTIMAL,5595,8,0,33,6
2,70,25893.0,-3.3787910140605377,-0.016598494557147347,OPTIMAL,5607,6,0,39,11
2,70,26023.0,-3.3606209631907427,-0.016598494557147347,OPTIMAL,5677,9,0,39,15
2,70,26084.0,-3.3606209631907427,-0.016598494557147347,OPTIMAL,5684,2,0,40,8
2,70,26219.0,-3.3580815171567733,-0.016598494557147347,OPTIMAL,5753,14,0,39,7
2,70,26362.0,-3.3580815171567733,-0.016598494557147347,OPTIMAL,5797,7,0,39,9
2,70,26522.0,-3.3573553385257258,-0.016598494557147347,OPTIMAL,5884,7,0,37,20
2,70,26629.0,-3.3573553385257258,-0.016598494557147347,OPTIMAL,5897,3,0,45,14
2,70,26805.0,-3.336440570524627,-0.016598494557147347,OPTIMAL,5979,8,0,41,21
2,70,26910.0,-3.336440570524627,-0.016598494557147347,OPTIMAL,6019,0,0,36,15
2,70,27046.0,-3.328009889657924,-0.016598494557147347,OPTIMAL,6089,9,0,37,13
2,70,27111.0,-3.328009889657924,-0.016598494557147347,OPTIMAL,6103,0,0,35,15
2,70,27247.0,-3.325466200859778,-0.016598494557147347,OPTIMAL,6169,10,0,38,8
2,70,27346.0,-3.325466200859778,-0.016598494557147347,OPTIMAL,6183,1,0,37,15
2,70,27438.0,-3.2990985324896336,-0.016598494557147347,OPTIMAL,6255,12,0,31,10
2,70,27575.0,-3.2990985324896336,-0.016598494557147347,OPTIMAL,6273,2,0,43,21
2,70,27742.0,-3.288814579668821,-0.016598494557147347,OPTIMAL,6360,13,0,37,26
2,70,27884.0,-3.288814579668821,-0.016598494557147347,OPTIMAL,6377,3,0,44,26
2,70,28066.0,-3.277498780264637,-0.016598494557147347,OPTIMAL,6448,5,0,41,10
2,70,28195.0,-3.277498780264637,-0.025171719968950512,OPTIMAL,6480,0,0,63,23
2,70,28351.0,-3.277498780264637,-0.025171719968950512,OPTIMAL,6559,11,0,38,4
2,70,28462.0,-3.277498780264637,-0.025171719968950512,OPTIMAL,6567,0,0,34,16
2,70,28589.0,-3.277498780264637,-0.025171719968950512,OPTIMAL,6641,7,0,34,20
2,70,28730.0,-3.277498780264637,-0.025171719968950512,OPTIMAL,6693,2,0,39,14
2,70,28803.0,-3.2637162812645086,-0.025171719968950512,OPTIMAL,6761,10,0,39,48
2,70,28865.0,-3.2637162812645086,-0.025171719968950512,OPTIMAL,6770,2,0,36,10
2,70,28958.0,-3.26154175887334,-0.025171719968950512,OPTIMAL,6828,5,0,36,10
2,70,29085.0,-3.26154175887334,-0.025171719968950512,OPTIMAL,6838,1,0,41,54
2,70,29258.0,-3.261084427948643,-0.025171719968950512,OPTIMAL,6915,8,0,47,8
2,70,29361.0,-3.261084427948643,-0.025171719968950512,OPTIMAL,6934,2,0,37,11
2,70,29485.0,-3.2509744393656765,-0.025171719968950512,OPTIMAL,7001,10,0,37,14
2,70,29588.0,-3.2509744393656765,-0.025171719968950512,OPTIMAL,7009,8,0,42,24
2,70,29790.0,-3.2509744393656765,-0.025171719968950512,OPTIMAL,7089,2,0,40,25
2,70,29904.0,-3.2509744393656765,-0.025171719968950512,OPTIMAL,7108,5,0,42,29
2,70,30076.0,-3.2409759881257685,-0.025171719968950512,OPTIMAL,7196,12,0,39,10
2,70,30166.0,-3.2409759881257685,-0.025171719968950512,OPTIMAL,7213,4,0,37,14
2,70,30305.0,-3.234269901680172,-0.025171719968950512,OPTIMAL,7289,7,0,38,11
2,70,30408.0,-3.234269901680172,-0.025171719968950512,OPTIMAL,7308,6,0,41,7
2,70,30583.0,-3.213289751967591,-0.025171719968950512,OPTIMAL,7387,9,0,41,21
2,70,30663.0,-3.213289751967591,-0.025171719968950512,OPTIMAL,7398,1,0,41,8
2,70,30817.0,-3.212660920283303,-0.025171719968950512,OPTIMAL,7474,10,0,39,11
2,70,30942.0,-3.212660920283303,-0.025171719968950512,OPTIMAL,7500,5,0,34,15
2,70,31095.0,-3.210067829585736,-0.025171719968950512,OPTIMAL,7560,6,0,39,11
2,70,31223.0,-3.210067829585736,-0.025171719968950512,OPTIMAL,7572,5,0,38,11
2,70,31381.0,-3.207817947778601,-0.025171719968950512,OPTIMAL,7640,4,0,42,16
2,70,31437.0,-3.207817947778601,-0.025171719968950512,OPTIMAL,7651,1,0,32,20
2,70,31556.0,-3.1970209435630355,-0.025171719968950512,OPTIMAL,7727,15,0,31,15
2,70,31616.0,-3.1970209435630355,-0.025171719968950512,OPTIMAL,7742,0,0,38,14
2,70,31745.0,-3.1947151240310245,-0.025171719968950512,OPTIMAL,7808,9,0,35,16
2,70,31815.0,-3.1947151240310245,-0.18647947442474155,OPTIMAL,7820,3,0,37,16
2,70,31967.0,-3.19092012836942,-0.18647947442474155,OPTIMAL,7888,6,0,35,14
2,70,32076.0,-3.19092012836942,-0.18647947442474155,OPTIMAL,7908,11,0,34,18
2,70,32217.0,-3.173548198353995,-0.7256319932745683,OPTIMAL,7992,5,0,35,27
2,70,32274.0,-3.173548198353995,-0.7256319932745683,OPTIMAL,8008,7,0,30,11
2,70,32424.0,-3.1728219187574553,-0.7256319932745683,OPTIMAL,8093,13,0,37,9
2,70,32508.0,-3.1728219187574553,-0.7256319932745683,OPTIMAL,8117,5,0,40,11
2,70,32657.0,-3.1721686076885325,-0.7256319932745683,OPTIMAL,8199,12,0,38,8
2,70,32758.0,-3.1721686076885325,-0.7256319932745683,OPTIMAL,8213,3,0,33,13
2,70,32894.0,-3.1696351479077887,-0.7256319932745683,OPTIMAL,8282,6,0,35,9
2,70,32946.0,-3.1696351479077887,-0.7256319932745683,OPTIMAL,8289,0,0,39,10
2,70,33078.0,-3.169380926382931,-0.7256319932745683,OPTIMAL,8363,10,0,36,7
2,70,33213.0,-3.169380926382931,-0.7256319932745683,OPTIMAL,8384,2,0,29,17
2,70,33370.0,-3.169380926382931,-0.7256319932745683,OPTIMAL,8474,8,0,36,18
2,70,33500.0,-3.169380926382931,-0.7256319932745683,OPTIMAL,8504,7,0,55,17
2,70,33594.0,-3.1621600153267204,-0.7256319932745683,OPTIMAL,8552,2,0,37,6
2,70,33724.0,-3.1621600153267204,-0.7256319932745683,OPTIMAL,8571,6,0,43,26
2,70,33884.0,-3.1487140903666146,-0.7256319932745683,OPTIMAL,8649,14,0,41,19
2,70,33940.0,-3.1487140903666146,-0.7256319932745683,OPTIMAL,8659,12,0,37,14
2,70,34134.0,-3.1360942551936883,-0.7256319932745683,OPTIMAL,8733,9,0,37,13
2,70,34292.0,-3.1360942551936883,-0.7256319932745683,OPTIMAL,8774,7,0,35,12
2,70,34364.0,-3.1308149586379725,-0.7256319932745683,OPTIMAL,8855,13,0,35,32
2,70,34416.0,-3.1308149586379725,-0.7256319932745683,OPTIMAL,8866,4,0,31,11
2,70,34547.0,-3.122379479435904,-0.7256319932745683,OPTIMAL,8934,10,0,33,17
2,70,34642.0,-3.122379479435904,-0.7256319932745683,OPTIMAL,8949,5,0,45,8
2,70,34792.0,-3.1199992207560383,-0.7256319932745683,OPTIMAL,9024,9,0,41,4
2,70,34908.0,-3.1199992207560383,-0.7256319932745683,OPTIMAL,9034,8,0,44,11
2,70,35075.0,-3.1133488600457673,-0.7256319932745683,OPTIMAL,9119,7,0,47,16
2,70,35215.0,-3.1133488600457673,-0.7256319932745683,OPTIMAL,9164,11,0,63,14
2,70,35342.0,-3.102784707117298,-0.7256319932745683,OPTIMAL,9249,5,0,35,26
2,70,35452.0,-3.102784707117298,-0.7256319932745683,OPTIMAL,9269,11,0,40,4
2,70,35596.0,-3.095978281995743,-0.7256319932745683,OPTIMAL,9356,9,0,35,22
2,70,35715.0,-3.095978281995743,-0.7256319932745683,OPTIMAL,9370,10,0,41,28
2,70,35868.0,-3.0942732388763576,-0.7256319932745683,OPTIMAL,9450,9,0,41,14
2,70,35923.0,-3.0942732388763576,-0.7256319932745683,OPTIMAL,9458,7,0,34,4
2,70,36057.0,-3.0719091082098378,-0.7256319932745683,OPTIMAL,9542,5,0,32,15
2,70,36185.0,-3.0719091082098378,-0.7256319932745683,OPTIMAL,9560,5,0,39,26
2,70,36309.0,-3.0703688789763777,-0.7256319932745683,OPTIMAL,9634,12,0,34,11
2,70,36448.0,-3.0703688789763777,-0.7256319932745683,OPTIMAL,9648,2,0,42,54
2,70,36593.0,-3.038751154340273,-0.7256319932745683,OPTIMAL,9714,9,0,38,8
2,70,36673.0,-3.038751154340273,-0.7256319932745683,OPTIMAL,9723,8,0,45,14
2,70,36843.0,-3.038751154340273,-0.7256319932745683,OPTIMAL,9795,9,0,40,16
2,70,36992.0,-3.038751154340273,-0.7256319932745683,OPTIMAL,9835,5,0,42,16
2,70,37156.0,-3.033069415392978,-0.7256319932745683,OPTIMAL,9915,7,0,39,22
2,70,37252.0,-3.033069415392978,-0.7256319932745683,OPTIMAL,9937,1,0,37,13
2,70,37360.0,-3.022889812616514,-0.7256319932745683,OPTIMAL,9992,10,0,34,3
2,70,37461.0,-3.022889812616514,-0.7256319932745683,OPTIMAL,10008,8,0,44,17
2,70,37569.0,-3.0195999520707657,-0.7256319932745683,OPTIMAL,10074,11,0,30,11
2,70,37623.0,-3.0195999520707657,-0.7256319932745683,OPTIMAL,10091,2,0,36,10
2,70,37664.0,-3.0173911912006885,-0.7256319932745683,OPTIMAL,10148,9,0,36,10
2,70,37779.0,-3.0173911912006885,-0.7256319932745683,OPTIMAL,10178,1,0,38,16
2,70,37871.0,-3.0173911912006885,-0.7256319932745683,OPTIMAL,10246,8,0,30,21
2,70,37934.0,-3.0173911912006885,-0.7256319932745683,OPTIMAL,10266,7,0,38,16
2,70,38038.0,-3.0126236883142066,-0.7256319932745683,OPTIMAL,10346,8,0,33,8
2,70,38086.0,-3.0126236883142066,-0.7256319932745683,OPTIMAL,10354,1,0,33,9
2,70,38197.0,-3.0075772187268552,-0.7256319932745683,OPTIMAL,10419,5,0,32,12
2,70,38292.0,-3.0075772187268552,-0.7256319932745683,OPTIMAL,10433,5,0,38,16
2,70,38454.0,-3.0075772187268552,-0.7256319932745683,OPTIMAL,10513,3,0,34,14
2,70,38588.0,-3.0075772187268552,-0.7256319932745683,OPTIMAL,10548,5,0,50,18
2,70,38718.0,-3.0044622157054057,-0.7256319932745683,OPTIMAL,10599,11,0,36,12
2,70,38854.0,-3.0044622157054057,-0.7256319932745683,OPTIMAL,10612,3,0,41,15
2,70,39010.0,-3.0044622157054057,-0.7256319932745683,OPTIMAL,10694,14,0,38,9
2,70,39146.0,-3.0044622157054057,-0.7256319932745683,OPTIMAL,10708,8,0,41,15
2,70,39212.0,-2.9780752821811216,-0.7256319932745683,OPTIMAL,10773,15,0,42,14
2,70,39347.0,-2.9780752821811216,-0.7256319932745683,OPTIMAL,10800,2,0,36,12
2,70,39483.0,-2.9780752821811216,-0.7256319932745683,OPTIMAL,10859,4,0,29,1
2,70,39512.0,-2.9780752821811216,-0.7256319932745683,OPTIMAL,10879,14,0,34,11
2,70,39571.0,-2.9737692783384793,-0.7256319932745683,OPTIMAL,10931,8,0,45,14
2,70,39667.0,-2.9737692783384793,-0.7256319932745683,OPTIMAL,10950,0,0,34,13
2,70,39781.0,-2.9682063751399053,-0.7256319932745683,OPTIMAL,11017,10,0,35,4
2,70,39836.0,-2.9682063751399053,-0.7267743265285276,OPTIMAL,11031,6,0,34,26
2,70,39993.0,-2.967746903733058,-0.7267743265285276,OPTIMAL,11120,15,0,36,12
2,70,40137.0,-2.967746903733058,-0.7267743265285276,OPTIMAL,11140,5,0,42,21
2,70,40312.0,-2.9673574334436537,-0.7267743265285276,OPTIMAL,11221,11,0,40,16
2,70,40437.0,-2.9673574334436537,-0.7267743265285276,OPTIMAL,11265,1,0,1,43
2,70,40607.0,-2.9673574334436537,-0.7267743265285276,OPTIMAL,11338,7,0,34,14
2,70,40738.0,-2.9673574334436537,-0.7267743265285276,OPTIMAL,11386,5,0,34,39
2,70,40819.0,-2.9670700311873928,-0.7267743265285276,OPTIMAL,11399,0,0,36,7
2,70,40942.0,-2.9670700311873928,-0.7267743265285276,OPTIMAL,11439,10,0,32,17
2,70,41084.0,-2.9670700311873928,-0.7267743265285276,OPTIMAL,11515,2,0,32,31
2,70,41147.0,-2.9670700311873928,-0.7267743265285276,OPTIMAL,11528,10,0,30,7
2,70,41234.0,-2.961382364471068,-0.7267743265285276,OPTIMAL,11610,15,0,39,30
2,70,41387.0,-2.961382364471068,-0.7267743265285276,OPTIMAL,11651,6,0,34,8
2,70,41532.0,-2.9604570434827053,-0.7267743265285276,OPTIMAL,11734,13,0,49,10
2,70,41611.0,-2.9604570434827053,-0.7267743265285276,OPTIMAL,11749,7,0,34,12
2,70,41766.0,-2.9478044532735526,-0.7267743265285276,OPTIMAL,11836,1,0,33,29
2,70,41868.0,-2.9478044532735526,-0.7267743265285276,OPTIMAL,11858,3,0,41,10
2,70,42011.0,-2.9354609508785856,-0.7267743265285276,OPTIMAL,11935,8,0,36,21
2,70,42117.0,-2.9354609508785856,-0.7267743265285276,OPTIMAL,11960,14,0,45,8
2,70,42270.0,-2.9354609508785856,-0.7267743265285276,OPTIMAL,12031,1,0,34,24
2,70,42407.0,-2.9354609508785856,-0.7267743265285276,OPTIMAL,12062,11,0,43,9
2,70,42519.0,-2.9293510891032657,-0.7267743265285276,OPTIMAL,12132,9,0,34,28
2,70,42589.0,-2.9293510891032657,-0.7267743265285276,OPTIMAL,12144,7,0,35,8
2,70,42704.0,-2.9258916579484646,-0.7267743265285276,OPTIMAL,12213,11,0,32,10
2,70,42831.0,-2.9258916579484646,-0.7267743265285276,OPTIMAL,12226,5,0,60,8
2,70,42937.0,-2.924920229655418,-0.7267743265285276,OPTIMAL,12290,12,0,34,11
2,70,42997.0,-2.924920229655418,-0.7267743265285276,OPTIMAL,12305,7,0,37,14
2,70,43100.0,-2.9224222165068565,-0.7267743265285276,OPTIMAL,12369,10,0,39,3
2,70,43154.0,-2.9224222165068565,-0.7267743265285276,OPTIMAL,12378,2,0,36,13
2,70,43288.0,-2.9067217909886747,-0.7267743265285276,OPTIMAL,12453,4,0,38,8
2,70,43420.0,-2.9067217909886747,-0.7267743265285276,OPTIMAL,12485,9,0,41,15
2,70,43582.0,-2.905794777597741,-0.7267743265285276,OPTIMAL,12565,3,0,39,23
2,70,43632.0,-2.905794777597741,-0.7267743265285276,OPTIMAL,12582,2,0,30,10
2,70,43748.0,-2.90312030490397,-0.7267743265285276,OPTIMAL,12650,15,0,26,6
2,70,43824.0,-2.90312030490397,-0.7267743265285276,OPTIMAL,12661,10,0,38,17
2,70,43904.0,-2.8910979382707933,-0.7267743265285276,OPTIMAL,12732,15,0,39,26
2,70,44027.0,-2.8910979382707933,-0.7267743265285276,OPTIMAL,12748,4,0,34,9
2,70,44208.0,-2.8617917388566028,-0.7267743265285276,OPTIMAL,12829,3,0,40,11
2,70,44337.0,-2.8617917388566028,-0.7267743265285276,OPTIMAL,12838,1,0,41,49
2,70,44510.0,-2.8574872643795164,-0.7267743265285276,OPTIMAL,12925,8,0,68,3
2,70,44623.0,-2.8574872643795164,-0.7267743265285276,OPTIMAL,12943,0,0,35,13
2,70,44711.0,-2.853391899056432,-0.7267743265285276,OPTIMAL,13001,9,0,34,6
2,70,44828.0,-2.853391899056432,-0.7267743265285276,OPTIMAL,13009,0,0,33,4
2,70,44954.0,-2.853391899056432,-0.7267743265285276,OPTIMAL,13073,7,0,36,9
2,70,45037.0,-2.853391899056432,-0.7267743265285276,OPTIMAL,13094,1,0,36,4
2,70,45182.0,-2.8484092635246214,-0.7267743265285276,OPTIMAL,13159,6,0,37,8
2,70,45322.0,-2.8484092635246214,-0.7267743265285276,OPTIMAL,13173,2,0,41,50
2,70,45463.0,-2.847660849831464,-0.7267743265285276,OPTIMAL,13244,10,0,45,6
2,70,45574.0,-2.847660849831464,-0.7267743265285276,OPTIMAL,13271,0,0,30,11
2,70,45670.0,-2.847660849831464,-0.7267743265285276,OPTIMAL,13347,7,0,27,18
2,70,45713.0,-2.847660849831464,-0.7267743265285276,OPTIMAL,13360,7,0,30,11
2,70,45835.0,-2.8427410540487257,-0.7267743265285276,OPTIMAL,13432,12,0,33,4
2,70,45913.0,-2.8427410540487257,-0.7267743265285276,OPTIMAL,13471,0,0,35,13
2,70,46025.0,-2.8332427945688274,-0.7267743265285276,OPTIMAL,13537,8,0,37,3
