seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,82330.0,-0.4911588197023118,6.790135936528818,Time limit reached,6929,23,0,47,23
5,95,83292.0,-0.4911588197023118,6.790135936528818,Time limit reached,6981,36,0,64,25
5,95,84169.0,-0.48903262592783336,6.790135936528818,Time limit reached,7098,33,0,59,16
5,95,84565.0,-0.48903262592783336,6.790135936528818,Time limit reached,7122,0,0,52,162
5,95,85567.0,-0.46366169396567314,6.790135936528818,Time limit reached,7183,34,0,18,4
5,95,86020.0,-0.46366169396567314,6.790135936528818,Time limit reached,7207,2,0,52,163
5,95,86394.0,-0.4399713961104253,6.790135936528818,Time limit reached,7271,35,0,34,8
5,95,86723.0,-0.4399713961104253,6.790135936528818,Time limit reached,7290,1,0,50,164
5,95,87795.0,-0.4223727254569669,6.790135936528818,Time limit reached,7376,33,0,54,9
5,95,88363.0,-0.4223727254569669,6.790135936528818,Time limit reached,7403,0,0,51,171
5,95,89115.0,-0.4069925572973391,6.790135936528818,Time limit reached,7480,37,0,1,3
5,95,89519.0,-0.4069925572973391,6.790135936528818,Time limit reached,7501,1,0,52,177
5,95,90770.0,-0.3994968212450356,6.790135936528818,Time limit reached,7583,29,0,39,7
5,95,91088.0,-0.3994968212450356,6.790135936528818,Time limit reached,7607,38,0,52,9
5,95,91935.0,-0.395562952343684,6.790135936528818,Time limit reached,7720,37,0,48,9
5,95,92743.0,-0.395562952343684,6.790135936528818,Time limit reached,7738,0,0,54,180
5,95,93434.0,-0.3955008707962674,6.790135936528818,Time limit reached,7833,39,0,25,6
5,95,93784.0,-0.3955008707962674,6.790135936528818,Time limit reached,7856,0,0,49,186
5,95,94868.0,-0.3595134367377851,6.790135936528818,Time limit reached,7930,31,0,38,6
5,95,95236.0,-0.3595134367377851,6.790135936528818,Time limit reached,7954,0,0,50,185
5,95,96060.0,-0.34929256224282224,6.790135936528818,Time limit reached,8018,31,0,2,5
5,95,96403.0,-0.34929256224282224,6.790135936528818,Time limit reached,8043,24,0,56,18
5,95,97301.0,-0.34929256224282224,6.790135936528818,Time limit reached,8145,18,0,52,30
5,95,97624.0,-0.34929256224282224,6.790135936528818,Time limit reached,8168,21,0,54,34
5,95,98485.0,-0.34929256224282224,6.790135936528818,Time limit reached,8265,11,0,50,22
5,95,98884.0,-0.34929256224282224,6.790135936528818,Time limit reached,8291,26,0,52,26
5,95,99733.0,-0.3398250834952288,6.790135936528818,Time limit reached,8397,34,0,48,7
5,95,99988.0,-0.3398250834952288,6.790135936528818,Time limit reached,8424,1,0,47,174
5,95,101087.0,-0.3294557977580246,6.790135936528818,Time limit reached,8496,21,0,26,10
5,95,101282.0,-0.3294557977580246,6.790135936528818,Time limit reached,8524,2,0,43,164
5,95,101782.0,-0.3092834497853091,6.790135936528818,Time limit reached,8618,30,0,64,22
5,95,102167.0,-0.3092834497853091,6.790135936528818,Time limit reached,8652,1,0,44,167
5,95,102742.0,-0.2971926661047659,6.790135936528818,Time limit reached,8745,37,0,43,13
5,95,103073.0,-0.2971926661047659,6.790135936528818,Time limit reached,8765,20,0,57,22
5,95,104469.0,-0.2969697529558806,6.790135936528818,Time limit reached,8906,36,0,64,30
5,95,104890.0,-0.2969697529558806,6.790135936528818,Time limit reached,8941,37,0,51,22
5,95,105872.0,-0.2969697529558806,6.790135936528818,Time limit reached,9053,6,0,46,46
5,95,106361.0,-0.2969697529558806,6.790135936528818,Time limit reached,9088,35,0,47,17
5,95,107440.0,-0.2948482907425459,6.790135936528818,Time limit reached,9202,30,0,51,17
5,95,107745.0,-0.2948482907425459,6.790135936528818,Time limit reached,9232,1,0,42,159
5,95,108220.0,-0.2838234657662365,6.790135936528818,Time limit reached,9317,34,0,43,7
5,95,108513.0,-0.2838234657662365,6.790135936528818,Time limit reached,9347,1,0,46,154
5,95,109007.0,-0.27593458179543884,6.790135936528818,Time limit reached,9390,34,0,23,0
5,95,109305.0,-0.27593458179543884,6.790135936528818,Time limit reached,9412,20,0,57,28
5,95,110295.0,-0.26617793339112095,6.790135936528818,Time limit reached,9527,23,0,59,31
5,95,110458.0,-0.26617793339112095,6.790135936528818,Time limit reached,9551,0,0,45,150
5,95,110875.0,-0.24825528673716202,6.790135936528818,Time limit reached,9605,30,0,34,22
5,95,111034.0,-0.24825528673716202,6.790135936528818,Time limit reached,9629,1,0,45,145
5,95,111512.0,-0.22618983924641609,6.790135936528818,Time limit reached,9726,28,0,1,3
5,95,111600.0,-0.22618983924641609,6.790135936528818,Time limit reached,9744,2,0,43,143
5,95,111895.0,-0.20644753552495826,6.790135936528818,Time limit reached,9817,29,0,4,4
5,95,111979.0,-0.20644753552495826,6.790135936528818,Time limit reached,9832,1,0,44,139
5,95,112339.0,-0.18916999469355078,6.790135936528818,Time limit reached,9871,29,0,27,8
5,95,112442.0,-0.18916999469355078,6.790135936528818,Time limit reached,9889,1,0,44,134
5,95,112903.0,-0.1871506015056692,6.790135936528818,Time limit reached,9942,27,0,15,3
5,95,113191.0,-0.1871506015056692,6.790135936528818,Time limit reached,9959,15,0,54,33
5,95,114232.0,-0.1871506015056692,6.790135936528818,Time limit reached,10071,5,0,53,42
5,95,114511.0,-0.1871506015056692,6.790135936528818,Time limit reached,10089,5,0,49,54
5,95,115288.0,-0.1871506015056692,6.790135936528818,Time limit reached,10202,10,0,50,43
5,95,115801.0,-0.1871506015056692,6.790135936528818,Time limit reached,10235,42,0,54,17
5,95,116868.0,-0.1871506015056692,6.790135936528818,Time limit reached,10348,7,0,46,51
5,95,117215.0,-0.1871506015056692,6.790135936528818,Time limit reached,10375,41,0,48,23
5,95,118166.0,-0.1871506015056692,6.790135936528818,Time limit reached,10489,9,0,43,46
5,95,118772.0,-0.1871506015056692,6.790135936528818,Time limit reached,10521,39,0,51,16
5,95,119646.0,-0.1871506015056692,6.790135936528818,Time limit reached,10631,37,0,44,18
5,95,120091.0,-0.1871506015056692,6.790135936528818,Time limit reached,10668,35,0,45,19
5,95,121007.0,-0.1738791019743301,6.790135936528818,Time limit reached,10785,33,0,49,17
5,95,121063.0,-0.1738791019743301,6.790135936528818,Time limit reached,10797,0,0,44,134
5,95,121518.0,-0.16653801696413906,6.790135936528818,Time limit reached,10843,28,0,21,1
5,95,121572.0,-0.16653801696413906,6.790135936528818,Time limit reached,10858,1,0,41,127
5,95,121750.0,-0.15288349346701913,6.790135936528818,Time limit reached,10915,31,0,32,13
5,95,121797.0,-0.15288349346701913,6.790135936528818,Time limit reached,10926,0,0,40,124
5,95,122197.0,-0.14389119802879774,6.790135936528818,Time limit reached,10997,26,0,18,9
5,95,122241.0,-0.14389119802879774,6.790135936528818,Time limit reached,11008,2,0,38,110
5,95,122462.0,-0.1327044426286984,6.790135936528818,Time limit reached,11067,30,0,39,14
5,95,122509.0,-0.1327044426286984,6.790135936528818,Time limit reached,11080,1,0,38,106
5,95,122738.0,-0.1184813940356606,6.790135936528818,Time limit reached,11122,26,0,30,10
5,95,122786.0,-0.1184813940356606,6.790135936528818,Time limit reached,11134,2,0,39,91
5,95,123158.0,-0.10030108552775782,6.790135936528818,Time limit reached,11198,23,0,40,15
5,95,123203.0,-0.10030108552775782,6.790135936528818,Time limit reached,11209,1,0,39,88
5,95,123366.0,-0.08309911273713494,6.790135936528818,Time limit reached,11246,25,0,25,10
5,95,123410.0,-0.08309911273713494,6.790135936528818,Time limit reached,11258,1,0,38,84
5,95,123696.0,-0.06454511669675422,6.790135936528818,Time limit reached,11293,28,0,7,1
5,95,123738.0,-0.06454511669675422,6.790135936528818,Time limit reached,11304,1,0,36,79
5,95,124186.0,-0.06316860728841789,6.790135936528818,Time limit reached,11369,23,0,26,8
5,95,124687.0,-0.06316860728841789,6.790135936528818,Time limit reached,11395,21,0,59,37
5,95,125774.0,-0.04542136749887765,6.790135936528818,Time limit reached,11505,25,0,49,25
5,95,125818.0,-0.04542136749887765,6.790135936528818,Time limit reached,11517,0,0,37,75
5,95,126223.0,-0.03233845997082929,6.790135936528818,Time limit reached,11576,17,0,1,2
5,95,126266.0,-0.03233845997082929,6.790135936528818,Time limit reached,11588,1,0,35,73
5,95,126389.0,-0.009100387312248714,6.790135936528818,Time limit reached,11621,23,0,19,9
5,95,126430.0,-0.009100387312248714,6.790135936528818,Time limit reached,11632,0,0,36,71
5,95,126597.0,0.014326326301695613,6.790135936528818,Time limit reached,11673,21,0,25,8
5,95,126638.0,0.014326326301695613,6.790135936528818,Time limit reached,11684,0,0,35,68
5,95,126718.0,0.036212148409786926,6.790135936528818,Time limit reached,11708,27,0,14,4
5,95,126766.0,0.036212148409786926,6.790135936528818,Time limit reached,11720,0,0,34,62
5,95,127085.0,0.0498132746673528,6.790135936528818,Time limit reached,11779,19,0,22,4
5,95,127120.0,0.0498132746673528,6.790135936528818,Time limit reached,11789,0,0,33,60
5,95,127223.0,0.056809079046908906,6.790135936528818,Time limit reached,11812,24,0,11,10
5,95,127533.0,0.056809079046908906,6.790135936528818,Time limit reached,11841,27,0,52,16
5,95,128314.0,0.06387698140145659,6.790135936528818,Time limit reached,11936,41,0,44,3
5,95,128590.0,0.06387698140145659,6.790135936528818,Time limit reached,11954,31,0,47,27
5,95,129717.0,0.06387698140145659,6.790135936528818,Time limit reached,12072,8,0,50,51
5,95,130310.0,0.06387698140145659,6.790135936528818,Time limit reached,12110,27,0,68,26
5,95,131271.0,0.06691614752081954,6.790135936528818,Time limit reached,12218,29,0,47,28
5,95,131559.0,0.06691614752081954,6.790135936528818,Time limit reached,12230,11,0,55,25
5,95,132944.0,0.06691614752081954,6.790135936528818,Time limit reached,12335,4,0,54,34
5,95,133355.0,0.06691614752081954,6.790135936528818,Time limit reached,12356,16,0,53,33
5,95,134209.0,0.06691614752081954,6.790135936528818,Time limit reached,12453,5,0,48,37
5,95,134671.0,0.06691614752081954,6.790135936528818,Time limit reached,12488,29,0,37,24
5,95,135519.0,0.07109912334584306,6.790135936528818,Time limit reached,12586,17,0,49,26
5,95,135558.0,0.07109912334584306,6.790135936528818,Time limit reached,12598,1,0,32,58
5,95,135741.0,0.10135332992162455,6.790135936528818,Time limit reached,12629,18,0,20,6
5,95,135783.0,0.10135332992162455,6.790135936528818,Time limit reached,12640,1,0,31,52
5,95,135934.0,0.12437700817840103,6.790135936528818,Time limit reached,12669,20,0,18,4
5,95,135970.0,0.12437700817840103,6.790135936528818,Time limit reached,12680,0,0,30,47
5,95,136053.0,0.141051015336906,6.790135936528818,Time limit reached,12711,22,0,19,10
5,95,136365.0,0.141051015336906,6.790135936528818,Time limit reached,12733,13,0,59,47
5,95,137231.0,0.141051015336906,6.790135936528818,Time limit reached,12843,26,0,59,22
5,95,137535.0,0.141051015336906,6.790135936528818,Time limit reached,12864,14,0,53,48
5,95,138558.0,0.1500073796434263,6.790135936528818,Time limit reached,12977,34,0,51,9
5,95,138594.0,0.1500073796434263,6.790135936528818,Time limit reached,12988,0,0,29,46
5,95,138702.0,0.17698411911811263,6.790135936528818,Time limit reached,13024,21,0,15,12
5,95,138737.0,0.17698411911811263,6.790135936528818,Time limit reached,13035,0,0,30,44
5,95,138810.0,0.20355952936547395,6.790135936528818,Time limit reached,13062,18,0,16,4
5,95,138844.0,0.20355952936547395,6.790135936528818,Time limit reached,13073,0,0,29,41
5,95,139042.0,0.21734026461414047,6.790135936528818,Time limit reached,13120,18,0,2,3
5,95,139380.0,0.21734026461414047,6.790135936528818,Time limit reached,13149,27,0,56,23
5,95,140206.0,0.2248273452153151,6.790135936528818,Time limit reached,13253,35,0,45,15
5,95,140245.0,0.2248273452153151,6.790135936528818,Time limit reached,13264,0,0,28,40
5,95,140330.0,0.25116326760890095,6.790135936528818,Time limit reached,13296,17,0,18,9
5,95,140363.0,0.25116326760890095,6.790135936528818,Time limit reached,13307,0,0,27,38
5,95,140481.0,0.2752034411461625,6.790135936528818,Time limit reached,13357,18,0,17,2
5,95,140513.0,0.2752034411461625,6.790135936528818,Time limit reached,13368,0,0,26,36
5,95,140572.0,0.29989083035373115,6.790135936528818,Time limit reached,13397,15,0,15,8
5,95,140604.0,0.29989083035373115,6.790135936528818,Time limit reached,13408,0,0,25,35
5,95,140670.0,0.3286027866849528,6.790135936528818,Time limit reached,13432,16,0,11,7
5,95,141384.0,0.3286027866849528,6.790135936528818,Time limit reached,13470,25,0,67,15
5,95,142488.0,0.3347358985648747,6.790135936528818,Time limit reached,13587,22,0,52,36
5,95,142517.0,0.3347358985648747,6.790135936528818,Time limit reached,13597,0,0,24,34
5,95,142569.0,0.33912003112618283,6.790135936528818,Time limit reached,13617,14,0,10,4
5,95,142830.0,0.33912003112618283,6.790135936528818,Time limit reached,13632,26,0,51,25
5,95,143816.0,0.3710084539404639,6.790135936528818,Time limit reached,13752,34,0,48,20
5,95,143847.0,0.3710084539404639,6.790135936528818,Time limit reached,13763,0,0,23,33
5,95,143890.0,0.40113644554353134,6.790135936528818,Time limit reached,13787,16,0,11,6
5,95,143922.0,0.40113644554353134,6.790135936528818,Time limit reached,13799,0,0,22,31
5,95,143948.0,0.4156894318630444,6.790135936528818,Time limit reached,13813,16,0,7,1
5,95,144364.0,0.4156894318630444,6.790135936528818,Time limit reached,13855,24,0,59,29
5,95,145311.0,0.4278518005593698,6.790135936528818,Time limit reached,13963,22,0,50,29
5,95,145340.0,0.4278518005593698,6.790135936528818,Time limit reached,13974,0,0,21,28
5,95,145362.0,0.44769924347496115,6.790135936528818,Time limit reached,13992,16,0,10,4
5,95,145685.0,0.44769924347496115,6.790135936528818,Time limit reached,14016,25,0,46,27
5,95,146852.0,0.44769924347496115,6.790135936528818,Time limit reached,14136,12,0,45,50
5,95,147179.0,0.44769924347496115,6.790135936528818,Time limit reached,14159,18,0,44,56
5,95,147969.0,0.46139038442318725,6.790135936528818,Time limit reached,14264,23,0,45,22
5,95,147998.0,0.46139038442318725,6.790135936528818,Time limit reached,14275,0,0,20,28
5,95,148025.0,0.4773571167034758,6.790135936528818,Time limit reached,14296,14,0,13,4
5,95,149685.0,0.4773571167034758,6.790135936528818,Time limit reached,14367,22,0,94,28
5,95,150833.0,0.4773571167034758,6.790135936528818,Time limit reached,14484,12,0,47,51
5,95,151700.0,0.4773571167034758,6.790135936528818,Time limit reached,14529,20,0,59,41
5,95,152646.0,0.4834363408492175,6.790135936528818,Time limit reached,14649,35,0,49,26
5,95,152926.0,0.4834363408492175,6.790135936528818,Time limit reached,14674,24,0,48,49
5,95,153845.0,0.49453273077308957,6.790135936528818,Time limit reached,14783,34,0,47,13
5,95,154096.0,0.49453273077308957,6.790135936528818,Time limit reached,14804,26,0,50,16
5,95,155137.0,0.49453273077308957,6.790135936528818,Time limit reached,14900,8,0,48,33
5,95,155428.0,0.49453273077308957,6.790135936528818,Time limit reached,14919,21,0,45,22
5,95,156632.0,0.49609857282689235,6.790135936528818,Time limit reached,15019,22,0,46,15
5,95,156658.0,0.49609857282689235,6.790135936528818,Time limit reached,15029,0,0,19,27
5,95,156700.0,0.5273999013771825,6.790135936528818,Time limit reached,15047,12,0,10,2
5,95,156729.0,0.5273999013771825,6.790135936528818,Time limit reached,15058,0,0,18,24
5,95,156757.0,0.5744088713188346,6.790135936528818,Time limit reached,15077,13,0,9,4
5,95,156783.0,0.5744088713188346,6.790135936528818,Time limit reached,15087,0,0,17,22
5,95,156795.0,0.6183230286046442,6.790135936528818,Time limit reached,15098,15,0,5,4
5,95,157266.0,0.6183230286046442,6.790135936528818,Time limit reached,15126,12,0,52,25
5,95,158477.0,0.6183230286046442,6.790135936528818,Time limit reached,15243,12,0,51,34
5,95,158772.0,0.6183230286046442,6.790135936528818,Time limit reached,15262,2,0,41,41
5,95,159763.0,0.6183230286046442,6.790135936528818,Time limit reached,15379,14,0,47,43
5,95,160649.0,0.6183230286046442,6.790135936528818,Time limit reached,15425,38,0,65,21
5,95,161427.0,0.6183230286046442,6.790135936528818,Time limit reached,15522,32,0,45,14
5,95,162014.0,0.6183230286046442,6.790135936528818,Time limit reached,15558,11,0,51,45
5,95,162966.0,0.6183230286046442,6.790135936528818,Time limit reached,15667,40,0,43,8
5,95,163258.0,0.6183230286046442,6.790135936528818,Time limit reached,15687,35,0,47,30
5,95,164059.0,0.6191397741179319,6.790135936528818,Time limit reached,15798,18,0,44,31
5,95,164084.0,0.6191397741179319,6.790135936528818,Time limit reached,15808,0,0,16,21
5,95,164112.0,0.6790798222638066,6.790135936528818,Time limit reached,15826,12,0,9,5
5,95,164136.0,0.6790798222638066,6.790135936528818,Time limit reached,15836,0,0,15,19
5,95,164168.0,0.7155207072962773,6.790135936528818,Time limit reached,15852,9,0,8,2
5,95,164478.0,0.7155207072962773,6.790135936528818,Time limit reached,15877,33,0,47,43
5,95,165410.0,0.7155207072962773,6.790135936528818,Time limit reached,15980,6,0,40,45
5,95,165696.0,0.7155207072962773,6.790135936528818,Time limit reached,16007,38,0,41,23
5,95,166567.0,0.7376636000206398,6.790135936528818,Time limit reached,16112,33,0,49,21
5,95,166881.0,0.7376636000206398,6.790135936528818,Time limit reached,16141,30,0,59,22
5,95,167879.0,0.7376636000206398,6.790135936528818,Time limit reached,16254,6,0,51,40
5,95,168457.0,0.7376636000206398,6.790135936528818,Time limit reached,16290,27,0,58,26
5,95,169362.0,0.7383814516372187,6.790135936528818,Time limit reached,16423,25,0,49,36
5,95,169661.0,0.7383814516372187,6.790135936528818,Time limit reached,16448,34,0,49,13
5,95,170637.0,0.7444768764908183,6.790135936528818,Time limit reached,16555,38,0,47,5
5,95,170959.0,0.7444768764908183,6.790135936528818,Time limit reached,16577,23,0,53,23
5,95,172018.0,0.7444768764908183,6.790135936528818,Time limit reached,16689,6,0,53,39
