seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,18996.0,-3.5661622889696165,2.6967994255223946,OPTIMAL,3331,8,0,36,2
3,75,19123.0,-3.5661622889696165,2.6967994255223946,OPTIMAL,3354,14,0,45,7
3,75,19230.0,-3.4484517852212346,2.6967994255223946,OPTIMAL,3425,21,0,40,42
3,75,19371.0,-3.4484517852212346,2.6967994255223946,OPTIMAL,3436,2,0,46,23
3,75,19520.0,-3.4484517852212346,2.6967994255223946,OPTIMAL,3501,6,0,45,13
3,75,19643.0,-3.4484517852212346,2.6967994255223946,OPTIMAL,3523,15,0,47,18
3,75,19792.0,-3.4484517852212346,2.6967994255223946,OPTIMAL,3589,8,0,39,10
3,75,19913.0,-3.4484517852212346,2.6967994255223946,OPTIMAL,3604,13,0,38,11
3,75,20012.0,-3.4114320458812504,2.6967994255223946,OPTIMAL,3680,19,0,38,26
3,75,20156.0,-3.4114320458812504,2.428442464773709,OPTIMAL,3695,3,0,44,27
3,75,20313.0,-3.4114320458812504,2.428442464773709,OPTIMAL,3759,4,0,40,15
3,75,20445.0,-3.4114320458812504,2.428442464773709,OPTIMAL,3776,15,0,35,14
3,75,20606.0,-3.4114320458812504,2.428442464773709,OPTIMAL,3843,2,0,43,12
3,75,20738.0,-3.4114320458812504,2.428442464773709,OPTIMAL,3860,16,0,36,10
3,75,20915.0,-3.3910761253632877,2.428442464773709,OPTIMAL,3933,4,0,42,22
3,75,21039.0,-3.3910761253632877,2.428442464773709,OPTIMAL,3956,12,0,39,12
3,75,21140.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4018,21,0,39,19
3,75,21262.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4036,4,0,45,12
3,75,21430.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4103,1,0,37,21
3,75,21577.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4131,11,0,34,8
3,75,21732.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4193,4,0,28,19
3,75,21805.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4237,18,0,38,38
3,75,21942.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4302,2,0,34,27
3,75,21950.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4308,14,0,34,28
3,75,22092.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4381,12,0,30,33
3,75,22100.0,-3.2938822483799117,2.428442464773709,OPTIMAL,4388,18,0,31,34
3,75,22182.0,-3.2779126056330803,2.428442464773709,OPTIMAL,4454,19,0,32,26
3,75,22303.0,-3.2779126056330803,2.428442464773709,OPTIMAL,4475,18,0,48,22
3,75,22456.0,-3.2779126056330803,2.428442464773709,OPTIMAL,4539,1,0,36,15
3,75,22586.0,-3.2779126056330803,2.428442464773709,OPTIMAL,4563,10,0,37,14
3,75,22743.0,-3.2779126056330803,2.428442464773709,OPTIMAL,4641,0,0,42,24
3,75,22892.0,-3.2779126056330803,2.428442464773709,OPTIMAL,4669,16,0,49,3
3,75,22975.0,-3.2249199270568294,2.428442464773709,OPTIMAL,4728,17,0,38,17
3,75,23069.0,-3.2249199270568294,2.428442464773709,OPTIMAL,4747,9,0,36,25
3,75,23215.0,-3.2249199270568294,2.428442464773709,OPTIMAL,4814,1,0,25,21
3,75,23326.0,-3.2249199270568294,2.428442464773709,OPTIMAL,4839,15,0,36,16
3,75,23474.0,-3.2249199270568294,2.428442464773709,OPTIMAL,4903,1,0,29,22
3,75,23603.0,-3.2249199270568294,2.428442464773709,OPTIMAL,4929,7,0,33,18
3,75,23733.0,-3.2119162966024746,2.428442464773709,OPTIMAL,4974,7,0,35,16
3,75,23867.0,-3.2119162966024746,2.428442464773709,OPTIMAL,4997,0,0,51,14
3,75,24021.0,-3.2119162966024746,2.428442464773709,OPTIMAL,5063,2,0,27,10
3,75,24152.0,-3.2119162966024746,2.428442464773709,OPTIMAL,5091,5,0,38,14
3,75,24284.0,-3.2119162966024746,2.428442464773709,OPTIMAL,5144,16,0,38,3
3,75,24393.0,-3.2119162966024746,2.428442464773709,OPTIMAL,5162,13,0,37,16
3,75,24533.0,-3.2102258236729106,2.428442464773709,OPTIMAL,5227,7,0,34,15
3,75,24648.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5247,2,0,45,24
3,75,24790.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5308,5,0,42,8
3,75,24915.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5321,11,0,41,12
3,75,25073.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5389,5,0,38,11
3,75,25189.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5400,15,0,33,10
3,75,25352.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5473,0,0,30,26
3,75,25413.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5518,14,0,56,36
3,75,25564.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5588,0,0,37,30
3,75,25590.0,-3.2102258236729106,2.4227208452594384,OPTIMAL,5602,15,0,40,33
3,75,25676.0,-3.2095722702419094,2.4227208452594384,OPTIMAL,5663,10,0,35,16
3,75,25775.0,-3.2095722702419094,2.418316295135922,OPTIMAL,5675,0,0,45,23
3,75,25918.0,-3.2095722702419094,2.418316295135922,OPTIMAL,5739,15,0,37,9
3,75,26016.0,-3.2095722702419094,2.418316295135922,OPTIMAL,5750,1,0,40,22
3,75,26234.0,-3.208427021372777,2.418316295135922,OPTIMAL,5815,8,0,39,8
3,75,26351.0,-3.208427021372777,2.418316295135922,OPTIMAL,5825,2,0,47,17
3,75,26511.0,-3.208427021372777,2.418316295135922,OPTIMAL,5893,2,0,26,12
3,75,26645.0,-3.208427021372777,2.418316295135922,OPTIMAL,5924,11,0,41,13
3,75,26785.0,-3.2070370328600486,2.418316295135922,OPTIMAL,5984,5,0,39,5
3,75,26908.0,-3.2070370328600486,2.188216876183671,OPTIMAL,5996,3,0,41,22
3,75,27043.0,-3.138970932740607,2.188216876183671,OPTIMAL,6062,7,0,41,12
3,75,27175.0,-3.138970932740607,2.188216876183671,OPTIMAL,6078,1,0,46,23
3,75,27577.0,-3.138970932740607,2.188216876183671,OPTIMAL,6147,1,0,23,7
3,75,27696.0,-3.138970932740607,2.188216876183671,OPTIMAL,6162,1,0,45,24
3,75,27840.0,-3.138970932740607,2.188216876183671,OPTIMAL,6225,2,0,35,14
3,75,27974.0,-3.138970932740607,2.188216876183671,OPTIMAL,6263,2,0,44,15
3,75,28004.0,-3.138970932740607,2.188216876183671,OPTIMAL,6293,7,0,39,19
3,75,28125.0,-3.138970932740607,2.188216876183671,OPTIMAL,6312,0,0,51,25
3,75,28278.0,-3.138970932740607,2.188216876183671,OPTIMAL,6386,3,0,36,2
3,75,28416.0,-3.138970932740607,2.188216876183671,OPTIMAL,6419,7,0,38,8
3,75,28568.0,-3.138970932740607,2.188216876183671,OPTIMAL,6498,4,0,34,28
3,75,28697.0,-3.138970932740607,2.188216876183671,OPTIMAL,6511,4,0,32,16
3,75,28827.0,-3.138970932740607,2.188216876183671,OPTIMAL,6577,4,0,37,13
3,75,28936.0,-3.138970932740607,2.188216876183671,OPTIMAL,6583,1,0,50,24
3,75,29069.0,-3.138970932740607,2.188216876183671,OPTIMAL,6653,1,0,36,20
3,75,29184.0,-3.138970932740607,2.188216876183671,OPTIMAL,6683,12,0,42,5
3,75,29321.0,-3.138970932740607,2.188216876183671,OPTIMAL,6734,0,0,40,26
3,75,29428.0,-3.138970932740607,2.188216876183671,OPTIMAL,6755,15,0,31,6
3,75,29566.0,-3.138970932740607,2.188216876183671,OPTIMAL,6817,4,0,33,15
3,75,29686.0,-3.138970932740607,2.188216876183671,OPTIMAL,6839,2,0,42,17
3,75,29834.0,-3.138970932740607,2.188216876183671,OPTIMAL,6907,6,0,31,2
3,75,29953.0,-3.138970932740607,2.188216876183671,OPTIMAL,6928,12,0,35,9
3,75,30082.0,-3.138970932740607,2.188216876183671,OPTIMAL,6999,11,0,38,16
3,75,30189.0,-3.138970932740607,2.188216876183671,OPTIMAL,7006,0,0,41,17
3,75,30321.0,-3.138970932740607,2.188216876183671,OPTIMAL,7079,1,0,39,6
3,75,30428.0,-3.138970932740607,2.188216876183671,OPTIMAL,7096,13,0,39,8
3,75,30585.0,-3.138970932740607,2.188216876183671,OPTIMAL,7172,5,0,41,16
3,75,30610.0,-3.138970932740607,2.188216876183671,OPTIMAL,7182,11,0,39,28
3,75,30702.0,-3.138970932740607,2.188216876183671,OPTIMAL,7254,11,0,41,27
3,75,30750.0,-3.138970932740607,2.188216876183671,OPTIMAL,7280,14,0,37,25
3,75,30808.0,-3.138970932740607,2.188216876183671,OPTIMAL,7335,15,0,32,18
3,75,30930.0,-3.138970932740607,2.188216876183671,OPTIMAL,7344,2,0,38,23
3,75,31078.0,-3.138970932740607,2.188216876183671,OPTIMAL,7423,1,0,38,26
3,75,31194.0,-3.138970932740607,2.188216876183671,OPTIMAL,7445,2,0,57,16
3,75,31338.0,-3.138970932740607,2.188216876183671,OPTIMAL,7521,1,0,33,26
3,75,31446.0,-3.138970932740607,2.188216876183671,OPTIMAL,7543,9,0,47,7
3,75,31587.0,-3.138970932740607,2.188216876183671,OPTIMAL,7614,6,0,40,11
3,75,31693.0,-3.138970932740607,2.188216876183671,OPTIMAL,7622,4,0,36,28
3,75,31822.0,-3.138970932740607,2.188216876183671,OPTIMAL,7690,5,0,35,10
3,75,31949.0,-3.138970932740607,2.188216876183671,OPTIMAL,7717,0,0,51,20
3,75,32084.0,-3.138970932740607,2.188216876183671,OPTIMAL,7793,1,0,33,25
3,75,32207.0,-3.138970932740607,2.188216876183671,OPTIMAL,7819,4,0,21,25
3,75,32353.0,-3.138970932740607,2.188216876183671,OPTIMAL,7896,3,0,32,5
3,75,32474.0,-3.138970932740607,2.188216876183671,OPTIMAL,7928,6,0,37,21
3,75,32605.0,-3.138970932740607,2.188216876183671,OPTIMAL,7975,0,0,30,23
3,75,32700.0,-3.138970932740607,2.188216876183671,OPTIMAL,8000,11,0,34,4
3,75,32784.0,-3.138970932740607,2.188216876183671,OPTIMAL,8085,14,0,34,43
3,75,32885.0,-3.138970932740607,2.188216876183671,OPTIMAL,8088,0,0,30,5
3,75,32971.0,-3.138970932740607,2.188216876183671,OPTIMAL,8145,8,0,36,37
3,75,33092.0,-3.138970932740607,2.188216876183671,OPTIMAL,8194,8,0,46,8
3,75,33230.0,-3.138970932740607,2.188216876183671,OPTIMAL,8259,8,0,33,20
3,75,33249.0,-3.138970932740607,2.188216876183671,OPTIMAL,8270,10,0,32,5
3,75,33331.0,-3.0925678644608503,2.188216876183671,OPTIMAL,8333,16,0,28,25
3,75,33462.0,-3.0925678644608503,2.1193780011468313,OPTIMAL,8345,1,0,43,22
3,75,33593.0,-3.0925678644608503,2.1193780011468313,OPTIMAL,8419,3,0,40,22
3,75,33689.0,-3.0925678644608503,2.1193780011468313,OPTIMAL,8430,15,0,39,7
3,75,33770.0,-3.0293036680054124,2.1193780011468313,OPTIMAL,8496,17,0,41,14
3,75,33860.0,-3.0293036680054124,2.1193780011468313,OPTIMAL,8508,0,0,43,21
3,75,33990.0,-3.025955730646799,2.1193780011468313,OPTIMAL,8563,13,0,25,3
3,75,34090.0,-3.025955730646799,2.1193780011468313,OPTIMAL,8573,0,0,41,21
3,75,34205.0,-3.025189308906474,2.1193780011468313,OPTIMAL,8637,13,0,30,14
3,75,34327.0,-3.025189308906474,1.9047751385620106,OPTIMAL,8650,1,0,42,21
3,75,34451.0,-2.973997232496332,1.9047751385620106,OPTIMAL,8718,15,0,39,7
3,75,34580.0,-2.973997232496332,1.9047751385620106,OPTIMAL,8748,10,0,58,12
3,75,34718.0,-2.930001480949556,1.9047751385620106,OPTIMAL,8834,17,0,35,10
3,75,34822.0,-2.930001480949556,1.9047751385620106,OPTIMAL,8839,0,0,40,21
3,75,34958.0,-2.930001480949556,1.9047751385620106,OPTIMAL,8906,7,0,38,12
3,75,35070.0,-2.930001480949556,0.4648080165719608,OPTIMAL,8917,5,0,40,22
3,75,35188.0,-2.930001480949556,0.4648080165719608,OPTIMAL,8979,1,0,34,7
3,75,35283.0,-2.930001480949556,0.4648080165719608,OPTIMAL,9004,10,0,36,7
3,75,35358.0,-2.887787347270283,0.4648080165719608,OPTIMAL,9070,13,0,33,29
3,75,35474.0,-2.887787347270283,0.4648080165719608,OPTIMAL,9084,17,0,40,16
3,75,35646.0,-2.837399114418888,0.4648080165719608,OPTIMAL,9157,8,0,36,12
3,75,35763.0,-2.837399114418888,0.4648080165719608,OPTIMAL,9178,11,0,32,30
3,75,35863.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9245,14,0,37,22
3,75,36001.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9261,16,0,45,5
3,75,36145.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9329,4,0,34,21
3,75,36271.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9340,2,0,43,5
3,75,36418.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9404,6,0,40,13
3,75,36559.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9426,17,0,42,14
3,75,36628.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9489,15,0,40,19
3,75,36759.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9504,17,0,43,14
3,75,36902.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9573,7,0,36,18
3,75,36956.0,-2.7859495328530484,0.4648080165719608,OPTIMAL,9588,18,0,37,23
3,75,37005.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9645,9,0,45,5
3,75,37144.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9659,11,0,38,14
3,75,37313.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9737,2,0,44,7
3,75,37450.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9760,7,0,45,21
3,75,37518.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9817,5,0,48,14
3,75,37645.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9837,7,0,44,31
3,75,37814.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9907,4,0,35,4
3,75,37930.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9923,15,0,43,25
3,75,38087.0,-2.765717913821626,0.4648080165719608,OPTIMAL,9996,7,0,38,16
3,75,38128.0,-2.765717913821626,0.4648080165719608,OPTIMAL,10018,18,0,41,23
3,75,38236.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10086,18,0,38,26
3,75,38926.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10093,0,0,43,6
3,75,39083.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10167,6,0,37,21
3,75,39195.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10174,0,0,41,6
3,75,39365.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10238,6,0,43,11
3,75,39478.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10257,17,0,36,9
3,75,39616.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10315,7,0,31,2
3,75,39724.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10324,5,0,39,6
3,75,39878.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10392,4,0,24,20
3,75,39908.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10408,19,0,35,6
3,75,39974.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10459,8,0,38,25
3,75,40093.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10481,0,0,37,20
3,75,40150.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10536,17,0,36,23
3,75,40197.0,-2.7370947555445584,0.4648080165719608,OPTIMAL,10552,12,0,43,22
3,75,40336.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10612,4,0,27,3
3,75,40404.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10629,21,0,39,6
3,75,40556.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10702,3,0,42,17
3,75,40670.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10712,17,0,38,14
3,75,40813.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10781,0,0,33,19
3,75,40876.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10800,16,0,40,24
3,75,41016.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10867,4,0,40,27
3,75,41054.0,-2.7271626463686953,0.4648080165719608,OPTIMAL,10879,22,0,41,31
3,75,41150.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,10945,23,0,35,25
3,75,41246.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,10953,8,0,38,6
3,75,41396.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,11024,1,0,35,22
3,75,41525.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,11040,4,0,36,26
3,75,41667.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,11102,1,0,36,14
3,75,41719.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,11114,15,0,38,19
3,75,41877.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,11189,0,0,36,25
3,75,41881.0,-2.7270056311858415,0.4648080165719608,OPTIMAL,11193,15,0,36,25
3,75,41990.0,-2.692754154691446,0.4648080165719608,OPTIMAL,11269,17,0,38,30
3,75,42103.0,-2.692754154691446,0.4648080165719608,OPTIMAL,11282,15,0,37,4
3,75,42252.0,-2.692754154691446,0.4648080165719608,OPTIMAL,11346,3,0,27,11
3,75,42375.0,-2.692754154691446,0.4648080165719608,OPTIMAL,11368,21,0,30,8
3,75,42470.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11422,13,0,35,23
3,75,42631.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11443,2,0,41,13
3,75,42787.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11510,6,0,38,14
3,75,42927.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11534,3,0,41,13
3,75,43063.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11589,3,0,33,12
3,75,43198.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11617,8,0,42,27
3,75,43346.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11685,14,0,38,15
3,75,43395.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11715,12,0,37,29
3,75,43539.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11774,1,0,33,18
3,75,43592.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11798,17,0,38,44
3,75,43742.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11863,2,0,35,17
3,75,43798.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11892,13,0,37,34
3,75,43868.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11945,12,0,34,15
3,75,43990.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,11977,1,0,17,21
3,75,44082.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,12043,12,0,33,25
3,75,44219.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,12090,0,0,51,21
3,75,44333.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,12116,1,0,37,7
3,75,44451.0,-2.6700057605206844,0.4648080165719608,OPTIMAL,12133,9,0,42,22
3,75,44541.0,-2.642529779071068,0.4648080165719608,OPTIMAL,12200,15,0,33,27
3,75,44649.0,-2.642529779071068,0.4648080165719608,OPTIMAL,12214,12,0,37,19
3,75,44787.0,-2.642529779071068,0.4648080165719608,OPTIMAL,12279,2,0,26,13
3,75,44897.0,-2.642529779071068,0.4648080165719608,OPTIMAL,12303,10,0,37,13
3,75,44969.0,-2.618601972601313,0.4648080165719608,OPTIMAL,12347,13,0,34,10
3,75,45098.0,-2.618601972601313,0.4648080165719608,OPTIMAL,12369,15,0,37,14
3,75,45262.0,-2.618601972601313,0.4648080165719608,OPTIMAL,12433,4,0,31,14
3,75,45326.0,-2.618601972601313,0.4648080165719608,OPTIMAL,12463,17,0,43,22
3,75,45420.0,-2.607903290193061,0.4648080165719608,OPTIMAL,12527,18,0,38,24
3,75,45565.0,-2.607903290193061,0.4648080165719608,OPTIMAL,12577,8,0,31,9
3,75,45625.0,-2.599613765969657,0.4648080165719608,OPTIMAL,12630,14,0,30,45
3,75,45663.0,-2.599613765969657,0.4648080165719608,OPTIMAL,12652,16,0,42,21
3,75,45745.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12711,14,0,37,21
3,75,45893.0,-2.5813085446246564,0.4648080165719608,OPTIMAL,12743,0,0,40,13
