seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,63442.0,-7.758133788077934,4.119234251845953,Time limit reached,4420,14,0,52,26
8,105,63795.0,-7.758133788077934,4.119234251845953,Time limit reached,4437,30,0,56,28
8,105,64602.0,-7.758133788077934,4.119234251845953,Time limit reached,4529,4,0,52,31
8,105,64983.0,-7.758133788077934,4.119234251845953,Time limit reached,4553,26,0,58,25
8,105,65984.0,-7.758133788077934,4.119234251845953,Time limit reached,4647,21,0,58,13
8,105,66426.0,-7.758133788077934,4.119234251845953,Time limit reached,4672,30,0,55,18
8,105,67266.0,-7.758133788077934,4.119234251845953,Time limit reached,4762,7,0,52,18
8,105,67839.0,-7.758133788077934,4.119234251845953,Time limit reached,4798,27,0,58,26
8,105,68904.0,-7.758133788077934,4.119234251845953,Time limit reached,4903,13,0,55,26
8,105,69383.0,-7.758133788077934,4.119234251845953,Time limit reached,4928,30,0,56,30
8,105,70082.0,-7.758133788077934,4.119234251845953,Time limit reached,5018,2,0,55,29
8,105,70578.0,-7.758133788077934,4.119234251845953,Time limit reached,5047,39,0,57,25
8,105,71664.0,-7.758133788077934,4.119234251845953,Time limit reached,5153,33,0,52,30
8,105,72241.0,-7.758133788077934,4.119234251845953,Time limit reached,5177,34,0,59,15
8,105,73144.0,-7.758133788077934,4.119234251845953,Time limit reached,5267,15,0,50,25
8,105,73553.0,-7.758133788077934,4.119234251845953,Time limit reached,5288,31,0,53,19
8,105,74594.0,-7.758133788077934,4.119234251845953,Time limit reached,5387,33,0,50,17
8,105,74929.0,-7.758133788077934,4.119234251845953,Time limit reached,5409,37,0,56,16
8,105,75697.0,-7.758133788077934,4.119234251845953,Time limit reached,5504,31,0,48,19
8,105,76021.0,-7.758133788077934,4.119234251845953,Time limit reached,5526,40,0,50,21
8,105,76950.0,-7.758133788077934,4.119234251845953,Time limit reached,5621,12,0,48,22
8,105,78191.0,-7.758133788077934,4.119234251845953,Time limit reached,5661,40,0,58,13
8,105,78808.0,-7.758133788077934,4.119234251845953,Time limit reached,5749,1,0,48,37
8,105,79340.0,-7.758133788077934,4.119234251845953,Time limit reached,5790,39,0,48,17
8,105,80165.0,-7.758133788077934,4.119234251845953,Time limit reached,5888,10,0,48,28
8,105,81116.0,-7.758133788077934,4.119234251845953,Time limit reached,5933,45,0,65,13
8,105,82415.0,-7.709566399300838,4.119234251845953,Time limit reached,6037,45,0,51,7
8,105,83363.0,-7.709566399300838,4.119234251845953,Time limit reached,6057,11,0,72,23
8,105,84376.0,-7.709566399300838,4.119234251845953,Time limit reached,6161,6,0,61,21
8,105,84778.0,-7.709566399300838,4.119234251845953,Time limit reached,6180,20,0,63,26
8,105,85958.0,-7.709566399300838,4.119234251845953,Time limit reached,6287,11,0,61,28
8,105,86279.0,-7.709566399300838,4.119234251845953,Time limit reached,6305,23,0,57,29
8,105,87237.0,-7.709566399300838,4.119234251845953,Time limit reached,6402,3,0,60,22
8,105,87628.0,-7.709566399300838,4.119234251845953,Time limit reached,6426,25,0,62,22
8,105,88866.0,-7.709566399300838,4.119234251845953,Time limit reached,6533,11,0,56,30
8,105,89320.0,-7.709566399300838,4.119234251845953,Time limit reached,6563,34,0,62,25
8,105,90705.0,-7.237400044338744,4.119234251845953,Time limit reached,6681,25,0,49,23
8,105,91045.0,-7.237400044338744,4.119234251845953,Time limit reached,6705,34,0,55,14
8,105,91833.0,-7.237400044338744,4.119234251845953,Time limit reached,6798,4,0,59,23
8,105,92257.0,-7.237400044338744,4.119234251845953,Time limit reached,6827,17,0,62,30
8,105,93019.0,-7.237400044338744,4.119234251845953,Time limit reached,6909,7,0,52,16
8,105,93424.0,-7.237400044338744,4.119234251845953,Time limit reached,6923,30,0,58,17
8,105,94372.0,-7.237400044338744,4.119234251845953,Time limit reached,7021,1,0,58,24
8,105,94758.0,-7.237400044338744,4.119234251845953,Time limit reached,7051,18,0,54,25
8,105,95631.0,-7.237400044338744,4.119234251845953,Time limit reached,7141,9,0,53,22
8,105,96081.0,-7.237400044338744,4.119234251845953,Time limit reached,7170,1,0,58,38
8,105,97096.0,-7.237400044338744,4.119234251845953,Time limit reached,7274,6,0,58,31
8,105,97381.0,-7.237400044338744,4.119234251845953,Time limit reached,7288,31,0,61,17
8,105,98933.0,-7.237400044338744,4.119234251845953,Time limit reached,7386,4,0,53,28
8,105,99298.0,-7.237400044338744,4.119234251845953,Time limit reached,7411,36,0,54,18
8,105,100110.0,-7.237400044338744,4.119234251845953,Time limit reached,7502,20,0,52,10
8,105,100455.0,-7.237400044338744,4.119234251845953,Time limit reached,7516,28,0,55,23
8,105,101478.0,-7.237400044338744,4.119234251845953,Time limit reached,7608,2,0,56,22
8,105,101908.0,-7.237400044338744,4.119234251845953,Time limit reached,7630,30,0,61,24
8,105,102805.0,-7.237400044338744,4.119234251845953,Time limit reached,7726,3,0,56,27
8,105,103378.0,-7.237400044338744,4.119234251845953,Time limit reached,7753,30,0,59,21
8,105,104505.0,-7.237400044338744,4.119234251845953,Time limit reached,7847,1,0,53,32
8,105,104922.0,-7.237400044338744,4.119234251845953,Time limit reached,7868,34,0,54,14
8,105,105810.0,-7.237400044338744,4.119234251845953,Time limit reached,7954,8,0,53,14
8,105,106311.0,-7.237400044338744,4.119234251845953,Time limit reached,7981,21,0,59,24
8,105,107261.0,-7.237400044338744,4.119234251845953,Time limit reached,8072,4,0,51,21
8,105,107711.0,-7.237400044338744,4.119234251845953,Time limit reached,8104,17,0,58,32
8,105,108906.0,-7.237400044338744,4.119234251845953,Time limit reached,8206,4,0,54,33
8,105,109794.0,-7.237400044338744,4.119234251845953,Time limit reached,8236,36,0,57,24
8,105,110977.0,-7.237400044338744,4.119234251845953,Time limit reached,8331,18,0,51,26
8,105,111355.0,-7.237400044338744,4.119234251845953,Time limit reached,8357,41,0,53,19
8,105,112173.0,-7.237400044338744,4.119234251845953,Time limit reached,8450,1,0,51,32
8,105,112553.0,-7.237400044338744,4.119234251845953,Time limit reached,8480,32,0,53,8
8,105,113459.0,-7.237400044338744,4.119234251845953,Time limit reached,8581,7,0,51,33
8,105,113815.0,-7.237400044338744,4.119234251845953,Time limit reached,8601,41,0,55,15
8,105,114714.0,-7.237400044338744,4.119234251845953,Time limit reached,8691,3,0,51,30
8,105,115096.0,-7.237400044338744,4.119234251845953,Time limit reached,8723,43,0,52,15
8,105,116139.0,-7.237400044338744,4.119234251845953,Time limit reached,8817,8,0,50,31
8,105,116654.0,-7.237400044338744,4.119234251845953,Time limit reached,8849,37,0,55,16
8,105,117627.0,-7.237400044338744,4.119234251845953,Time limit reached,8943,2,0,53,29
8,105,118294.0,-7.237400044338744,4.119234251845953,Time limit reached,8986,47,0,51,11
8,105,119561.0,-7.237400044338744,4.119234251845953,Time limit reached,9089,4,0,50,41
8,105,119912.0,-7.237400044338744,4.119234251845953,Time limit reached,9107,35,0,53,15
8,105,120852.0,-7.237400044338744,4.119234251845953,Time limit reached,9189,9,0,50,16
8,105,121356.0,-7.237400044338744,4.119234251845953,Time limit reached,9235,30,0,64,30
8,105,122064.0,-7.237400044338744,4.119234251845953,Time limit reached,9329,24,0,48,23
8,105,122426.0,-7.237400044338744,4.119234251845953,Time limit reached,9356,43,0,51,17
8,105,123336.0,-7.237400044338744,4.119234251845953,Time limit reached,9451,3,0,49,30
8,105,123639.0,-7.237400044338744,4.119234251845953,Time limit reached,9467,29,0,48,16
8,105,124657.0,-7.237400044338744,4.119234251845953,Time limit reached,9568,34,0,50,18
8,105,125202.0,-7.237400044338744,4.119234251845953,Time limit reached,9604,19,0,53,39
8,105,126041.0,-7.237400044338744,4.119234251845953,Time limit reached,9701,0,0,48,37
8,105,126407.0,-7.237400044338744,4.119234251845953,Time limit reached,9724,42,0,52,19
8,105,127524.0,-7.237400044338744,4.119234251845953,Time limit reached,9820,18,0,51,25
8,105,128139.0,-7.237400044338744,4.119234251845953,Time limit reached,9842,45,0,56,13
8,105,129001.0,-7.182117996945641,4.119234251845953,Time limit reached,9948,44,0,48,13
8,105,129343.0,-7.182117996945641,4.119234251845953,Time limit reached,9963,13,0,67,32
8,105,130250.0,-7.182117996945641,4.119234251845953,Time limit reached,10054,5,0,60,19
8,105,130651.0,-7.182117996945641,4.119234251845953,Time limit reached,10078,13,0,61,25
8,105,131564.0,-7.182117996945641,4.119234251845953,Time limit reached,10177,6,0,57,30
8,105,131964.0,-7.182117996945641,4.119234251845953,Time limit reached,10204,31,0,62,22
8,105,133021.0,-7.182117996945641,4.119234251845953,Time limit reached,10298,6,0,54,22
8,105,133527.0,-7.182117996945641,4.119234251845953,Time limit reached,10328,33,0,57,12
8,105,134561.0,-7.182117996945641,4.119234251845953,Time limit reached,10423,1,0,57,29
8,105,134889.0,-7.182117996945641,4.119234251845953,Time limit reached,10443,31,0,57,22
8,105,136306.0,-7.179713978964482,4.119234251845953,Time limit reached,10550,30,0,60,17
8,105,137087.0,-7.179713978964482,4.119234251845953,Time limit reached,10568,4,0,64,36
8,105,137934.0,-7.179713978964482,4.119234251845953,Time limit reached,10665,5,0,59,26
8,105,138765.0,-7.179713978964482,4.119234251845953,Time limit reached,10683,9,0,60,42
8,105,139574.0,-7.179713978964482,4.119234251845953,Time limit reached,10767,5,0,55,25
8,105,139930.0,-7.179713978964482,4.119234251845953,Time limit reached,10790,18,0,61,34
8,105,140861.0,-7.179713978964482,4.119234251845953,Time limit reached,10891,11,0,60,17
8,105,141244.0,-7.179713978964482,4.119234251845953,Time limit reached,10915,8,0,58,28
8,105,142357.0,-7.179713978964482,4.119234251845953,Time limit reached,11005,12,0,61,9
8,105,142694.0,-7.179713978964482,4.119234251845953,Time limit reached,11027,26,0,59,22
8,105,143714.0,-7.179713978964482,4.119234251845953,Time limit reached,11133,4,0,57,34
8,105,144133.0,-7.179713978964482,4.119234251845953,Time limit reached,11156,17,0,60,34
8,105,144948.0,-7.179713978964482,4.119234251845953,Time limit reached,11243,3,0,56,19
8,105,145278.0,-7.179713978964482,4.119234251845953,Time limit reached,11259,25,0,57,14
8,105,146452.0,-7.179713978964482,4.119234251845953,Time limit reached,11352,2,0,56,25
8,105,146987.0,-7.179713978964482,4.119234251845953,Time limit reached,11380,21,0,59,36
8,105,148014.0,-7.179713978964482,4.119234251845953,Time limit reached,11482,16,0,57,30
8,105,148491.0,-7.179713978964482,4.119234251845953,Time limit reached,11508,18,0,61,17
8,105,149516.0,-7.179713978964482,4.119234251845953,Time limit reached,11608,16,0,57,21
8,105,149994.0,-7.179713978964482,4.119234251845953,Time limit reached,11630,14,0,60,25
8,105,150884.0,-7.179713978964482,4.119234251845953,Time limit reached,11723,16,0,55,23
8,105,151205.0,-7.179713978964482,4.119234251845953,Time limit reached,11742,31,0,58,14
8,105,152148.0,-7.179713978964482,4.119234251845953,Time limit reached,11852,15,0,53,31
8,105,153122.0,-7.179713978964482,4.119234251845953,Time limit reached,11886,28,0,62,27
8,105,154405.0,-7.179713978964482,4.119234251845953,Time limit reached,11989,15,0,55,20
8,105,154805.0,-7.179713978964482,4.119234251845953,Time limit reached,12011,35,0,61,12
8,105,155894.0,-7.064355838903754,4.119234251845953,Time limit reached,12113,20,0,55,18
8,105,156198.0,-7.064355838903754,4.119234251845953,Time limit reached,12128,22,0,62,22
8,105,157340.0,-7.064355838903754,4.119234251845953,Time limit reached,12237,9,0,60,33
8,105,157673.0,-7.064355838903754,4.119234251845953,Time limit reached,12257,32,0,59,21
8,105,158813.0,-7.064355838903754,4.119234251845953,Time limit reached,12353,2,0,56,29
8,105,159266.0,-7.064355838903754,4.119234251845953,Time limit reached,12386,33,0,57,17
8,105,160354.0,-7.064355838903754,4.119234251845953,Time limit reached,12482,3,0,57,28
8,105,161090.0,-7.064355838903754,4.119234251845953,Time limit reached,12515,11,0,60,41
8,105,162224.0,-7.064355838903754,4.119234251845953,Time limit reached,12611,1,0,57,32
8,105,162543.0,-7.064355838903754,4.119234251845953,Time limit reached,12629,30,0,61,30
8,105,163989.0,-7.064355838903754,4.119234251845953,Time limit reached,12743,2,0,52,44
8,105,164383.0,-7.064355838903754,4.119234251845953,Time limit reached,12772,33,0,60,12
8,105,165844.0,-7.064355838903754,4.119234251845953,Time limit reached,12874,7,0,58,29
8,105,166321.0,-7.064355838903754,4.119234251845953,Time limit reached,12909,33,0,60,21
8,105,167456.0,-7.064355838903754,4.119234251845953,Time limit reached,13009,12,0,56,24
8,105,167893.0,-7.064355838903754,4.119234251845953,Time limit reached,13034,37,0,58,17
8,105,168721.0,-7.064355838903754,4.119234251845953,Time limit reached,13115,1,0,54,15
8,105,169195.0,-7.064355838903754,4.119234251845953,Time limit reached,13152,40,0,54,15
8,105,170250.0,-7.064355838903754,4.119234251845953,Time limit reached,13244,13,0,53,22
8,105,171104.0,-7.064355838903754,4.119234251845953,Time limit reached,13280,40,0,60,23
8,105,172141.0,-7.002140492543195,4.119234251845953,Time limit reached,13397,22,0,56,40
8,105,172510.0,-7.002140492543195,4.119234251845953,Time limit reached,13411,2,0,62,15
8,105,173734.0,-7.002140492543195,4.119234251845953,Time limit reached,13516,7,0,59,32
8,105,174757.0,-7.002140492543195,4.119234251845953,Time limit reached,13547,33,0,76,16
8,105,175688.0,-7.002140492543195,4.119234251845953,Time limit reached,13649,7,0,53,33
8,105,175963.0,-7.002140492543195,4.119234251845953,Time limit reached,13662,24,0,56,30
8,105,176981.0,-7.002140492543195,4.119234251845953,Time limit reached,13757,2,0,56,26
8,105,177342.0,-7.002140492543195,4.119234251845953,Time limit reached,13777,32,0,57,12
8,105,178205.0,-7.002140492543195,4.119234251845953,Time limit reached,13862,3,0,55,23
8,105,178624.0,-7.002140492543195,4.119234251845953,Time limit reached,13888,12,0,57,33
8,105,179613.0,-7.002140492543195,4.119234251845953,Time limit reached,13983,9,0,59,24
8,105,180023.0,-7.002140492543195,4.119234251845953,Time limit reached,14017,40,0,43,17
8,105,180819.0,-7.002140492543195,4.119234251845953,Time limit reached,14107,1,0,52,28
8,105,181138.0,-7.002140492543195,4.119234251845953,Time limit reached,14124,24,0,56,37
8,105,182121.0,-7.002140492543195,4.119234251845953,Time limit reached,14224,1,0,54,35
8,105,182544.0,-7.002140492543195,4.119234251845953,Time limit reached,14256,33,0,58,17
8,105,183443.0,-7.002140492543195,4.119234251845953,Time limit reached,14351,5,0,52,22
8,105,183758.0,-7.002140492543195,4.119234251845953,Time limit reached,14372,23,0,56,29
8,105,184927.0,-7.002140492543195,4.119234251845953,Time limit reached,14468,7,0,55,28
8,105,185419.0,-7.002140492543195,4.119234251845953,Time limit reached,14498,32,0,54,25
8,105,186341.0,-7.002140492543195,4.119234251845953,Time limit reached,14593,2,0,51,35
8,105,186750.0,-7.002140492543195,4.119234251845953,Time limit reached,14622,39,0,59,14
8,105,187485.0,-7.002140492543195,4.119234251845953,Time limit reached,14718,6,0,52,28
8,105,188289.0,-7.002140492543195,4.119234251845953,Time limit reached,14767,2,0,64,56
8,105,189219.0,-7.002140492543195,4.119234251845953,Time limit reached,14863,17,0,52,21
8,105,189551.0,-7.002140492543195,4.119234251845953,Time limit reached,14886,25,0,50,28
8,105,190588.0,-7.002140492543195,4.119234251845953,Time limit reached,14980,3,0,51,26
8,105,190890.0,-7.002140492543195,4.119234251845953,Time limit reached,15003,44,0,53,12
8,105,191827.0,-7.002140492543195,4.119234251845953,Time limit reached,15102,5,0,52,33
8,105,192184.0,-7.002140492543195,4.119234251845953,Time limit reached,15119,23,0,20,42
8,105,193265.0,-7.002140492543195,4.119234251845953,Time limit reached,15214,8,0,51,30
8,105,193983.0,-7.002140492543195,4.119234251845953,Time limit reached,15245,44,0,49,14
8,105,194913.0,-7.002140492543195,4.119234251845953,Time limit reached,15353,33,0,51,15
8,105,195305.0,-7.002140492543195,4.119234251845953,Time limit reached,15383,34,0,52,18
8,105,196405.0,-7.002140492543195,4.119234251845953,Time limit reached,15488,16,0,50,24
8,105,196885.0,-7.002140492543195,4.119234251845953,Time limit reached,15519,40,0,54,21
8,105,197752.0,-7.002140492543195,4.119234251845953,Time limit reached,15621,16,0,51,27
8,105,198324.0,-7.002140492543195,4.119234251845953,Time limit reached,15647,37,0,54,21
8,105,199228.0,-7.002140492543195,4.119234251845953,Time limit reached,15751,2,0,52,40
8,105,199822.0,-7.002140492543195,4.119234251845953,Time limit reached,15774,37,0,54,16
8,105,200883.0,-7.002140492543195,4.119234251845953,Time limit reached,15876,38,0,48,18
8,105,202008.0,-7.002140492543195,4.119234251845953,Time limit reached,15935,46,0,81,14
8,105,203929.0,-6.92691170829528,4.119234251845953,Time limit reached,16049,22,0,56,32
8,105,204235.0,-6.92691170829528,4.119234251845953,Time limit reached,16068,26,0,56,31
8,105,205003.0,-6.92691170829528,4.119234251845953,Time limit reached,16165,2,0,53,30
8,105,205463.0,-6.92691170829528,4.119234251845953,Time limit reached,16194,29,0,50,24
8,105,206236.0,-6.92691170829528,4.119234251845953,Time limit reached,16283,2,0,56,24
8,105,206690.0,-6.92691170829528,4.119234251845953,Time limit reached,16308,23,0,56,15
8,105,207870.0,-6.845853979499638,4.119234251845953,Time limit reached,16416,15,0,54,30
8,105,208902.0,-6.845853979499638,4.119234251845953,Time limit reached,16448,28,0,68,13
8,105,210067.0,-6.804023745403439,4.119234251845953,Time limit reached,16554,16,0,49,30
8,105,210410.0,-6.804023745403439,4.119234251845953,Time limit reached,16571,26,0,56,29
8,105,211457.0,-6.804023745403439,4.119234251845953,Time limit reached,16673,4,0,48,35
8,105,212800.0,-6.804023745403439,4.119234251845953,Time limit reached,16711,23,0,66,21
8,105,213527.0,-6.804023745403439,4.119234251845953,Time limit reached,16804,14,0,50,23
8,105,213928.0,-6.804023745403439,4.119234251845953,Time limit reached,16830,42,0,52,16
8,105,214805.0,-6.804023745403439,4.119234251845953,Time limit reached,16932,17,0,48,26
8,105,215167.0,-6.804023745403439,4.119234251845953,Time limit reached,16956,45,0,44,17
8,105,216132.0,-6.773523193060319,4.119234251845953,Time limit reached,17057,43,0,45,7
8,105,216622.0,-6.773523193060319,4.119234251845953,Time limit reached,17080,13,0,62,22
8,105,217815.0,-6.773523193060319,4.119234251845953,Time limit reached,17178,4,0,48,29
8,105,218643.0,-6.773523193060319,4.119234251845953,Time limit reached,17210,26,0,62,21
8,105,219536.0,-6.654473553425482,4.119234251845953,Time limit reached,17313,30,0,49,24
8,105,220040.0,-6.654473553425482,4.119234251845953,Time limit reached,17340,40,0,56,21
8,105,220964.0,-6.654473553425482,4.119234251845953,Time limit reached,17450,16,0,49,32
8,105,221649.0,-6.654473553425482,4.119234251845953,Time limit reached,17489,15,0,65,27
8,105,222582.0,-6.654473553425482,4.119234251845953,Time limit reached,17585,6,0,47,36
8,105,222931.0,-6.654473553425482,4.119234251845953,Time limit reached,17609,45,0,47,15
8,105,223923.0,-6.654473553425482,4.119234251845953,Time limit reached,17719,9,0,47,41
8,105,224582.0,-6.654473553425482,4.119234251845953,Time limit reached,17752,47,0,53,14
8,105,225602.0,-6.629653790386383,4.119234251845953,Time limit reached,17863,52,0,45,9
8,105,226271.0,-6.629653790386383,4.119234251845953,Time limit reached,17885,35,0,50,13
8,105,227142.0,-6.597943732983031,4.119234251845953,Time limit reached,17989,9,0,51,37
8,105,227422.0,-6.597943732983031,4.119234251845953,Time limit reached,18001,20,0,66,23
8,105,228769.0,-6.597943732983031,4.119234251845953,Time limit reached,18114,3,0,61,34
8,105,229197.0,-6.597943732983031,4.119234251845953,Time limit reached,18140,17,0,62,33
8,105,230147.0,-6.597943732983031,4.119234251845953,Time limit reached,18234,0,0,60,22
8,105,230556.0,-6.597943732983031,4.119234251845953,Time limit reached,18258,10,0,68,24
8,105,232080.0,-6.597943732983031,4.119234251845953,Time limit reached,18362,6,0,58,30
8,105,232420.0,-6.597943732983031,4.119234251845953,Time limit reached,18385,24,0,54,28
8,105,233476.0,-6.597943732983031,4.119234251845953,Time limit reached,18491,13,0,56,27
8,105,233779.0,-6.597943732983031,4.119234251845953,Time limit reached,18508,22,0,56,29
8,105,235154.0,-6.593766039868454,4.119234251845953,Time limit reached,18619,19,0,59,23
8,105,235491.0,-6.593766039868454,4.119234251845953,Time limit reached,18633,11,0,60,29
8,105,236589.0,-6.593766039868454,4.119234251845953,Time limit reached,18742,3,0,59,33
8,105,236940.0,-6.593766039868454,4.119234251845953,Time limit reached,18762,22,0,62,17
8,105,237923.0,-6.593766039868454,4.119234251845953,Time limit reached,18866,2,0,57,38
8,105,238710.0,-6.593766039868454,4.119234251845953,Time limit reached,18899,31,0,62,25
8,105,239663.0,-6.561107768998616,4.119234251845953,Time limit reached,19002,23,0,52,24
8,105,240065.0,-6.561107768998616,4.119234251845953,Time limit reached,19031,24,0,60,37
8,105,241258.0,-6.561107768998616,4.119234251845953,Time limit reached,19139,4,0,55,34
8,105,241596.0,-6.561107768998616,4.119234251845953,Time limit reached,19159,33,0,58,18
8,105,242852.0,-6.542118703387541,4.119234251845953,Time limit reached,19266,25,0,57,23
