seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,12997.0,-0.7375460610594962,-0.41402340435521257,OPTIMAL,3695,1,0,63,94
1,90,13092.0,-0.7375460610594962,-0.41402340435521257,OPTIMAL,3779,7,0,42,44
1,90,13243.0,-0.7375460610594962,-0.4404672275400273,OPTIMAL,3800,1,0,70,94
1,90,13348.0,-0.7375460610594962,-0.4404672275400273,OPTIMAL,3880,11,0,38,43
1,90,13498.0,-0.7375460610594962,-0.4404672275400273,OPTIMAL,3900,2,0,70,90
1,90,13592.0,-0.7375460610594962,-0.4404672275400273,OPTIMAL,3979,8,0,42,29
1,90,13724.0,-0.7375460610594962,-0.44481889534993746,OPTIMAL,3992,5,0,48,67
1,90,13810.0,-0.6279634444277991,-0.44481889534993746,OPTIMAL,4072,5,0,62,11
1,90,13992.0,-0.6279634444277991,-0.4565991308313797,OPTIMAL,4116,0,0,78,69
1,90,14078.0,-0.6279634444277991,-0.4565991308313797,OPTIMAL,4190,8,0,37,64
1,90,14205.0,-0.6279634444277991,-0.47851624428961603,OPTIMAL,4202,0,0,52,73
1,90,14322.0,-0.6279634444277991,-0.47851624428961603,OPTIMAL,4287,4,0,55,21
1,90,14497.0,-0.6279634444277991,-0.47851624428961603,OPTIMAL,4332,0,0,44,55
1,90,14570.0,-0.6279634444277991,-0.47851624428961603,OPTIMAL,4404,10,0,39,51
1,90,14720.0,-0.6279634444277991,-0.4845835370881203,OPTIMAL,4439,4,0,51,68
1,90,14813.0,-0.5747417803488308,-0.4845835370881203,OPTIMAL,4509,7,0,35,88
1,90,14928.0,-0.5747417803488308,-0.4926846700747085,OPTIMAL,4522,1,0,48,68
1,90,14969.0,-0.5650635422373547,-0.4926846700747085,OPTIMAL,4594,7,0,61,4
1,90,15114.0,-0.5650635422373547,-0.49693839269301565,OPTIMAL,4624,0,0,57,70
1,90,15153.0,-0.5529077743277487,-0.49693839269301565,OPTIMAL,4673,6,0,34,10
1,90,15263.0,-0.5529077743277487,-0.5084715618926294,OPTIMAL,4682,0,0,50,74
1,90,15358.0,-0.5464662555398498,-0.5084715618926294,OPTIMAL,4747,3,0,43,19
1,90,15499.0,-0.5464662555398498,-0.5106122658481047,OPTIMAL,4774,0,0,63,54
1,90,15535.0,-0.5464662555398498,-0.5106122658481047,OPTIMAL,4823,4,0,33,13
1,90,15672.0,-0.5464662555398498,-0.5124155807157591,OPTIMAL,4846,0,0,51,71
1,90,15731.0,-0.538252919976921,-0.5124155807157591,OPTIMAL,4914,4,0,33,53
1,90,15840.0,-0.538252919976921,-0.5140018443640604,OPTIMAL,4924,0,0,56,70
1,90,15881.0,-0.538252919976921,-0.5140018443640604,OPTIMAL,4985,3,0,38,22
1,90,15984.0,-0.538252919976921,-0.5161396333678108,OPTIMAL,4993,0,0,51,54
1,90,16060.0,-0.538252919976921,-0.5161396333678108,OPTIMAL,5058,1,0,44,12
1,90,16173.0,-0.538252919976921,-0.5161700312292923,OPTIMAL,5072,0,0,47,37
1,90,16261.0,-0.538252919976921,-0.5161700312292923,OPTIMAL,5145,3,0,36,49
1,90,16402.0,-0.538252919976921,-0.5163152515606373,OPTIMAL,5179,0,0,65,36
1,90,16454.0,-0.538252919976921,-0.5163152515606373,OPTIMAL,5238,2,0,30,45
1,90,16565.0,-0.538252919976921,-0.5164131507082271,OPTIMAL,5250,0,0,40,36
1,90,16627.0,-0.5336349196725313,-0.5164131507082271,OPTIMAL,5310,2,0,29,21
1,90,16776.0,-0.5336349196725313,-0.5166535209013958,OPTIMAL,5352,0,0,41,35
1,90,16794.0,-0.5200188849579996,-0.5166535209013958,OPTIMAL,5377,0,0,29,14
