seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,33602.0,-2.863265327540726,31.632654391450096,OPTIMAL,2095,0,0,52,10
4,105,33918.0,-2.863265327540726,31.632654391450096,OPTIMAL,2116,0,0,61,103
4,105,34645.0,-0.7898519585679435,31.632654391450096,OPTIMAL,2210,0,0,59,23
4,105,34949.0,-0.7898519585679435,31.632654391450096,OPTIMAL,2230,0,0,59,111
4,105,36450.0,-0.6885126580133135,31.632654391450096,OPTIMAL,2319,0,0,57,17
4,105,36844.0,-0.6885126580133135,31.632654391450096,OPTIMAL,2343,0,0,58,118
4,105,37787.0,-0.6885126580133135,31.632654391450096,OPTIMAL,2416,0,0,43,8
4,105,38099.0,-0.6885126580133135,30.32593371698973,OPTIMAL,2442,0,22,59,128
4,105,39293.0,-0.38075069648631166,30.32593371698973,OPTIMAL,2522,0,0,44,17
4,105,39552.0,-0.38075069648631166,30.32593371698973,OPTIMAL,2543,0,0,60,131
4,105,40816.0,-0.30158067963240126,30.32593371698973,OPTIMAL,2611,0,0,45,9
4,105,41121.0,-0.30158067963240126,30.32593371698973,OPTIMAL,2633,0,0,62,136
4,105,42385.0,-0.2794530828327807,30.32593371698973,OPTIMAL,2714,0,0,50,9
4,105,42619.0,-0.2794530828327807,30.32593371698973,OPTIMAL,2730,0,0,60,141
4,105,43659.0,-0.24407433179713775,30.32593371698973,OPTIMAL,2800,0,0,43,11
4,105,43928.0,-0.24407433179713775,30.32593371698973,OPTIMAL,2820,0,0,64,144
4,105,45406.0,-0.21547303880100843,30.32593371698973,OPTIMAL,2902,0,0,49,9
4,105,45580.0,-0.21547303880100843,30.32593371698973,OPTIMAL,2917,0,0,64,145
4,105,46627.0,-0.18939341451626426,30.32593371698973,OPTIMAL,2984,0,0,45,7
4,105,46776.0,-0.18939341451626426,30.32593371698973,OPTIMAL,2997,0,0,63,148
4,105,47597.0,-0.15609859914873014,30.32593371698973,OPTIMAL,3061,0,0,44,9
4,105,47750.0,-0.15609859914873014,30.32593371698973,OPTIMAL,3075,0,0,59,150
4,105,48962.0,-0.132099466067305,30.32593371698973,OPTIMAL,3144,0,0,44,9
4,105,49089.0,-0.132099466067305,30.32593371698973,OPTIMAL,3158,0,0,60,148
4,105,50240.0,-0.10873623040770769,30.32593371698973,OPTIMAL,3226,0,0,37,9
4,105,50366.0,-0.10873623040770769,30.32593371698973,OPTIMAL,3238,0,0,59,147
4,105,51068.0,-0.08630894794075583,30.32593371698973,OPTIMAL,3306,0,0,36,8
4,105,51154.0,-0.08630894794075583,30.32593371698973,OPTIMAL,3317,0,0,57,146
4,105,52006.0,-0.059191943538649705,30.32593371698973,OPTIMAL,3384,0,0,36,1
4,105,52056.0,-0.059191943538649705,30.32593371698973,OPTIMAL,3394,0,0,60,145
4,105,52807.0,-0.03941054897793084,30.32593371698973,OPTIMAL,3464,0,0,38,6
4,105,52854.0,-0.03941054897793084,30.32593371698973,OPTIMAL,3473,0,0,57,143
4,105,53557.0,-0.009396967060445904,30.32593371698973,OPTIMAL,3524,0,0,33,6
4,105,53650.0,-0.009396967060445904,30.32593371698973,OPTIMAL,3535,0,0,58,141
4,105,54392.0,0.015802033593494746,30.32593371698973,OPTIMAL,3599,0,0,26,8
4,105,54458.0,0.015802033593494746,30.32593371698973,OPTIMAL,3612,0,0,59,138
4,105,55263.0,0.0568238088791313,30.32593371698973,OPTIMAL,3684,0,0,38,6
4,105,55410.0,0.0568238088791313,30.32593371698973,OPTIMAL,3701,0,0,61,136
4,105,56329.0,0.08305540308998782,30.32593371698973,OPTIMAL,3758,0,0,29,9
4,105,56395.0,0.08305540308998782,30.32593371698973,OPTIMAL,3770,0,0,62,134
4,105,57070.0,0.10605140939151614,30.32593371698973,OPTIMAL,3831,0,0,30,4
4,105,57125.0,0.10605140939151614,30.32593371698973,OPTIMAL,3841,0,0,60,130
4,105,57760.0,0.12528244224046758,30.32593371698973,OPTIMAL,3902,0,0,30,2
4,105,57814.0,0.12528244224046758,30.32593371698973,OPTIMAL,3913,0,0,61,130
4,105,58485.0,0.14257787257600385,30.32593371698973,OPTIMAL,3974,0,0,23,8
4,105,58549.0,0.14257787257600385,29.351895445613007,OPTIMAL,3986,0,17,62,128
4,105,59098.0,0.16878533168442278,29.351895445613007,OPTIMAL,4028,0,0,30,1
4,105,59171.0,0.16878533168442278,29.351895445613007,OPTIMAL,4039,0,0,60,126
4,105,59679.0,0.18506298108890396,29.351895445613007,OPTIMAL,4105,0,0,28,11
4,105,59741.0,0.18506298108890396,29.351895445613007,OPTIMAL,4116,0,0,58,120
4,105,60659.0,0.20056423993884487,29.351895445613007,OPTIMAL,4183,0,0,34,14
4,105,60702.0,0.20056423993884487,29.351895445613007,OPTIMAL,4193,0,0,56,119
4,105,61064.0,0.22637879116050763,29.351895445613007,OPTIMAL,4233,0,0,30,8
4,105,61119.0,0.22637879116050763,29.351895445613007,OPTIMAL,4244,0,0,56,117
4,105,61862.0,0.25855577891722115,29.351895445613007,OPTIMAL,4291,0,0,35,4
4,105,61918.0,0.25855577891722115,29.351895445613007,OPTIMAL,4303,0,0,57,115
4,105,62487.0,0.2948641990911274,29.351895445613007,OPTIMAL,4365,0,0,30,2
4,105,62540.0,0.2948641990911274,29.351895445613007,OPTIMAL,4376,0,0,55,113
4,105,62911.0,0.32546570206471204,29.351895445613007,OPTIMAL,4418,0,0,27,4
4,105,62956.0,0.32546570206471204,29.351895445613007,OPTIMAL,4430,0,0,54,111
4,105,63508.0,0.34540038879276047,29.351895445613007,OPTIMAL,4487,0,0,26,4
4,105,63560.0,0.34540038879276047,29.351895445613007,OPTIMAL,4498,0,0,54,108
4,105,63991.0,0.3723766648984198,29.351895445613007,OPTIMAL,4561,0,0,26,8
4,105,64054.0,0.3723766648984198,29.351895445613007,OPTIMAL,4574,0,0,54,106
4,105,64281.0,0.41265936016178506,29.351895445613007,OPTIMAL,4627,0,0,21,5
4,105,64342.0,0.41265936016178506,29.351895445613007,OPTIMAL,4639,0,0,53,103
4,105,64629.0,0.4451004650171354,29.351895445613007,OPTIMAL,4673,0,0,22,2
4,105,64699.0,0.4451004650171354,29.351895445613007,OPTIMAL,4686,0,0,56,103
4,105,65110.0,0.46861745180083025,29.351895445613007,OPTIMAL,4743,0,0,26,4
4,105,65154.0,0.46861745180083025,29.351895445613007,OPTIMAL,4754,0,0,52,101
4,105,65839.0,0.4963748058031018,29.351895445613007,OPTIMAL,4823,0,0,30,8
4,105,65897.0,0.4963748058031018,29.351895445613007,OPTIMAL,4836,0,0,52,100
4,105,66212.0,0.5316796452383932,29.351895445613007,OPTIMAL,4875,0,0,25,5
4,105,66272.0,0.5316796452383932,29.351895445613007,OPTIMAL,4887,0,0,53,99
4,105,66552.0,0.560767954071047,29.351895445613007,OPTIMAL,4921,0,0,23,1
4,105,66616.0,0.560767954071047,29.351895445613007,OPTIMAL,4934,0,0,52,99
4,105,66979.0,0.5888676860653896,29.351895445613007,OPTIMAL,4970,0,0,24,2
4,105,67032.0,0.5888676860653896,29.351895445613007,OPTIMAL,4983,0,0,53,96
4,105,67438.0,0.6218533081079443,29.351895445613007,OPTIMAL,5019,0,0,21,3
4,105,67494.0,0.6218533081079443,28.79427705775312,OPTIMAL,5032,0,8,52,96
4,105,67829.0,0.6664303043751667,28.79427705775312,OPTIMAL,5066,0,0,24,3
4,105,67886.0,0.6664303043751667,28.79427705775312,OPTIMAL,5078,0,0,52,93
4,105,68127.0,0.7021018051649044,28.79427705775312,OPTIMAL,5111,0,0,23,1
4,105,68181.0,0.7021018051649044,28.79427705775312,OPTIMAL,5123,0,0,48,91
4,105,68452.0,0.7315867637616265,28.79427705775312,OPTIMAL,5157,0,0,24,3
4,105,68498.0,0.7315867637616265,28.79427705775312,OPTIMAL,5168,0,0,47,89
4,105,68904.0,0.7540864153601203,28.79427705775312,OPTIMAL,5225,0,0,21,9
4,105,68964.0,0.7540864153601203,28.79427705775312,OPTIMAL,5238,0,0,50,87
4,105,69209.0,0.7931220042194851,28.79427705775312,OPTIMAL,5267,0,0,19,2
4,105,69254.0,0.7931220042194851,28.79427705775312,OPTIMAL,5279,0,0,49,85
4,105,69516.0,0.8157212307128455,28.79427705775312,OPTIMAL,5311,0,0,18,2
4,105,69563.0,0.8157212307128455,28.79427705775312,OPTIMAL,5322,0,0,48,83
4,105,69823.0,0.8475558564205499,28.79427705775312,OPTIMAL,5354,0,0,19,5
4,105,69869.0,0.8475558564205499,28.79427705775312,OPTIMAL,5366,0,0,47,81
4,105,70039.0,0.8899833256152805,28.79427705775312,OPTIMAL,5397,0,0,20,2
4,105,70081.0,0.8899833256152805,28.79427705775312,OPTIMAL,5409,0,0,46,79
4,105,70437.0,0.9200498766147309,28.79427705775312,OPTIMAL,5461,0,0,22,3
4,105,70475.0,0.9200498766147309,28.79427705775312,OPTIMAL,5472,0,0,44,77
4,105,70658.0,0.9675498118490566,28.79427705775312,OPTIMAL,5500,0,0,18,3
4,105,70695.0,0.9675498118490566,28.79427705775312,OPTIMAL,5512,0,0,42,74
4,105,70950.0,1.0208296286423413,28.79427705775312,OPTIMAL,5544,0,0,21,5
4,105,70988.0,1.0208296286423413,28.79427705775312,OPTIMAL,5556,0,0,43,72
4,105,71205.0,1.08071814532408,28.79427705775312,OPTIMAL,5585,0,0,19,4
4,105,71247.0,1.08071814532408,28.79427705775312,OPTIMAL,5597,0,0,42,71
4,105,71452.0,1.1299868419394992,28.79427705775312,OPTIMAL,5625,0,0,18,2
4,105,71486.0,1.1299868419394992,28.79427705775312,OPTIMAL,5636,0,0,41,69
4,105,71639.0,1.1924264746821283,28.79427705775312,OPTIMAL,5663,0,0,17,2
4,105,71676.0,1.1924264746821283,28.79427705775312,OPTIMAL,5675,0,0,41,68
4,105,71827.0,1.2498032011913014,28.79427705775312,OPTIMAL,5704,0,0,19,2
4,105,71862.0,1.2498032011913014,28.79427705775312,OPTIMAL,5716,0,0,40,67
4,105,72068.0,1.3041550873949195,28.79427705775312,OPTIMAL,5761,0,0,16,2
4,105,72106.0,1.3041550873949195,28.79427705775312,OPTIMAL,5773,0,0,39,66
4,105,72238.0,1.3797498490066644,28.79427705775312,OPTIMAL,5797,0,0,15,1
4,105,72271.0,1.3797498490066644,28.79427705775312,OPTIMAL,5809,0,0,38,65
4,105,72350.0,1.4442058129677164,28.79427705775312,OPTIMAL,5830,0,0,10,1
4,105,72950.0,1.4442058129677164,28.79427705775312,OPTIMAL,5868,0,0,59,52
4,105,73508.0,1.4442058129677164,28.79427705775312,OPTIMAL,5945,0,0,61,20
4,105,73754.0,1.4442058129677164,28.79427705775312,OPTIMAL,5973,0,0,61,37
4,105,74359.0,1.4442058129677164,28.79427705775312,OPTIMAL,6058,0,0,57,18
4,105,74602.0,1.4442058129677164,28.79427705775312,OPTIMAL,6078,0,0,56,30
4,105,75219.0,1.4442058129677164,28.79427705775312,OPTIMAL,6170,0,0,62,25
4,105,75332.0,1.4442058129677164,28.79427705775312,OPTIMAL,6185,0,0,63,30
4,105,75916.0,1.4442058129677164,28.79427705775312,OPTIMAL,6277,0,0,59,22
4,105,76147.0,1.4442058129677164,28.79427705775312,OPTIMAL,6295,0,0,58,35
4,105,76788.0,1.4442058129677164,28.79427705775312,OPTIMAL,6390,0,0,58,23
4,105,77019.0,1.4442058129677164,28.79427705775312,OPTIMAL,6408,0,0,54,37
4,105,77594.0,1.4442058129677164,28.79427705775312,OPTIMAL,6495,0,0,55,28
4,105,77742.0,1.4442058129677164,28.79427705775312,OPTIMAL,6512,0,0,57,33
4,105,78371.0,1.4442058129677164,28.79427705775312,OPTIMAL,6604,0,0,48,30
4,105,78506.0,1.4442058129677164,28.79427705775312,OPTIMAL,6624,0,0,56,36
4,105,79100.0,1.4442058129677164,28.79427705775312,OPTIMAL,6717,0,0,57,31
4,105,79192.0,1.4442058129677164,28.79427705775312,OPTIMAL,6727,0,0,56,38
4,105,79789.0,1.4442058129677164,28.79427705775312,OPTIMAL,6816,0,0,54,31
4,105,79884.0,1.4442058129677164,28.79427705775312,OPTIMAL,6826,0,0,54,33
4,105,80412.0,1.4514577116463079,28.79427705775312,OPTIMAL,6919,0,0,52,31
4,105,80444.0,1.4514577116463079,28.79427705775312,OPTIMAL,6930,0,0,36,62
4,105,80561.0,1.5091684000583283,28.79427705775312,OPTIMAL,6955,0,0,16,1
4,105,80597.0,1.5091684000583283,28.79427705775312,OPTIMAL,6968,0,0,36,61
4,105,80674.0,1.5552506156348354,28.79427705775312,OPTIMAL,6994,0,0,16,4
4,105,80707.0,1.5552506156348354,28.79427705775312,OPTIMAL,7007,0,0,36,60
4,105,80811.0,1.6155049092264528,28.79427705775312,OPTIMAL,7030,0,0,13,3
4,105,80842.0,1.6155049092264528,28.79427705775312,OPTIMAL,7042,0,0,35,58
4,105,80944.0,1.6765177785493621,28.79427705775312,OPTIMAL,7065,0,0,14,1
4,105,80973.0,1.6765177785493621,28.79427705775312,OPTIMAL,7077,0,0,32,58
4,105,81061.0,1.7511323847198188,28.79427705775312,OPTIMAL,7098,0,0,13,3
4,105,81089.0,1.7511323847198188,28.79427705775312,OPTIMAL,7110,0,0,32,55
4,105,81211.0,1.7957899774996853,28.79427705775312,OPTIMAL,7147,0,0,5,1
4,105,81241.0,1.7957899774996853,28.79427705775312,OPTIMAL,7160,0,0,32,53
4,105,81332.0,1.8933788133478755,28.79427705775312,OPTIMAL,7182,0,0,13,3
4,105,81359.0,1.8933788133478755,28.79427705775312,OPTIMAL,7193,0,0,30,51
4,105,81451.0,2.026663389594571,28.79427705775312,OPTIMAL,7216,0,0,15,3
4,105,81482.0,2.026663389594571,28.79427705775312,OPTIMAL,7229,0,0,30,50
4,105,81582.0,2.1301519040956944,28.79427705775312,OPTIMAL,7250,0,0,12,2
4,105,81609.0,2.1301519040956944,28.79427705775312,OPTIMAL,7262,0,0,29,49
4,105,81670.0,2.2374935913212766,28.79427705775312,OPTIMAL,7285,0,0,14,1
4,105,81702.0,2.2374935913212766,28.79427705775312,OPTIMAL,7297,0,0,28,48
4,105,81822.0,2.3548810835853042,28.79427705775312,OPTIMAL,7319,0,0,14,1
4,105,81849.0,2.3548810835853042,28.79427705775312,OPTIMAL,7331,0,0,27,46
4,105,81889.0,2.492076236628795,28.79427705775312,OPTIMAL,7348,0,0,8,1
4,105,81915.0,2.492076236628795,28.79427705775312,OPTIMAL,7360,0,0,25,44
4,105,82021.0,2.720672948673153,28.79427705775312,OPTIMAL,7383,0,0,12,3
4,105,82046.0,2.720672948673153,28.79427705775312,OPTIMAL,7395,0,0,25,42
4,105,82094.0,2.8861571795952803,28.79427705775312,OPTIMAL,7415,0,0,10,2
4,105,82118.0,2.8861571795952803,28.79427705775312,OPTIMAL,7427,0,0,24,39
4,105,82151.0,3.0844007298837925,28.79427705775312,OPTIMAL,7443,0,0,9,2
4,105,82175.0,3.0844007298837925,28.79427705775312,OPTIMAL,7455,0,0,21,38
4,105,82211.0,3.2919580677345883,28.79427705775312,OPTIMAL,7472,0,0,9,3
4,105,82236.0,3.2919580677345883,28.79427705775312,OPTIMAL,7485,0,0,22,37
4,105,82262.0,3.4182184655576746,28.79427705775312,OPTIMAL,7508,0,0,2,1
4,105,82285.0,3.4182184655576746,28.79427705775312,OPTIMAL,7520,0,0,21,35
4,105,82304.0,3.6394121233405343,28.79427705775312,OPTIMAL,7530,0,0,4,1
4,105,82328.0,3.6394121233405343,28.79427705775312,OPTIMAL,7543,0,0,20,34
4,105,82390.0,3.8639661678312645,28.79427705775312,OPTIMAL,7557,0,0,9,2
4,105,82413.0,3.8639661678312645,28.79427705775312,OPTIMAL,7570,0,0,19,32
4,105,82442.0,4.056367004360339,28.79427705775312,OPTIMAL,7586,0,0,9,1
4,105,82464.0,4.056367004360339,28.79427705775312,OPTIMAL,7598,0,0,18,30
4,105,82494.0,4.289549395413913,28.79427705775312,OPTIMAL,7610,0,0,6,2
4,105,82515.0,4.289549395413913,28.79427705775312,OPTIMAL,7622,0,0,17,29
4,105,82532.0,4.585425256464499,28.79427705775312,OPTIMAL,7631,0,0,4,2
4,105,82552.0,4.585425256464499,28.79427705775312,OPTIMAL,7643,0,0,16,27
4,105,82566.0,4.816560221281619,28.79427705775312,OPTIMAL,7653,0,0,4,1
4,105,82586.0,4.816560221281619,28.79427705775312,OPTIMAL,7665,0,0,15,26
4,105,82634.0,5.135260628313536,28.79427705775312,OPTIMAL,7680,0,0,7,2
4,105,82653.0,5.135260628313536,28.79427705775312,OPTIMAL,7692,0,0,14,23
4,105,82669.0,5.4328426430033705,28.79427705775312,OPTIMAL,7705,0,0,6,1
4,105,82689.0,5.4328426430033705,28.79427705775312,OPTIMAL,7717,0,0,13,21
4,105,82705.0,5.756423675967247,28.79427705775312,OPTIMAL,7725,0,0,4,3
4,105,82724.0,5.756423675967247,28.79427705775312,OPTIMAL,7737,0,0,12,19
4,105,82733.0,5.800607551454853,28.79427705775312,OPTIMAL,7743,0,0,2,2
4,105,82965.0,5.800607551454853,28.79427705775312,OPTIMAL,7757,0,0,63,43
4,105,83514.0,5.800607551454853,28.79427705775312,OPTIMAL,7847,0,0,62,22
4,105,83796.0,5.800607551454853,28.79427705775312,OPTIMAL,7880,0,0,64,40
4,105,84545.0,5.800607551454853,28.79427705775312,OPTIMAL,7969,0,0,59,25
4,105,84817.0,5.800607551454853,28.79427705775312,OPTIMAL,7996,0,0,58,43
4,105,85507.0,5.800607551454853,28.79427705775312,OPTIMAL,8086,0,0,62,22
4,105,85713.0,5.800607551454853,28.79427705775312,OPTIMAL,8109,0,0,59,39
4,105,86373.0,5.800607551454853,28.79427705775312,OPTIMAL,8192,0,0,54,17
4,105,86485.0,5.800607551454853,28.79427705775312,OPTIMAL,8206,0,0,50,29
4,105,87184.0,5.800607551454853,28.79427705775312,OPTIMAL,8293,0,0,62,16
4,105,87312.0,5.800607551454853,28.79427705775312,OPTIMAL,8310,0,0,59,26
4,105,87962.0,5.800607551454853,28.79427705775312,OPTIMAL,8397,0,0,55,25
4,105,88074.0,5.800607551454853,28.79427705775312,OPTIMAL,8411,0,0,60,26
4,105,88609.0,5.800607551454853,28.79427705775312,OPTIMAL,8500,0,0,51,32
4,105,88715.0,5.800607551454853,28.79427705775312,OPTIMAL,8516,0,0,53,42
4,105,89348.0,5.800607551454853,28.79427705775312,OPTIMAL,8607,0,0,54,26
4,105,89403.0,5.800607551454853,28.79427705775312,OPTIMAL,8615,0,0,55,29
4,105,89972.0,5.800607551454853,28.79427705775312,OPTIMAL,8707,0,0,54,27
4,105,90043.0,5.800607551454853,28.79427705775312,OPTIMAL,8715,0,0,55,30
4,105,90660.0,5.800607551454853,28.79427705775312,OPTIMAL,8814,0,0,50,38
4,105,90728.0,5.800607551454853,28.79427705775312,OPTIMAL,8820,0,0,53,40
4,105,91283.0,5.800607551454853,28.79427705775312,OPTIMAL,8907,0,0,49,29
4,105,91371.0,5.800607551454853,28.79427705775312,OPTIMAL,8917,0,0,52,32
4,105,92036.0,5.800607551454853,28.79427705775312,OPTIMAL,9004,0,0,46,34
4,105,92110.0,5.800607551454853,28.79427705775312,OPTIMAL,9012,0,0,50,34
4,105,92693.0,6.1565884023261335,28.79427705775312,OPTIMAL,9107,0,0,52,33
4,105,92712.0,6.1565884023261335,28.79427705775312,OPTIMAL,9119,0,0,11,17
4,105,92725.0,6.5773301150799846,28.79427705775312,OPTIMAL,9129,0,0,4,2
4,105,92743.0,6.5773301150799846,28.79427705775312,OPTIMAL,9141,0,0,10,15
4,105,92753.0,6.75165716204371,28.79427705775312,OPTIMAL,9149,0,0,3,2
4,105,93030.0,6.75165716204371,28.79427705775312,OPTIMAL,9174,0,0,62,27
4,105,93549.0,6.75165716204371,28.79427705775312,OPTIMAL,9263,0,0,60,25
4,105,93803.0,6.75165716204371,28.79427705775312,OPTIMAL,9288,0,0,54,39
4,105,94594.0,6.75165716204371,28.79427705775312,OPTIMAL,9381,0,0,58,31
4,105,94878.0,6.75165716204371,28.79427705775312,OPTIMAL,9404,0,0,57,46
4,105,95495.0,7.109488393269215,28.79427705775312,OPTIMAL,9500,0,0,57,25
4,105,95513.0,7.109488393269215,28.79427705775312,OPTIMAL,9512,0,0,9,14
4,105,95523.0,7.8156773034702,28.79427705775312,OPTIMAL,9520,0,0,3,2
4,105,95539.0,7.8156773034702,28.79427705775312,OPTIMAL,9531,0,0,8,13
4,105,95552.0,8.764624123815413,28.79427705775312,OPTIMAL,9541,0,0,4,1
4,105,95568.0,8.764624123815413,28.79427705775312,OPTIMAL,9552,0,0,7,11
4,105,95575.0,9.885808845622062,28.79427705775312,OPTIMAL,9558,0,0,3,1
4,105,95590.0,9.885808845622062,28.79427705775312,OPTIMAL,9569,0,0,6,10
4,105,95606.0,10.774292426504147,28.79427705775312,OPTIMAL,9571,0,0,1,2
4,105,95713.0,10.774292426504147,28.79427705775312,OPTIMAL,9587,0,0,44,14
4,105,96165.0,11.139261981161294,28.79427705775312,OPTIMAL,9681,0,0,44,41
4,105,96383.0,11.139261981161294,28.79427705775312,OPTIMAL,9694,0,0,61,48
4,105,97050.0,11.139261981161294,28.79427705775312,OPTIMAL,9787,0,0,59,21
4,105,97294.0,11.139261981161294,28.79427705775312,OPTIMAL,9805,0,0,62,27
4,105,97896.0,11.139261981161294,28.79427705775312,OPTIMAL,9893,0,0,57,24
4,105,98134.0,11.139261981161294,28.79427705775312,OPTIMAL,9916,0,0,63,33
4,105,98743.0,11.139261981161294,28.79427705775312,OPTIMAL,10007,0,0,54,27
4,105,98840.0,11.139261981161294,28.79427705775312,OPTIMAL,10018,0,0,56,31
4,105,99464.0,11.139261981161294,28.79427705775312,OPTIMAL,10112,0,0,59,27
4,105,99595.0,11.139261981161294,28.79427705775312,OPTIMAL,10125,0,0,55,36
4,105,100077.0,11.139261981161294,28.79427705775312,OPTIMAL,10213,0,0,58,23
4,105,100168.0,11.139261981161294,28.79427705775312,OPTIMAL,10222,0,0,60,26
4,105,100799.0,11.139261981161294,28.79427705775312,OPTIMAL,10316,0,0,57,28
4,105,100924.0,11.139261981161294,28.79427705775312,OPTIMAL,10327,0,0,57,31
4,105,101477.0,11.139261981161294,28.79427705775312,OPTIMAL,10415,0,0,56,28
4,105,101586.0,11.139261981161294,28.79427705775312,OPTIMAL,10425,0,0,57,31
4,105,102166.0,11.139261981161294,28.79427705775312,OPTIMAL,10512,0,0,53,30
4,105,102233.0,11.139261981161294,28.79427705775312,OPTIMAL,10521,0,0,58,31
4,105,102838.0,11.208400564070354,28.79427705775312,OPTIMAL,10608,0,0,53,29
4,105,102855.0,11.208400564070354,28.79427705775312,OPTIMAL,10619,0,0,5,8
4,105,102860.0,11.452898401684614,28.79427705775312,OPTIMAL,10626,0,0,2,1
4,105,103133.0,11.452898401684614,28.79427705775312,OPTIMAL,10649,0,0,57,68
4,105,103951.0,11.452898401684614,28.79427705775312,OPTIMAL,10738,0,0,53,25
4,105,104210.0,11.452898401684614,28.79427705775312,OPTIMAL,10767,0,0,50,48
4,105,104800.0,11.452898401684614,28.79427705775312,OPTIMAL,10860,0,0,56,28
4,105,105100.0,11.452898401684614,28.79427705775312,OPTIMAL,10882,0,0,56,37
4,105,105598.0,11.452898401684614,28.79427705775312,OPTIMAL,10971,0,0,52,33
4,105,105708.0,11.452898401684614,28.79427705775312,OPTIMAL,10986,0,0,54,40
4,105,106283.0,11.452898401684614,28.79427705775312,OPTIMAL,11080,0,0,52,31
4,105,106360.0,11.452898401684614,28.79427705775312,OPTIMAL,11094,0,0,49,42
4,105,107001.0,11.452898401684614,28.79427705775312,OPTIMAL,11192,0,0,56,29
4,105,107104.0,11.452898401684614,28.79427705775312,OPTIMAL,11202,0,0,54,37
4,105,107639.0,11.731317751624795,28.79427705775312,OPTIMAL,11293,0,0,54,27
4,105,108097.0,11.731317751624795,28.79427705775312,OPTIMAL,11316,0,0,60,16
4,105,108640.0,11.829595380399406,28.79427705775312,OPTIMAL,11409,0,0,55,30
4,105,108879.0,11.829595380399406,28.79427705775312,OPTIMAL,11423,0,0,57,20
4,105,109427.0,12.059500392594199,28.79427705775312,OPTIMAL,11525,0,0,57,36
