seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,16449.0,-0.2650071238611636,0.45335020968566453,OPTIMAL,2175,0,0,63,152
9,110,16533.0,-0.2580750508779114,0.45335020968566453,OPTIMAL,2245,10,0,49,19
9,110,16663.0,-0.2580750508779114,0.45335020968566453,OPTIMAL,2252,0,0,61,150
9,110,16735.0,-0.2579550869287436,0.45335020968566453,OPTIMAL,2317,12,0,53,3
9,110,16937.0,-0.2579550869287436,0.45335020968566453,OPTIMAL,2345,2,0,60,156
9,110,17027.0,-0.24536078638133518,0.45335020968566453,OPTIMAL,2423,9,0,61,11
9,110,17153.0,-0.24536078638133518,0.45335020968566453,OPTIMAL,2432,0,0,60,154
9,110,17251.0,-0.24475260097756596,0.45335020968566453,OPTIMAL,2508,11,0,57,17
9,110,17390.0,-0.24475260097756596,0.45335020968566453,OPTIMAL,2521,1,0,60,144
9,110,17440.0,-0.24231394423495461,0.45335020968566453,OPTIMAL,2577,5,0,44,6
9,110,17565.0,-0.24231394423495461,0.45335020968566453,OPTIMAL,2590,1,0,57,144
9,110,17627.0,-0.2283925786563219,0.45335020968566453,OPTIMAL,2655,5,0,53,14
9,110,17780.0,-0.2283925786563219,0.45335020968566453,OPTIMAL,2679,0,0,57,148
9,110,17814.0,-0.21223264726897662,0.45335020968566453,OPTIMAL,2742,12,0,53,2
9,110,17961.0,-0.21223264726897662,0.45335020968566453,OPTIMAL,2765,1,0,58,151
9,110,18023.0,-0.19596281785890798,0.45335020968566453,OPTIMAL,2827,4,0,52,5
9,110,18118.0,-0.19596281785890798,0.45335020968566453,OPTIMAL,2838,0,0,54,146
9,110,18162.0,-0.19463164742472483,0.45335020968566453,OPTIMAL,2896,8,0,44,9
9,110,18240.0,-0.19463164742472483,0.45335020968566453,OPTIMAL,2905,0,0,54,122
9,110,18281.0,-0.19343582549618574,0.45335020968566453,OPTIMAL,2957,2,0,42,8
9,110,18361.0,-0.19343582549618574,0.45335020968566453,OPTIMAL,2969,0,0,52,97
9,110,18389.0,-0.1910253973754432,0.45335020968566453,OPTIMAL,3014,3,0,36,25
9,110,18459.0,-0.1910253973754432,0.45335020968566453,OPTIMAL,3024,0,0,51,96
9,110,18559.0,-0.1892535864505514,0.45335020968566453,OPTIMAL,3090,7,0,52,31
9,110,18636.0,-0.1892535864505514,0.45335020968566453,OPTIMAL,3106,0,0,51,95
9,110,18697.0,-0.18355878855784274,0.45335020968566453,OPTIMAL,3172,5,0,51,8
9,110,18772.0,-0.18355878855784274,0.45335020968566453,OPTIMAL,3187,1,0,50,92
9,110,18849.0,-0.1752583919517704,0.45335020968566453,OPTIMAL,3248,5,0,41,12
9,110,18904.0,-0.1752583919517704,0.45335020968566453,OPTIMAL,3257,0,0,49,85
9,110,18924.0,-0.1752481095898138,0.45335020968566453,OPTIMAL,3301,4,0,36,5
9,110,19005.0,-0.1752481095898138,0.45335020968566453,OPTIMAL,3319,1,0,51,84
9,110,19047.0,-0.13313409655405384,0.45335020968566453,OPTIMAL,3383,2,0,53,9
9,110,19106.0,-0.13313409655405384,0.45335020968566453,OPTIMAL,3395,0,0,51,82
9,110,19128.0,-0.1299474724564389,0.45335020968566453,OPTIMAL,3439,3,0,33,3
9,110,19179.0,-0.1299474724564389,0.45335020968566453,OPTIMAL,3449,0,0,50,81
9,110,19214.0,-0.12503420549189703,0.45335020968566453,OPTIMAL,3510,3,0,50,4
9,110,19281.0,-0.12503420549189703,0.45335020968566453,OPTIMAL,3527,0,0,50,81
9,110,19302.0,-0.07655741781295661,0.45335020968566453,OPTIMAL,3571,1,0,34,1
9,110,19348.0,-0.07655741781295661,0.45335020968566453,OPTIMAL,3582,0,0,49,73
9,110,19376.0,-0.07366506882872648,0.45335020968566453,OPTIMAL,3618,3,0,27,1
9,110,19423.0,-0.07366506882872648,0.45335020968566453,OPTIMAL,3630,0,0,50,72
9,110,19443.0,-0.0617316554272771,0.45335020968566453,OPTIMAL,3671,1,0,33,8
9,110,19487.0,-0.0617316554272771,-0.03940624366639367,OPTIMAL,3683,0,0,48,73
9,110,19509.0,-0.0617316554272771,-0.03940624366639367,OPTIMAL,3724,1,0,31,1
