seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,80,16562.0,-0.014436612727372067,24.905690740422084,OPTIMAL,1720,34,0,50,13
3,80,16612.0,-0.014436612727372067,24.905690740422084,OPTIMAL,1733,4,0,49,100
3,80,17188.0,0.026717968934919734,24.905690740422084,OPTIMAL,1802,33,0,44,16
3,80,17224.0,0.026717968934919734,24.905690740422084,OPTIMAL,1813,3,0,51,99
3,80,17612.0,0.06112121246398927,24.905690740422084,OPTIMAL,1877,31,0,44,11
3,80,17648.0,0.06112121246398927,24.905690740422084,OPTIMAL,1890,4,0,50,98
3,80,18051.0,0.09038009425808269,24.905690740422084,OPTIMAL,1953,32,0,38,7
3,80,18080.0,0.09038009425808269,24.905690740422084,OPTIMAL,1962,4,0,48,94
3,80,18448.0,0.1356600006440989,24.905690740422084,OPTIMAL,2038,36,0,33,4
3,80,18485.0,0.1356600006440989,24.905690740422084,OPTIMAL,2047,2,0,47,91
3,80,18767.0,0.15651072656300014,24.905690740422084,OPTIMAL,2116,37,0,32,0
3,80,18803.0,0.15651072656300014,24.905690740422084,OPTIMAL,2130,3,0,49,90
3,80,19203.0,0.21451611495533385,24.905690740422084,OPTIMAL,2183,32,0,34,12
3,80,19240.0,0.21451611495533385,24.905690740422084,OPTIMAL,2194,4,0,49,83
3,80,19480.0,0.24845301273376819,24.905690740422084,OPTIMAL,2238,33,0,31,4
3,80,19515.0,0.24845301273376819,24.905690740422084,OPTIMAL,2247,4,0,47,80
3,80,19887.0,0.2717581664652067,24.905690740422084,OPTIMAL,2323,33,0,45,3
3,80,19921.0,0.2717581664652067,24.905690740422084,OPTIMAL,2332,0,0,46,79
3,80,20314.0,0.2954675783393321,24.905690740422084,OPTIMAL,2381,31,0,33,9
3,80,20341.0,0.2954675783393321,24.905690740422084,OPTIMAL,2390,5,0,44,74
3,80,20717.0,0.33218686817954013,24.905690740422084,OPTIMAL,2456,31,0,25,4
3,80,20745.0,0.33218686817954013,24.905690740422084,OPTIMAL,2465,1,0,42,73
3,80,20910.0,0.37398709212390924,24.905690740422084,OPTIMAL,2506,35,0,25,7
3,80,20946.0,0.37398709212390924,24.905690740422084,OPTIMAL,2517,2,0,43,72
3,80,21291.0,0.45658432990988285,24.905690740422084,OPTIMAL,2562,27,0,31,6
3,80,21325.0,0.45658432990988285,24.905690740422084,OPTIMAL,2574,2,0,44,69
3,80,21446.0,0.49717180646338544,24.905690740422084,OPTIMAL,2606,32,0,20,4
3,80,21474.0,0.49717180646338544,24.905690740422084,OPTIMAL,2616,3,0,40,68
3,80,21676.0,0.5284790766519404,24.905690740422084,OPTIMAL,2678,30,0,9,3
3,80,21709.0,0.5284790766519404,24.905690740422084,OPTIMAL,2689,2,0,42,64
3,80,21957.0,0.5615245225245532,24.905690740422084,OPTIMAL,2736,26,0,34,5
3,80,21986.0,0.5615245225245532,24.905690740422084,OPTIMAL,2747,4,0,39,59
3,80,22164.0,0.5955805287608352,24.905690740422084,OPTIMAL,2794,32,0,11,1
3,80,22194.0,0.5955805287608352,24.905690740422084,OPTIMAL,2806,2,0,41,58
3,80,22358.0,0.6436874292422694,24.905690740422084,OPTIMAL,2850,33,0,9,0
3,80,22395.0,0.6436874292422694,24.905690740422084,OPTIMAL,2862,0,0,44,57
3,80,22629.0,0.6951748777234582,24.905690740422084,OPTIMAL,2899,29,0,25,3
3,80,22660.0,0.6951748777234582,24.905690740422084,OPTIMAL,2910,1,0,40,56
3,80,22885.0,0.7357629972230735,24.905690740422084,OPTIMAL,2946,29,0,23,4
3,80,22915.0,0.7357629972230735,24.905690740422084,OPTIMAL,2957,2,0,41,56
3,80,23004.0,0.8134963339992816,24.905690740422084,OPTIMAL,2983,28,0,16,3
3,80,23039.0,0.8134963339992816,24.905690740422084,OPTIMAL,2994,0,0,41,53
3,80,23147.0,0.8386826161879402,24.905690740422084,OPTIMAL,3043,29,0,2,0
3,80,23180.0,0.8386826161879402,24.905690740422084,OPTIMAL,3055,2,0,40,52
3,80,23305.0,0.884397265721082,24.905690740422084,OPTIMAL,3112,26,0,27,1
3,80,23334.0,0.884397265721082,24.905690740422084,OPTIMAL,3123,1,0,37,48
3,80,23462.0,0.9496453736420594,24.905690740422084,OPTIMAL,3158,24,0,20,7
3,80,23494.0,0.9496453736420594,24.905690740422084,OPTIMAL,3170,0,0,37,47
3,80,23526.0,1.005812432301475,24.905690740422084,OPTIMAL,3194,25,0,17,1
3,80,23555.0,1.005812432301475,24.905690740422084,OPTIMAL,3205,1,0,36,46
3,80,23667.0,1.0422968079687138,24.905690740422084,OPTIMAL,3238,22,0,20,3
3,80,23697.0,1.0422968079687138,24.905690740422084,OPTIMAL,3250,2,0,35,44
3,80,23732.0,1.0860730714297697,24.905690740422084,OPTIMAL,3287,27,0,18,8
3,80,23761.0,1.0860730714297697,24.905690740422084,OPTIMAL,3299,1,0,34,42
3,80,23824.0,1.135172133307206,24.905690740422084,OPTIMAL,3323,25,0,14,4
3,80,23853.0,1.135172133307206,24.905690740422084,OPTIMAL,3335,0,0,35,40
3,80,24011.0,1.2276592199729215,24.905690740422084,OPTIMAL,3358,19,0,15,3
3,80,24042.0,1.2276592199729215,24.905690740422084,OPTIMAL,3370,0,0,35,38
3,80,24089.0,1.3067969760529938,24.905690740422084,OPTIMAL,3389,22,0,10,4
3,80,24115.0,1.3067969760529938,24.905690740422084,OPTIMAL,3400,0,0,34,36
3,80,24165.0,1.3920997375347752,24.905690740422084,OPTIMAL,3417,21,0,10,3
3,80,24191.0,1.3920997375347752,24.905690740422084,OPTIMAL,3429,1,0,32,33
3,80,24223.0,1.4553881970661795,24.905690740422084,OPTIMAL,3447,23,0,11,3
3,80,24252.0,1.4553881970661795,24.905690740422084,OPTIMAL,3460,0,0,31,31
3,80,24291.0,1.5426067460643977,24.905690740422084,OPTIMAL,3476,18,0,9,4
3,80,24317.0,1.5426067460643977,24.905690740422084,OPTIMAL,3489,1,0,30,30
3,80,24344.0,1.6606290673892068,24.905690740422084,OPTIMAL,3511,19,0,13,4
3,80,24370.0,1.6606290673892068,24.905690740422084,OPTIMAL,3523,2,0,28,29
3,80,24411.0,1.7743028543858363,24.905690740422084,OPTIMAL,3544,19,0,12,3
3,80,24437.0,1.7743028543858363,24.905690740422084,OPTIMAL,3556,1,0,28,29
3,80,24464.0,1.862094220031994,24.905690740422084,OPTIMAL,3581,19,0,14,4
3,80,24489.0,1.862094220031994,24.905690740422084,OPTIMAL,3593,1,0,27,28
3,80,24512.0,1.9974166554436796,24.905690740422084,OPTIMAL,3610,21,0,11,0
3,80,24534.0,1.9974166554436796,24.905690740422084,OPTIMAL,3621,0,0,26,27
3,80,24555.0,2.0985080004341548,24.905690740422084,OPTIMAL,3639,20,0,11,2
3,80,24577.0,2.0985080004341548,24.905690740422084,OPTIMAL,3651,0,0,25,27
3,80,24602.0,2.2003479383012334,24.905690740422084,OPTIMAL,3671,19,0,13,1
3,80,24624.0,2.2003479383012334,24.905690740422084,OPTIMAL,3683,0,0,24,25
3,80,24650.0,2.288726248772764,24.905690740422084,OPTIMAL,3699,16,0,11,0
3,80,24673.0,2.288726248772764,24.905690740422084,OPTIMAL,3712,0,0,24,25
3,80,24691.0,2.4411781359460005,24.905690740422084,OPTIMAL,3727,15,0,9,3
3,80,24712.0,2.4411781359460005,24.905690740422084,OPTIMAL,3739,0,0,23,24
3,80,24726.0,2.6033086625694626,24.905690740422084,OPTIMAL,3751,15,0,6,1
3,80,24746.0,2.6033086625694626,24.905690740422084,OPTIMAL,3763,0,0,22,23
3,80,24772.0,2.7461190593282465,24.905690740422084,OPTIMAL,3780,14,0,12,1
3,80,24792.0,2.7461190593282465,24.905690740422084,OPTIMAL,3791,0,0,21,22
3,80,24808.0,2.892813685281719,24.905690740422084,OPTIMAL,3804,16,0,6,2
3,80,24827.0,2.892813685281719,24.905690740422084,OPTIMAL,3815,0,0,20,20
3,80,24851.0,3.167038345930669,24.905690740422084,OPTIMAL,3829,11,0,8,1
3,80,24870.0,3.167038345930669,24.905690740422084,OPTIMAL,3841,0,0,19,19
3,80,24883.0,3.225678259577615,24.905690740422084,OPTIMAL,3854,14,0,7,3
3,80,24996.0,3.225678259577615,24.905690740422084,OPTIMAL,3874,25,0,47,13
3,80,25485.0,3.3424170421817196,24.905690740422084,OPTIMAL,3988,28,0,41,33
3,80,25504.0,3.3424170421817196,24.905690740422084,OPTIMAL,4001,0,0,18,18
3,80,25513.0,3.5325404630626753,24.905690740422084,OPTIMAL,4012,17,0,4,2
3,80,25530.0,3.5325404630626753,24.905690740422084,OPTIMAL,4023,0,0,17,17
3,80,25537.0,3.670458618997327,24.905690740422084,OPTIMAL,4035,16,0,4,3
3,80,25556.0,3.670458618997327,24.905690740422084,OPTIMAL,4048,0,0,16,16
3,80,25564.0,3.9955082521541003,24.905690740422084,OPTIMAL,4060,12,0,6,2
3,80,25580.0,3.9955082521541003,24.905690740422084,OPTIMAL,4071,0,0,15,15
3,80,25593.0,4.299762609483449,24.905690740422084,OPTIMAL,4083,10,0,6,1
3,80,25610.0,4.299762609483449,24.905690740422084,OPTIMAL,4095,0,0,14,14
3,80,25620.0,4.620581081958962,24.905690740422084,OPTIMAL,4103,11,0,4,1
3,80,25636.0,4.620581081958962,24.905690740422084,OPTIMAL,4114,0,0,13,13
3,80,25648.0,4.957413600050559,24.905690740422084,OPTIMAL,4124,12,0,4,2
3,80,25666.0,4.957413600050559,24.905690740422084,OPTIMAL,4137,0,0,12,12
3,80,25674.0,5.302386569681208,24.905690740422084,OPTIMAL,4147,10,0,5,1
3,80,25690.0,5.302386569681208,24.905690740422084,OPTIMAL,4158,0,0,11,11
3,80,25701.0,5.82036975427188,24.905690740422084,OPTIMAL,4171,9,0,6,2
3,80,25716.0,5.82036975427188,24.905690740422084,OPTIMAL,4183,0,0,10,11
3,80,25723.0,6.322957153848088,24.905690740422084,OPTIMAL,4192,9,0,4,1
3,80,25738.0,6.322957153848088,24.905690740422084,OPTIMAL,4204,0,0,9,10
3,80,25745.0,7.217874043348482,24.905690740422084,OPTIMAL,4212,8,0,3,1
3,80,25761.0,7.217874043348482,24.905690740422084,OPTIMAL,4224,0,0,8,9
3,80,25764.0,7.514287021077175,24.905690740422084,OPTIMAL,4230,9,0,2,1
3,80,25915.0,7.514287021077175,24.905690740422084,OPTIMAL,4255,14,0,47,21
3,80,26301.0,8.000537129252978,24.905690740422084,OPTIMAL,4361,32,0,42,20
3,80,26315.0,8.000537129252978,24.905690740422084,OPTIMAL,4373,0,0,7,8
3,80,26319.0,8.380294158826116,24.905690740422084,OPTIMAL,4379,6,0,3,1
3,80,26458.0,8.380294158826116,24.905690740422084,OPTIMAL,4397,11,0,49,19
3,80,26856.0,8.652807397744839,24.905690740422084,OPTIMAL,4515,33,0,46,15
3,80,27436.0,8.652807397744839,24.905690740422084,OPTIMAL,4566,26,0,57,28
3,80,27780.0,9.015513297502295,24.905690740422084,OPTIMAL,4666,28,0,41,14
3,80,27978.0,9.015513297502295,24.905690740422084,OPTIMAL,4700,11,0,17,14
3,80,28380.0,9.026760868227278,24.905690740422084,OPTIMAL,4806,30,0,44,22
3,80,28394.0,9.026760868227278,24.905690740422084,OPTIMAL,4817,0,0,6,7
3,80,28398.0,9.734564172142353,24.905690740422084,OPTIMAL,4823,6,0,3,1
3,80,29558.0,9.734564172142353,24.905690740422084,OPTIMAL,4931,6,0,102,18
3,80,29808.0,10.274660710108277,24.905690740422084,OPTIMAL,5046,46,0,33,5
3,80,29821.0,10.274660710108277,24.905690740422084,OPTIMAL,5057,0,0,5,6
3,80,29825.0,10.427406935439475,24.905690740422084,OPTIMAL,5063,6,0,2,1
3,80,30402.0,10.427406935439475,24.905690740422084,OPTIMAL,5123,7,0,89,64
3,80,30694.0,11.307276544622166,24.905690740422084,OPTIMAL,5220,25,0,41,25
3,80,31105.0,11.307276544622166,24.905690740422084,OPTIMAL,5287,14,0,91,21
3,80,31590.0,11.81398984852721,24.905690740422084,OPTIMAL,5391,35,0,48,2
3,80,31786.0,11.81398984852721,24.905690740422084,OPTIMAL,5428,13,0,52,99
3,80,32160.0,12.084264910650427,24.905690740422084,OPTIMAL,5537,28,0,39,6
3,80,32172.0,12.084264910650427,24.905690740422084,OPTIMAL,5548,0,0,4,4
3,80,32188.0,12.088594275702157,24.905690740422084,OPTIMAL,5550,6,0,1,1
3,80,32311.0,12.088594275702157,24.905690740422084,OPTIMAL,5570,10,0,74,40
3,80,32701.0,12.886433670283434,24.905690740422084,OPTIMAL,5663,28,0,42,8
3,80,32919.0,12.886433670283434,24.905690740422084,OPTIMAL,5712,24,0,55,20
3,80,33289.0,13.327898200441759,24.905690740422084,OPTIMAL,5826,34,0,40,5
3,80,33424.0,13.327898200441759,24.905690740422084,OPTIMAL,5847,8,0,60,63
3,80,33760.0,13.441167763634674,24.905690740422084,OPTIMAL,5959,12,0,34,46
3,80,33930.0,13.441167763634674,24.905690740422084,OPTIMAL,5998,10,0,53,88
3,80,34281.0,13.503355827189319,24.905690740422084,OPTIMAL,6102,24,0,29,17
3,80,34798.0,13.503355827189319,24.905690740422084,OPTIMAL,6168,10,0,82,41
3,80,35210.0,13.611170575284604,24.905690740422084,OPTIMAL,6266,36,0,44,6
3,80,35410.0,13.611170575284604,24.905690740422084,OPTIMAL,6300,28,0,48,24
3,80,35828.0,13.697733781240212,24.905690740422084,OPTIMAL,6398,34,0,31,16
3,80,35972.0,13.697733781240212,24.905690740422084,OPTIMAL,6423,30,0,47,18
3,80,36261.0,13.697733781240212,24.905690740422084,OPTIMAL,6522,12,0,22,45
3,80,36730.0,13.697733781240212,24.905690740422084,OPTIMAL,6590,31,0,59,22
3,80,36986.0,13.90719007987704,24.905690740422084,OPTIMAL,6691,31,0,37,58
3,80,37107.0,13.90719007987704,24.905690740422084,OPTIMAL,6707,6,0,51,68
3,80,37461.0,14.328874394586517,24.905690740422084,OPTIMAL,6810,24,0,41,15
3,80,37473.0,14.328874394586517,24.905690740422084,OPTIMAL,6821,0,0,3,3
3,80,37477.0,14.460973256432517,24.905690740422084,OPTIMAL,6827,4,0,2,2
3,80,37626.0,14.460973256432517,24.905690740422084,OPTIMAL,6849,6,0,19,47
3,80,37921.0,14.56958331283803,24.905690740422084,OPTIMAL,6951,31,0,33,59
3,80,38535.0,14.56958331283803,24.905690740422084,OPTIMAL,7018,15,0,100,63
3,80,38936.0,14.789667970612154,24.905690740422084,OPTIMAL,7122,34,0,36,18
3,80,39554.0,14.789667970612154,24.905690740422084,OPTIMAL,7191,24,0,86,10
3,80,39973.0,14.953073288684688,24.905690740422084,OPTIMAL,7306,24,0,35,14
3,80,40097.0,14.953073288684688,24.905690740422084,OPTIMAL,7328,28,0,42,54
3,80,40387.0,14.99120874658999,24.905690740422084,OPTIMAL,7419,32,0,41,42
3,80,40899.0,14.99120874658999,24.905690740422084,OPTIMAL,7480,4,0,65,46
3,80,41084.0,15.164997949454023,24.905690740422084,OPTIMAL,7558,29,0,32,108
3,80,41313.0,15.164997949454023,24.905690740422084,OPTIMAL,7603,19,0,59,21
3,80,41853.0,15.454965784225552,24.905690740422084,OPTIMAL,7716,20,0,59,17
3,80,42148.0,15.454965784225552,24.905690740422084,OPTIMAL,7759,10,0,54,23
3,80,42459.0,15.469787125859419,24.905690740422084,OPTIMAL,7860,24,0,26,39
3,80,43041.0,15.469787125859419,24.905690740422084,OPTIMAL,7915,4,0,70,55
3,80,43296.0,15.70218493488512,24.905690740422084,OPTIMAL,8005,28,0,47,46
3,80,43607.0,15.70218493488512,24.905690740422084,OPTIMAL,8050,18,0,58,10
3,80,43849.0,15.743210131463414,24.905690740422084,OPTIMAL,8148,34,0,26,18
3,80,44213.0,15.743210131463414,24.905690740422084,OPTIMAL,8184,20,0,49,22
3,80,44544.0,15.801385831298262,24.905690740422084,OPTIMAL,8284,32,0,40,10
3,80,44884.0,15.801385831298262,24.905690740422084,OPTIMAL,8353,16,0,83,25
3,80,45185.0,15.849154766148974,24.905690740422084,OPTIMAL,8465,35,0,32,13
3,80,45519.0,15.849154766148974,24.905690740422084,OPTIMAL,8517,17,0,63,18
3,80,45957.0,15.955549197347477,24.905690740422084,OPTIMAL,8610,17,0,34,16
3,80,46142.0,15.955549197347477,24.905690740422084,OPTIMAL,8655,3,0,55,66
3,80,46326.0,15.955549197347477,24.905690740422084,OPTIMAL,8751,34,0,32,56
3,80,46453.0,15.955549197347477,24.905690740422084,OPTIMAL,8779,7,0,27,69
3,80,46673.0,16.21261598034677,24.905690740422084,OPTIMAL,8882,21,0,30,76
3,80,46916.0,16.21261598034677,24.905690740422084,OPTIMAL,8926,19,0,49,18
3,80,47169.0,16.25221564430348,24.905690740422084,OPTIMAL,9016,22,0,36,50
3,80,47330.0,16.25221564430348,24.905690740422084,OPTIMAL,9036,13,0,38,38
3,80,47590.0,16.627067133254982,24.905690740422084,OPTIMAL,9120,25,0,36,55
3,80,48042.0,16.627067133254982,24.905690740422084,OPTIMAL,9168,3,0,42,62
3,80,48155.0,16.664364126102058,24.905690740422084,OPTIMAL,9237,31,0,24,67
3,80,48344.0,16.664364126102058,24.905690740422084,OPTIMAL,9278,12,0,25,22
3,80,48535.0,16.71753469076767,24.905690740422084,OPTIMAL,9354,29,0,30,40
3,80,49002.0,16.71753469076767,24.905690740422084,OPTIMAL,9405,6,0,70,46
3,80,49341.0,16.735617615685406,24.905690740422084,OPTIMAL,9498,27,0,30,8
3,80,49748.0,16.735617615685406,24.905690740422084,OPTIMAL,9561,24,0,66,27
3,80,50007.0,16.883349487382155,24.905690740422084,OPTIMAL,9658,26,0,31,19
3,80,50344.0,16.883349487382155,24.905690740422084,OPTIMAL,9703,22,0,69,12
3,80,50714.0,16.99699141265826,24.905690740422084,OPTIMAL,9813,26,0,39,61
3,80,50908.0,16.99699141265826,24.905690740422084,OPTIMAL,9849,5,0,46,78
3,80,51212.0,16.99699141265826,24.905690740422084,OPTIMAL,9946,24,0,28,19
3,80,51346.0,16.99699141265826,24.905690740422084,OPTIMAL,9968,13,0,40,55
3,80,51567.0,17.202609269308372,24.905690740422084,OPTIMAL,10036,32,0,30,33
3,80,51580.0,17.202609269308372,24.905690740422084,OPTIMAL,10047,0,0,2,2
3,80,51582.0,17.24079627420062,24.905690740422084,OPTIMAL,10049,4,0,1,1
3,80,51790.0,17.24079627420062,24.905690740422084,OPTIMAL,10081,23,0,43,18
3,80,52152.0,17.24079627420062,24.905690740422084,OPTIMAL,10208,4,0,37,70
3,80,52242.0,17.24079627420062,24.905690740422084,OPTIMAL,10238,25,0,39,90
3,80,52506.0,17.300269019425013,24.905690740422084,OPTIMAL,10345,29,0,40,60
3,80,52649.0,17.300269019425013,24.905690740422084,OPTIMAL,10372,6,0,49,95
3,80,52992.0,17.300269019425013,24.905690740422084,OPTIMAL,10483,5,0,39,54
3,80,53556.0,17.300269019425013,24.905690740422084,OPTIMAL,10542,16,0,78,109
3,80,53811.0,17.300269019425013,24.905690740422084,OPTIMAL,10624,28,0,45,43
3,80,53959.0,17.300269019425013,24.905690740422084,OPTIMAL,10654,16,0,38,42
3,80,54469.0,17.328466733080184,24.905690740422084,OPTIMAL,10750,30,0,44,40
3,80,54797.0,17.328466733080184,24.905690740422084,OPTIMAL,10808,6,0,55,78
3,80,54949.0,17.573372810568152,24.905690740422084,OPTIMAL,10899,25,0,28,86
3,80,55371.0,17.573372810568152,24.905690740422084,OPTIMAL,10989,11,0,85,29
3,80,55551.0,17.70894495023938,24.905690740422084,OPTIMAL,11091,29,0,34,64
3,80,55695.0,17.70894495023938,24.905690740422084,OPTIMAL,11117,9,0,57,36
3,80,55978.0,17.727951336064464,24.905690740422084,OPTIMAL,11212,28,0,33,53
3,80,56203.0,17.727951336064464,24.905690740422084,OPTIMAL,11245,5,0,52,96
3,80,56404.0,17.802041313428823,24.905690740422084,OPTIMAL,11329,24,0,29,49
3,80,56827.0,17.802041313428823,24.905690740422084,OPTIMAL,11385,4,0,75,47
3,80,56991.0,17.962849991351945,24.905690740422084,OPTIMAL,11459,28,0,31,55
3,80,57286.0,17.962849991351945,24.905690740422084,OPTIMAL,11498,3,0,42,29
3,80,57419.0,17.962849991351945,24.905690740422084,OPTIMAL,11579,19,0,23,100
3,80,57555.0,17.962849991351945,24.905690740422084,OPTIMAL,11602,10,0,19,36
3,80,57668.0,18.08013042734483,24.905690740422084,OPTIMAL,11668,25,0,24,34
3,80,57889.0,18.08013042734483,24.905690740422084,OPTIMAL,11710,1,0,1,59
3,80,58037.0,18.103703481456524,24.905690740422084,OPTIMAL,11800,22,0,33,51
3,80,58296.0,18.103703481456524,24.905690740422084,OPTIMAL,11843,22,0,59,19
3,80,58586.0,18.158546727696425,24.905690740422084,OPTIMAL,11932,26,0,34,43
3,80,59186.0,18.158546727696425,24.905690740422084,OPTIMAL,12009,24,0,75,43
3,80,59525.0,18.213475627530947,24.905690740422084,OPTIMAL,12106,28,0,35,50
3,80,59743.0,18.213475627530947,24.905690740422084,OPTIMAL,12152,7,0,65,27
3,80,60225.0,18.72667159968171,24.905690740422084,OPTIMAL,12224,20,0,33,36
3,80,60662.0,18.72667159968171,24.905690740422084,OPTIMAL,12282,8,0,74,34
3,80,60883.0,18.778033744987837,24.905690740422084,OPTIMAL,12363,23,0,34,40
3,80,61238.0,18.778033744987837,24.905690740422084,OPTIMAL,12428,1,0,52,57
3,80,61345.0,18.8284497876017,24.905690740422084,OPTIMAL,12489,10,0,29,132
3,80,61604.0,18.8284497876017,24.905690740422084,OPTIMAL,12537,11,0,52,49
3,80,61828.0,18.83150626674051,24.905690740422084,OPTIMAL,12621,23,0,32,50
3,80,62009.0,18.83150626674051,24.905690740422084,OPTIMAL,12663,8,0,51,81
3,80,62194.0,18.832725612612293,24.905690740422084,OPTIMAL,12735,16,0,38,28
3,80,62478.0,18.832725612612293,24.905690740422084,OPTIMAL,12763,13,0,46,20
3,80,62598.0,18.908860469651245,24.905690740422084,OPTIMAL,12822,25,0,25,33
3,80,62735.0,18.908860469651245,24.905690740422084,OPTIMAL,12843,11,0,37,66
3,80,62950.0,18.95107706491804,24.905690740422084,OPTIMAL,12924,22,0,33,49
3,80,63091.0,18.95107706491804,24.905690740422084,OPTIMAL,12964,8,0,53,70
3,80,63222.0,19.18789832184696,24.905690740422084,OPTIMAL,13021,16,0,22,33
3,80,63362.0,19.18789832184696,24.905690740422084,OPTIMAL,13056,10,0,42,60
3,80,63572.0,19.265537254839163,24.905690740422084,OPTIMAL,13160,21,0,39,67
3,80,63768.0,19.265537254839163,24.905690740422084,OPTIMAL,13210,7,0,12,25
3,80,63878.0,19.288733996891594,24.905690740422084,OPTIMAL,13278,20,0,26,51
3,80,64192.0,19.288733996891594,24.905690740422084,OPTIMAL,13347,9,0,76,31
3,80,64366.0,19.499112376421603,24.905690740422084,OPTIMAL,13421,27,0,35,27
3,80,64712.0,19.499112376421603,24.905690740422084,OPTIMAL,13492,8,0,59,26
3,80,64799.0,19.50653567336982,24.905690740422084,OPTIMAL,13555,15,0,20,75
3,80,65028.0,19.50653567336982,24.905690740422084,OPTIMAL,13591,19,0,43,17
3,80,65166.0,19.538090845965836,24.905690740422084,OPTIMAL,13649,23,0,27,21
3,80,65304.0,19.538090845965836,24.905690740422084,OPTIMAL,13683,17,0,39,16
3,80,65484.0,19.658812043529164,24.905690740422084,OPTIMAL,13750,16,0,31,29
3,80,65704.0,19.658812043529164,24.905690740422084,OPTIMAL,13797,9,0,63,23
3,80,66013.0,19.69204254540454,24.905690740422084,OPTIMAL,13885,17,0,37,5
3,80,66211.0,19.69204254540454,24.905690740422084,OPTIMAL,13935,6,0,56,104
3,80,66350.0,19.752607218720232,24.905690740422084,OPTIMAL,14010,14,0,31,40
3,80,66547.0,19.752607218720232,24.905690740422084,OPTIMAL,14051,3,0,57,30
3,80,66686.0,19.752607218720232,24.905690740422084,OPTIMAL,14104,16,0,28,20
3,80,67005.0,19.752607218720232,24.905690740422084,OPTIMAL,14150,12,0,52,26
3,80,67129.0,19.798542941306863,24.905690740422084,OPTIMAL,14224,19,0,28,56
3,80,67322.0,19.798542941306863,24.905690740422084,OPTIMAL,14256,4,0,39,74
3,80,67499.0,19.80820618080734,24.905690740422084,OPTIMAL,14340,22,0,32,53
3,80,67678.0,19.80820618080734,24.905690740422084,OPTIMAL,14386,9,0,40,59
3,80,67790.0,19.93318964891523,24.905690740422084,OPTIMAL,14453,17,0,24,41
3,80,67942.0,19.93318964891523,24.905690740422084,OPTIMAL,14481,1,0,50,42
3,80,68150.0,19.93318964891523,24.905690740422084,OPTIMAL,14571,12,0,49,32
3,80,68390.0,19.93318964891523,24.905690740422084,OPTIMAL,14625,22,0,77,59
3,80,68630.0,19.98668812492899,24.905690740422084,OPTIMAL,14712,14,0,36,41
3,80,68873.0,19.98668812492899,24.905690740422084,OPTIMAL,14760,16,0,37,38
