seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,24822.0,-0.2889398142018278,-0.10067765158148534,OPTIMAL,4144,0,0,45,88
10,110,24842.0,-0.2730994259278744,-0.10067765158148534,OPTIMAL,4193,2,0,40,3
10,110,24903.0,-0.2730994259278744,-0.10067765158148534,OPTIMAL,4212,0,0,46,87
10,110,24930.0,-0.27030975141078467,-0.10067765158148534,OPTIMAL,4270,1,0,46,21
10,110,24986.0,-0.27030975141078467,-0.10067765158148534,OPTIMAL,4287,0,0,46,74
10,110,25032.0,-0.26586473734922006,-0.10067765158148534,OPTIMAL,4337,3,0,32,9
10,110,25077.0,-0.26586473734922006,-0.10067765158148534,OPTIMAL,4352,0,0,46,73
10,110,25094.0,-0.26269127635605766,-0.10067765158148534,OPTIMAL,4389,3,0,26,14
10,110,25150.0,-0.26269127635605766,-0.10067765158148534,OPTIMAL,4410,0,0,44,74
10,110,25178.0,-0.2574708894478756,-0.10067765158148534,OPTIMAL,4447,3,0,28,1
10,110,25224.0,-0.2574708894478756,-0.10067765158148534,OPTIMAL,4463,0,0,42,69
10,110,25242.0,-0.24866742944101372,-0.10067765158148534,OPTIMAL,4502,1,0,30,3
10,110,25278.0,-0.24866742944101372,-0.23182329732234963,OPTIMAL,4517,0,0,41,70
10,110,25294.0,-0.24866742944101372,-0.23182329732234963,OPTIMAL,4553,1,0,26,6
