seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,22445.0,-2.4811584297814226,1.7526932412468637,Time limit reached,2824,6,0,32,24
2,55,22690.0,-2.476365096382557,1.7526932412468637,Time limit reached,2897,5,0,35,17
2,55,23046.0,-2.476365096382557,1.7526932412468637,Time limit reached,2928,7,0,52,21
2,55,23283.0,-2.4632489552520394,1.7526932412468637,Time limit reached,3005,16,0,27,22
2,55,23497.0,-2.4632489552520394,1.7526932412468637,Time limit reached,3026,15,0,33,11
2,55,23734.0,-2.4455983778835106,1.7526932412468637,Time limit reached,3101,14,0,30,21
2,55,23982.0,-2.4455983778835106,1.7526932412468637,Time limit reached,3124,8,0,31,19
2,55,24220.0,-2.3885278742884672,1.7526932412468637,Time limit reached,3197,15,0,33,13
2,55,24444.0,-2.3885278742884672,1.7526932412468637,Time limit reached,3218,5,0,39,26
2,55,24733.0,-2.3885229939136954,1.7526932412468637,Time limit reached,3269,13,0,32,6
2,55,24820.0,-2.3885229939136954,1.7526932412468637,Time limit reached,3282,9,0,36,17
2,55,25124.0,-2.3874606030760566,1.7526932412468637,Time limit reached,3358,12,0,29,14
2,55,25221.0,-2.3874606030760566,1.7526932412468637,Time limit reached,3378,9,0,35,9
2,55,25387.0,-2.3874606030760566,1.7526932412468637,Time limit reached,3434,12,0,31,14
2,55,25536.0,-2.3874606030760566,1.7526932412468637,Time limit reached,3457,14,0,36,14
2,55,25764.0,-2.363894559043803,1.7526932412468637,Time limit reached,3518,12,0,32,9
2,55,25948.0,-2.363894559043803,1.7526932412468637,Time limit reached,3552,12,0,43,23
2,55,26283.0,-2.363894559043803,1.7526932412468637,Time limit reached,3628,3,0,31,28
2,55,26547.0,-2.363894559043803,1.7526932412468637,Time limit reached,3651,10,0,40,19
2,55,26766.0,-2.3277719627874713,1.7526932412468637,Time limit reached,3717,15,0,26,14
2,55,26910.0,-2.3277719627874713,1.7526932412468637,Time limit reached,3739,3,0,34,14
2,55,27154.0,-2.3277719627874713,1.7526932412468637,Time limit reached,3819,16,0,26,24
2,55,27323.0,-2.3277719627874713,1.7526932412468637,Time limit reached,3857,6,0,30,40
2,55,27700.0,-2.2974319501173572,1.7526932412468637,Time limit reached,3937,14,0,32,17
2,55,27841.0,-2.2974319501173572,1.7526932412468637,Time limit reached,3951,11,0,29,11
2,55,28110.0,-2.2485389791577974,1.7526932412468637,Time limit reached,4025,11,0,33,14
2,55,28309.0,-2.2485389791577974,1.7526932412468637,Time limit reached,4048,3,0,32,40
2,55,28524.0,-2.245105265050382,1.7526932412468637,Time limit reached,4110,13,0,32,10
2,55,28769.0,-2.245105265050382,1.7526932412468637,Time limit reached,4146,3,0,50,28
2,55,28979.0,-2.245105265050382,1.7526932412468637,Time limit reached,4225,15,0,32,22
2,55,29298.0,-2.245105265050382,1.7526932412468637,Time limit reached,4253,11,0,38,31
2,55,29574.0,-2.2442865617299237,1.7526932412468637,Time limit reached,4321,12,0,28,14
2,55,29834.0,-2.2442865617299237,1.7526932412468637,Time limit reached,4343,9,0,40,8
2,55,30053.0,-2.2442865617299237,1.7526932412468637,Time limit reached,4416,3,0,34,29
2,55,30185.0,-2.2442865617299237,1.7526932412468637,Time limit reached,4437,12,0,32,16
2,55,30366.0,-2.2056967136890466,1.7526932412468637,Time limit reached,4497,6,0,32,15
2,55,30415.0,-2.2056967136890466,1.7526932412468637,Time limit reached,4505,7,0,29,9
2,55,30600.0,-2.2056967136890466,1.7526932412468637,Time limit reached,4569,4,0,32,19
2,55,30720.0,-2.2056967136890466,1.7526932412468637,Time limit reached,4589,15,0,28,9
2,55,30929.0,-2.2056967136890466,1.7526932412468637,Time limit reached,4660,5,0,29,25
2,55,31003.0,-2.2056967136890466,1.7526932412468637,Time limit reached,4673,16,0,30,13
2,55,31254.0,-2.189907734190903,1.7526932412468637,Time limit reached,4752,18,0,37,6
2,55,31329.0,-2.189907734190903,1.7526932412468637,Time limit reached,4761,3,0,36,29
2,55,31561.0,-2.189907734190903,1.7526932412468637,Time limit reached,4830,7,0,34,20
2,55,31730.0,-2.189907734190903,1.7526932412468637,Time limit reached,4848,14,0,26,25
2,55,31968.0,-2.187005959219916,1.7526932412468637,Time limit reached,4912,13,0,30,7
2,55,32127.0,-2.187005959219916,1.7526932412468637,Time limit reached,4932,12,0,36,32
2,55,32306.0,-2.161080589552717,1.7526932412468637,Time limit reached,5007,11,0,32,20
2,55,32394.0,-2.161080589552717,1.7526932412468637,Time limit reached,5020,10,0,32,14
2,55,32681.0,-2.1518660985926923,1.7526932412468637,Time limit reached,5098,7,0,33,24
2,55,32926.0,-2.1518660985926923,1.7526932412468637,Time limit reached,5123,4,0,38,8
2,55,33158.0,-2.1518660985926923,1.7526932412468637,Time limit reached,5200,15,0,30,22
2,55,33416.0,-2.1518660985926923,1.7526932412468637,Time limit reached,5260,10,0,27,53
2,55,33590.0,-2.15167723044679,1.7526932412468637,Time limit reached,5329,15,0,28,7
2,55,33767.0,-2.15167723044679,1.7526932412468637,Time limit reached,5347,7,0,31,14
2,55,34016.0,-2.15167723044679,1.7526932412468637,Time limit reached,5417,8,0,24,25
2,55,34144.0,-2.15167723044679,1.7526932412468637,Time limit reached,5436,15,0,28,14
2,55,34359.0,-2.1397306756048478,1.7526932412468637,Time limit reached,5503,16,0,29,14
2,55,34450.0,-2.1397306756048478,1.7526932412468637,Time limit reached,5519,12,0,29,19
2,55,34683.0,-2.1163295237496453,1.7526932412468637,Time limit reached,5592,10,0,33,11
2,55,34970.0,-2.1163295237496453,1.7526932412468637,Time limit reached,5624,6,0,37,47
2,55,35107.0,-2.103956294862264,1.7526932412468637,Time limit reached,5675,16,0,29,9
2,55,35167.0,-2.103956294862264,1.7526932412468637,Time limit reached,5681,4,0,31,9
2,55,35336.0,-2.103956294862264,1.7526932412468637,Time limit reached,5753,12,0,29,20
2,55,35419.0,-2.103956294862264,1.7526932412468637,Time limit reached,5763,10,0,31,11
2,55,35737.0,-2.100120493084714,1.7526932412468637,Time limit reached,5828,13,0,35,10
2,55,35795.0,-2.100120493084714,1.7526932412468637,Time limit reached,5842,16,0,23,2
2,55,36062.0,-2.0871385660347066,1.7526932412468637,Time limit reached,5914,11,0,29,14
2,55,36175.0,-2.0871385660347066,1.7526932412468637,Time limit reached,5932,4,0,34,36
2,55,36488.0,-2.0750006395468414,1.7526932412468637,Time limit reached,6001,16,0,27,19
2,55,36731.0,-2.0750006395468414,1.7526932412468637,Time limit reached,6035,10,0,38,21
2,55,36957.0,-2.03137913370131,1.7526932412468637,Time limit reached,6106,8,0,33,28
2,55,37166.0,-2.03137913370131,1.7526932412468637,Time limit reached,6138,9,0,51,15
2,55,37319.0,-2.03092959968348,1.7526932412468637,Time limit reached,6207,12,0,29,10
2,55,37758.0,-2.03092959968348,1.7526932412468637,Time limit reached,6255,10,0,64,14
2,55,37993.0,-2.0135773651172704,1.7526932412468637,Time limit reached,6323,18,0,28,15
2,55,38083.0,-2.0135773651172704,1.7526932412468637,Time limit reached,6342,9,0,30,14
2,55,38337.0,-2.0135773651172704,1.7526932412468637,Time limit reached,6416,5,0,33,25
2,55,38523.0,-2.0135773651172704,1.7526932412468637,Time limit reached,6434,13,0,33,16
2,55,39097.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6500,15,0,32,6
2,55,39338.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6524,10,0,28,11
2,55,39630.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6593,3,0,31,25
2,55,39858.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6619,7,0,47,24
2,55,40073.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6697,20,0,36,6
2,55,40204.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6713,9,0,51,23
2,55,40514.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6771,3,0,26,17
2,55,40763.0,-1.9872216064990242,1.7526932412468637,Time limit reached,6807,15,0,41,20
2,55,40984.0,-1.9687547614196914,1.7526932412468637,Time limit reached,6882,23,0,20,10
2,55,41260.0,-1.9687547614196914,1.7526932412468637,Time limit reached,6909,13,0,37,13
2,55,41569.0,-1.964268283013495,1.7526932412468637,Time limit reached,6989,7,0,33,25
2,55,41625.0,-1.964268283013495,1.7526932412468637,Time limit reached,7007,14,0,30,3
2,55,41884.0,-1.9626367298537568,1.7526932412468637,Time limit reached,7086,17,0,30,18
2,55,42079.0,-1.9626367298537568,1.7526932412468637,Time limit reached,7110,8,0,28,13
2,55,42251.0,-1.9626367298537568,1.7526932412468637,Time limit reached,7171,8,0,27,17
2,55,42501.0,-1.9626367298537568,1.7526932412468637,Time limit reached,7207,19,0,36,14
2,55,42748.0,-1.947748473019523,1.7526932412468637,Time limit reached,7282,12,0,39,17
2,55,42846.0,-1.947748473019523,1.7526932412468637,Time limit reached,7304,13,0,33,15
2,55,43104.0,-1.9430004627797488,1.7526932412468637,Time limit reached,7379,10,0,31,13
2,55,43236.0,-1.9430004627797488,1.7526932412468637,Time limit reached,7402,7,0,27,23
2,55,43449.0,-1.9430004627797488,1.7526932412468637,Time limit reached,7471,5,0,27,19
2,55,43800.0,-1.9430004627797488,1.7526932412468637,Time limit reached,7512,15,0,42,24
2,55,43987.0,-1.9395514098078905,1.7526932412468637,Time limit reached,7580,16,0,31,7
2,55,44148.0,-1.9395514098078905,1.7526932412468637,Time limit reached,7615,3,0,56,11
2,55,44349.0,-1.9222839668685399,1.7526932412468637,Time limit reached,7691,15,0,28,16
2,55,44425.0,-1.9222839668685399,1.7526932412468637,Time limit reached,7700,5,0,35,24
2,55,44712.0,-1.9222839668685399,1.7526932412468637,Time limit reached,7768,13,0,28,9
2,55,44878.0,-1.9222839668685399,1.7526932412468637,Time limit reached,7779,12,0,35,27
2,55,45064.0,-1.9182760058445614,1.7526932412468637,Time limit reached,7840,6,0,28,16
2,55,45370.0,-1.9182760058445614,1.7526932412468637,Time limit reached,7878,10,0,40,13
2,55,45555.0,-1.902514186309804,1.7526932412468637,Time limit reached,7942,13,0,29,14
2,55,45657.0,-1.902514186309804,1.7526932412468637,Time limit reached,7962,12,0,20,14
2,55,45878.0,-1.8904148307245272,1.7526932412468637,Time limit reached,8034,14,0,28,11
2,55,46155.0,-1.8904148307245272,1.7526932412468637,Time limit reached,8056,13,0,37,12
2,55,46339.0,-1.8904148307245272,1.7526932412468637,Time limit reached,8127,0,0,27,30
2,55,46442.0,-1.8904148307245272,1.7526932412468637,Time limit reached,8143,12,0,22,3
2,55,46620.0,-1.8827102299079224,1.7526932412468637,Time limit reached,8209,21,0,29,3
2,55,46711.0,-1.8827102299079224,1.7526932412468637,Time limit reached,8226,6,0,33,36
2,55,46935.0,-1.8827102299079224,1.7526932412468637,Time limit reached,8303,2,0,34,30
2,55,47041.0,-1.8827102299079224,1.7526932412468637,Time limit reached,8322,14,0,34,22
2,55,47259.0,-1.8651301949784695,1.7526932412468637,Time limit reached,8404,7,0,32,17
2,55,47334.0,-1.8651301949784695,1.7526932412468637,Time limit reached,8419,9,0,33,13
2,55,47509.0,-1.8651301949784695,1.7526932412468637,Time limit reached,8484,3,0,31,21
2,55,47578.0,-1.8651301949784695,1.7526932412468637,Time limit reached,8494,17,0,28,18
2,55,47793.0,-1.8622846709100997,1.7526932412468637,Time limit reached,8559,12,0,29,6
2,55,47903.0,-1.8622846709100997,1.7526932412468637,Time limit reached,8586,6,0,35,15
2,55,48125.0,-1.8551959211345372,1.7526932412468637,Time limit reached,8656,13,0,28,25
2,55,48255.0,-1.8551959211345372,1.7526932412468637,Time limit reached,8679,6,0,34,16
2,55,48469.0,-1.8442139982924362,1.7526932412468637,Time limit reached,8754,17,0,26,14
2,55,48583.0,-1.8442139982924362,1.7526932412468637,Time limit reached,8772,4,0,31,24
2,55,48797.0,-1.8442139982924362,1.7526932412468637,Time limit reached,8839,14,0,25,16
2,55,48885.0,-1.8442139982924362,1.7526932412468637,Time limit reached,8855,12,0,25,13
2,55,49083.0,-1.8384706298519946,1.7526932412468637,Time limit reached,8927,5,0,26,25
2,55,49374.0,-1.8384706298519946,1.7526932412468637,Time limit reached,8950,12,0,35,19
2,55,49655.0,-1.8243886717568323,1.7526932412468637,Time limit reached,9021,5,0,25,24
2,55,49745.0,-1.8243886717568323,1.7526932412468637,Time limit reached,9034,9,0,27,27
2,55,50027.0,-1.8243886717568323,1.7526932412468637,Time limit reached,9100,7,0,24,19
2,55,50246.0,-1.8243886717568323,1.7526932412468637,Time limit reached,9129,21,0,35,12
2,55,50430.0,-1.823092103742967,1.7526932412468637,Time limit reached,9191,18,0,27,11
2,55,50748.0,-1.823092103742967,1.7526932412468637,Time limit reached,9221,7,0,43,12
2,55,51003.0,-1.7902407264364237,1.7526932412468637,Time limit reached,9285,14,0,25,12
2,55,51157.0,-1.7902407264364237,1.7526932412468637,Time limit reached,9304,5,0,31,31
2,55,51373.0,-1.786207231600434,1.7526932412468637,Time limit reached,9376,15,0,30,9
2,55,51534.0,-1.786207231600434,1.7526932412468637,Time limit reached,9403,8,0,35,31
2,55,51826.0,-1.778219576262713,1.7526932412468637,Time limit reached,9472,8,0,27,23
2,55,52016.0,-1.778219576262713,1.7526932412468637,Time limit reached,9500,9,0,28,15
2,55,52197.0,-1.7563718387211091,1.7526932412468637,Time limit reached,9570,14,0,26,12
2,55,52258.0,-1.7563718387211091,1.7526932412468637,Time limit reached,9583,7,0,30,17
2,55,52483.0,-1.750938870987837,1.7526932412468637,Time limit reached,9660,14,0,28,11
2,55,52879.0,-1.750938870987837,1.7526932412468637,Time limit reached,9701,10,0,42,33
2,55,53089.0,-1.7468835957497877,1.7526932412468637,Time limit reached,9777,9,0,29,29
2,55,53219.0,-1.7468835957497877,1.7526932412468637,Time limit reached,9797,6,0,35,10
2,55,53543.0,-1.7375501704614544,1.7526932412468637,Time limit reached,9874,8,0,30,16
2,55,53820.0,-1.7375501704614544,1.7526932412468637,Time limit reached,9934,10,0,27,38
2,55,53994.0,-1.7368026664101333,1.7526932412468637,Time limit reached,10014,16,0,28,18
2,55,54151.0,-1.7368026664101333,1.7526932412468637,Time limit reached,10040,12,0,28,23
2,55,54366.0,-1.7307347351475695,1.7526932412468637,Time limit reached,10112,8,0,27,12
2,55,54475.0,-1.7307347351475695,1.7526932412468637,Time limit reached,10130,6,0,28,33
2,55,54723.0,-1.7307347351475695,1.7526932412468637,Time limit reached,10201,5,0,31,10
2,55,54996.0,-1.7307347351475695,1.7526932412468637,Time limit reached,10235,8,0,44,16
2,55,55238.0,-1.7293599157941824,1.7526932412468637,Time limit reached,10303,9,0,29,20
2,55,55694.0,-1.7293599157941824,1.7526932412468637,Time limit reached,10350,12,0,44,15
2,55,55899.0,-1.7284140286651422,1.7526932412468637,Time limit reached,10413,6,0,27,11
2,55,56053.0,-1.7284140286651422,1.7526932412468637,Time limit reached,10441,3,0,43,17
2,55,56330.0,-1.7284140286651422,1.7526932412468637,Time limit reached,10525,7,0,32,24
2,55,56733.0,-1.7284140286651422,1.7526932412468637,Time limit reached,10564,9,0,66,20
2,55,56928.0,-1.7255833960649323,1.7526932412468637,Time limit reached,10630,5,0,29,20
2,55,57214.0,-1.7255833960649323,1.7526932412468637,Time limit reached,10664,13,0,41,12
2,55,57414.0,-1.7255833960649323,1.7526932412468637,Time limit reached,10728,9,0,27,12
2,55,57697.0,-1.7255833960649323,1.7526932412468637,Time limit reached,10763,22,0,41,3
2,55,57881.0,-1.7245312975152371,1.7526932412468637,Time limit reached,10824,6,0,28,16
2,55,57958.0,-1.7245312975152371,1.7526932412468637,Time limit reached,10836,6,0,25,26
2,55,58163.0,-1.7239020028859902,1.7526932412468637,Time limit reached,10906,6,0,29,23
2,55,58348.0,-1.7239020028859902,1.7526932412468637,Time limit reached,10939,6,0,57,29
2,55,58554.0,-1.70960171778415,1.7526932412468637,Time limit reached,11003,8,0,28,19
2,55,58839.0,-1.70960171778415,1.7526932412468637,Time limit reached,11033,9,0,34,13
2,55,58995.0,-1.7090673513777008,1.7526932412468637,Time limit reached,11087,15,0,26,8
2,55,59137.0,-1.7090673513777008,1.7526932412468637,Time limit reached,11114,10,0,31,25
2,55,59317.0,-1.7089972968414822,1.7526932412468637,Time limit reached,11185,14,0,29,9
2,55,59486.0,-1.7089972968414822,1.7526932412468637,Time limit reached,11220,11,0,42,17
2,55,59682.0,-1.7023068161059305,1.7526932412468637,Time limit reached,11290,17,0,25,12
2,55,59793.0,-1.7023068161059305,1.7526932412468637,Time limit reached,11317,3,0,34,20
2,55,60062.0,-1.7023068161059305,1.7526932412468637,Time limit reached,11394,13,0,28,10
2,55,60127.0,-1.7023068161059305,1.7526932412468637,Time limit reached,11405,12,0,33,18
2,55,60311.0,-1.6961552604850016,1.7526932412468637,Time limit reached,11465,22,0,25,8
2,55,60536.0,-1.6961552604850016,1.7526932412468637,Time limit reached,11496,10,0,39,17
2,55,60720.0,-1.6903476679383829,1.7526932412468637,Time limit reached,11562,5,0,29,15
2,55,60859.0,-1.6903476679383829,1.7526932412468637,Time limit reached,11585,13,0,31,8
2,55,60995.0,-1.685166567860259,1.7526932412468637,Time limit reached,11652,10,0,25,21
2,55,61068.0,-1.685166567860259,1.7526932412468637,Time limit reached,11664,15,0,31,20
2,55,61261.0,-1.683655728234959,1.7526932412468637,Time limit reached,11738,6,0,28,21
2,55,61502.0,-1.683655728234959,1.7526932412468637,Time limit reached,11769,13,0,36,19
2,55,61657.0,-1.6820991853723384,1.7526932412468637,Time limit reached,11836,7,0,33,23
2,55,62068.0,-1.6820991853723384,1.7526932412468637,Time limit reached,11878,8,0,55,12
2,55,62342.0,-1.681752468315433,1.7526932412468637,Time limit reached,11952,15,0,27,14
2,55,62499.0,-1.681752468315433,1.7526932412468637,Time limit reached,11973,12,0,30,21
2,55,62665.0,-1.676291927340797,1.7526932412468637,Time limit reached,12035,17,0,27,2
2,55,62773.0,-1.676291927340797,1.7526932412468637,Time limit reached,12058,10,0,30,15
2,55,62940.0,-1.6731800120889062,1.7526932412468637,Time limit reached,12113,13,0,24,10
2,55,63067.0,-1.6731800120889062,1.7526932412468637,Time limit reached,12132,4,0,32,14
2,55,63274.0,-1.6731800120889062,1.7526932412468637,Time limit reached,12200,16,0,24,8
2,55,63404.0,-1.6731800120889062,1.7526932412468637,Time limit reached,12221,15,0,26,13
2,55,63603.0,-1.6699748198884827,1.7526932412468637,Time limit reached,12293,10,0,26,25
2,55,63701.0,-1.6699748198884827,1.7526932412468637,Time limit reached,12313,12,0,20,26
2,55,63944.0,-1.6651172339850673,1.7526932412468637,Time limit reached,12380,10,0,28,19
2,55,64145.0,-1.6651172339850673,1.7526932412468637,Time limit reached,12403,7,0,32,13
2,55,64361.0,-1.6651172339850673,1.7526932412468637,Time limit reached,12471,2,0,27,22
2,55,64729.0,-1.6651172339850673,1.7526932412468637,Time limit reached,12509,10,0,37,31
2,55,64922.0,-1.657085720545203,1.7526932412468637,Time limit reached,12567,6,0,29,16
2,55,65172.0,-1.657085720545203,1.7526932412468637,Time limit reached,12591,3,0,39,42
2,55,65387.0,-1.657085720545203,1.7526932412468637,Time limit reached,12658,2,0,27,21
2,55,65496.0,-1.657085720545203,1.7526932412468637,Time limit reached,12683,9,0,31,21
2,55,65709.0,-1.6469986750800425,1.7526932412468637,Time limit reached,12754,5,0,30,18
2,55,65952.0,-1.6469986750800425,1.7526932412468637,Time limit reached,12775,5,0,37,4
2,55,66223.0,-1.6469986750800425,1.7526932412468637,Time limit reached,12838,4,0,30,15
2,55,66526.0,-1.6469986750800425,1.7526932412468637,Time limit reached,12884,16,0,44,15
2,55,66746.0,-1.645685744057599,1.7526932412468637,Time limit reached,12948,16,0,28,11
2,55,66918.0,-1.645685744057599,1.7526932412468637,Time limit reached,12971,4,0,36,18
2,55,67088.0,-1.645685744057599,1.7526932412468637,Time limit reached,13038,7,0,30,19
2,55,67447.0,-1.645685744057599,1.7526932412468637,Time limit reached,13082,14,0,28,10
2,55,67625.0,-1.6438013867720516,1.7526932412468637,Time limit reached,13141,11,0,29,10
2,55,67882.0,-1.6438013867720516,1.7526932412468637,Time limit reached,13169,5,0,37,2
2,55,68076.0,-1.6438013867720516,1.7526932412468637,Time limit reached,13241,16,0,27,19
2,55,68401.0,-1.6438013867720516,1.7526932412468637,Time limit reached,13272,13,0,47,6
2,55,68608.0,-1.6438013867720516,1.7526932412468637,Time limit reached,13340,1,0,18,27
2,55,68905.0,-1.6438013867720516,1.7526932412468637,Time limit reached,13375,11,0,28,14
2,55,69071.0,-1.6433497660437246,1.7526932412468637,Time limit reached,13438,20,0,21,5
2,55,69441.0,-1.6433497660437246,1.7526932412468637,Time limit reached,13473,9,0,40,20
2,55,69705.0,-1.6343891050939554,1.7526932412468637,Time limit reached,13543,12,0,30,12
2,55,69919.0,-1.6343891050939554,1.7526932412468637,Time limit reached,13580,8,0,45,21
2,55,70131.0,-1.6297340773350166,1.7526932412468637,Time limit reached,13644,11,0,29,10
2,55,70337.0,-1.6297340773350166,1.7526932412468637,Time limit reached,13673,16,0,42,11
2,55,70535.0,-1.6274167519049554,1.7526932412468637,Time limit reached,13751,19,0,25,10
2,55,70633.0,-1.6274167519049554,1.7526932412468637,Time limit reached,13770,11,0,34,20
2,55,70846.0,-1.6264683731957752,1.7526932412468637,Time limit reached,13843,11,0,23,8
2,55,70966.0,-1.6264683731957752,1.7526932412468637,Time limit reached,13868,12,0,34,11
2,55,71162.0,-1.6213570926374297,1.7526932412468637,Time limit reached,13937,6,0,25,24
2,55,71288.0,-1.6213570926374297,1.7526932412468637,Time limit reached,13956,7,0,32,13
2,55,71635.0,-1.6100698540756309,1.7526932412468637,Time limit reached,14026,13,0,34,14
2,55,71930.0,-1.6100698540756309,1.7526932412468637,Time limit reached,14056,10,0,39,14
2,55,72200.0,-1.594431773485546,1.7526932412468637,Time limit reached,14115,9,0,30,18
