seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,6055.0,-1.4667086334089312,1.3238738959020873,OPTIMAL,983,0,0,30,11
3,50,6116.0,-1.4667086334089312,1.3238738959020873,OPTIMAL,999,0,0,33,20
3,50,6191.0,-1.4630240475587781,1.3238738959020873,OPTIMAL,1055,0,0,27,15
3,50,6228.0,-1.4630240475587781,1.3238738959020873,OPTIMAL,1068,0,0,26,14
3,50,6292.0,-1.4465127344070332,1.3238738959020873,OPTIMAL,1118,0,0,31,4
3,50,6396.0,-1.4465127344070332,0.30876630178554243,OPTIMAL,1133,0,0,27,39
3,50,6474.0,-1.4410494435678087,0.30876630178554243,OPTIMAL,1187,0,0,26,11
3,50,6504.0,-1.4410494435678087,0.30876630178554243,OPTIMAL,1197,0,0,29,11
3,50,6608.0,-1.4174545620260064,0.30876630178554243,OPTIMAL,1258,0,0,31,17
3,50,6631.0,-1.4174545620260064,0.30876630178554243,OPTIMAL,1268,0,0,26,10
3,50,6716.0,-1.3705111070102638,0.30876630178554243,OPTIMAL,1323,0,0,31,7
3,50,6743.0,-1.3705111070102638,0.30876630178554243,OPTIMAL,1333,0,0,28,18
3,50,6841.0,-1.3340695680984576,0.30876630178554243,OPTIMAL,1385,0,0,27,14
3,50,6856.0,-1.3340695680984576,0.30876630178554243,OPTIMAL,1393,0,0,25,17
3,50,6917.0,-1.276830582799386,0.30876630178554243,OPTIMAL,1443,0,0,27,11
3,50,6940.0,-1.276830582799386,0.30876630178554243,OPTIMAL,1451,0,0,26,13
3,50,7019.0,-1.1232002146538642,0.30876630178554243,OPTIMAL,1502,0,0,30,10
3,50,7108.0,-1.1232002146538642,-0.22919735203904756,OPTIMAL,1517,0,0,32,39
3,50,7144.0,-1.0730814085290499,-0.22919735203904756,OPTIMAL,1556,0,0,23,11
3,50,7167.0,-1.0730814085290499,-0.22919735203904756,OPTIMAL,1565,0,0,26,15
3,50,7248.0,-1.0336263242810775,-0.22919735203904756,OPTIMAL,1621,0,0,29,11
3,50,7266.0,-1.0336263242810775,-0.22919735203904756,OPTIMAL,1630,0,0,28,18
3,50,7344.0,-0.9968241646142308,-0.22919735203904756,OPTIMAL,1684,0,0,30,13
3,50,7361.0,-0.9968241646142308,-0.22919735203904756,OPTIMAL,1693,0,0,30,10
3,50,7434.0,-0.986826640816326,-0.22919735203904756,OPTIMAL,1738,0,0,24,11
3,50,7468.0,-0.986826640816326,-0.22919735203904756,OPTIMAL,1747,0,0,31,20
3,50,7592.0,-0.9640143614994376,-0.22919735203904756,OPTIMAL,1803,0,0,27,17
3,50,7643.0,-0.9640143614994376,-0.22919735203904756,OPTIMAL,1818,0,0,24,19
3,50,7689.0,-0.9632271217532526,-0.22919735203904756,OPTIMAL,1864,0,0,25,8
3,50,7701.0,-0.9632271217532526,-0.22919735203904756,OPTIMAL,1871,0,0,27,21
3,50,7823.0,-0.9356583019981665,-0.22919735203904756,OPTIMAL,1930,0,0,28,15
3,50,7917.0,-0.9356583019981665,-0.2671198976509075,OPTIMAL,1946,0,0,31,39
3,50,7956.0,-0.8503758748765726,-0.2671198976509075,OPTIMAL,1991,0,0,24,14
3,50,8047.0,-0.8503758748765726,-0.5069956126401194,OPTIMAL,2002,0,0,32,39
3,50,8072.0,-0.8056289984456884,-0.5069956126401194,OPTIMAL,2038,0,0,24,6
3,50,8090.0,-0.8056289984456884,-0.5069956126401194,OPTIMAL,2046,0,0,30,12
3,50,8135.0,-0.7894003108298977,-0.5069956126401194,OPTIMAL,2092,0,0,29,9
3,50,8229.0,-0.7894003108298977,-0.5104827345673503,OPTIMAL,2106,0,0,30,41
3,50,8270.0,-0.7734718483914786,-0.5104827345673503,OPTIMAL,2151,0,0,24,12
3,50,8279.0,-0.7734718483914786,-0.5104827345673503,OPTIMAL,2159,0,0,27,16
3,50,8326.0,-0.739860649690451,-0.5104827345673503,OPTIMAL,2199,0,0,25,6
3,50,8341.0,-0.739860649690451,-0.5104827345673503,OPTIMAL,2206,0,0,29,7
3,50,8387.0,-0.7145551355103785,-0.5104827345673503,OPTIMAL,2254,0,0,30,8
3,50,8482.0,-0.7145551355103785,-0.5428289471807127,OPTIMAL,2268,0,0,32,39
3,50,8513.0,-0.7085743547527432,-0.5428289471807127,OPTIMAL,2307,0,0,26,7
3,50,8523.0,-0.7085743547527432,-0.5428289471807127,OPTIMAL,2314,0,0,28,17
3,50,8590.0,-0.6955160186105758,-0.5428289471807127,OPTIMAL,2362,0,0,27,10
3,50,8597.0,-0.6955160186105758,-0.5428289471807127,OPTIMAL,2369,0,0,32,9
3,50,8667.0,-0.6675514764857536,-0.5428289471807127,OPTIMAL,2419,0,0,29,11
3,50,8749.0,-0.6675514764857536,-0.5428289471807127,OPTIMAL,2427,0,0,34,38
3,50,8767.0,-0.64771017358734,-0.5428289471807127,OPTIMAL,2456,0,0,20,2
3,50,8830.0,-0.64771017358734,-0.5544188376184837,OPTIMAL,2467,0,0,29,36
3,50,8886.0,-0.6467030891348662,-0.5544188376184837,OPTIMAL,2499,0,0,23,1
3,50,8899.0,-0.6467030891348662,-0.5544188376184837,OPTIMAL,2506,0,0,28,19
3,50,8957.0,-0.6375082553251881,-0.5544188376184837,OPTIMAL,2554,0,0,30,10
3,50,8966.0,-0.6375082553251881,-0.5544188376184837,OPTIMAL,2563,0,0,25,17
3,50,9010.0,-0.6307937170115077,-0.5544188376184837,OPTIMAL,2610,0,0,26,11
3,50,9020.0,-0.6307937170115077,-0.5544188376184837,OPTIMAL,2617,0,0,29,13
3,50,9088.0,-0.6298901077297877,-0.5544188376184837,OPTIMAL,2665,0,0,27,10
3,50,9160.0,-0.6298901077297877,-0.556204032488727,OPTIMAL,2676,0,0,28,34
3,50,9184.0,-0.6210191420988027,-0.556204032488727,OPTIMAL,2706,0,0,21,2
3,50,9255.0,-0.6210191420988027,-0.569030000611958,OPTIMAL,2717,0,0,27,32
3,50,9276.0,-0.616385194180351,-0.569030000611958,OPTIMAL,2742,0,0,15,3
3,50,9326.0,-0.616385194180351,-0.5716629643143178,OPTIMAL,2752,0,0,29,32
3,50,9348.0,-0.6102661881122406,-0.5716629643143178,OPTIMAL,2779,0,0,15,7
3,50,9403.0,-0.6102661881122406,-0.5749995716132579,OPTIMAL,2790,0,0,30,31
3,50,9425.0,-0.6069937149984561,-0.5749995716132579,OPTIMAL,2823,0,0,19,8
3,50,9437.0,-0.6069937149984561,-0.5749995716132579,OPTIMAL,2833,0,0,34,20
3,50,9507.0,-0.6037660864008201,-0.5749995716132579,OPTIMAL,2883,0,0,31,14
3,50,9551.0,-0.6037660864008201,-0.5749995716132579,OPTIMAL,2891,0,0,30,30
3,50,9568.0,-0.5963000947920556,-0.5749995716132579,OPTIMAL,2918,0,0,19,1
3,50,9624.0,-0.5963000947920556,-0.5837961816284124,OPTIMAL,2931,0,0,23,30
3,50,9641.0,-0.5914272394505365,-0.5837961816284124,OPTIMAL,2961,0,0,17,6
3,50,9694.0,-0.5914272394505365,-0.5845514150338333,OPTIMAL,2974,0,0,23,28
3,50,9711.0,-0.589023163393988,-0.5845514150338333,OPTIMAL,3005,0,0,17,7
