seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,8286.0,-1.7043343888904383,-0.288086595466436,OPTIMAL,1176,9,0,23,0
3,35,8373.0,-1.7043343888904383,-0.288086595466436,OPTIMAL,1187,5,0,25,23
3,35,8525.0,-1.6284838949624287,-0.288086595466436,OPTIMAL,1233,11,0,19,7
3,35,8571.0,-1.6284838949624287,-0.288086595466436,OPTIMAL,1244,7,0,15,6
3,35,8732.0,-1.6045214556363847,-0.288086595466436,OPTIMAL,1302,10,0,29,5
3,35,8819.0,-1.6045214556363847,-0.288086595466436,OPTIMAL,1323,5,0,26,6
3,35,8981.0,-1.5683181341082557,-0.288086595466436,OPTIMAL,1370,8,0,17,1
3,35,9128.0,-1.5683181341082557,-0.288086595466436,OPTIMAL,1410,5,0,38,9
3,35,9208.0,-1.5658270742765747,-0.288086595466436,OPTIMAL,1447,7,0,20,6
3,35,9279.0,-1.5658270742765747,-0.288086595466436,OPTIMAL,1466,10,0,23,2
3,35,9402.0,-1.541906773838185,-0.288086595466436,OPTIMAL,1507,8,0,18,2
3,35,9476.0,-1.541906773838185,-0.288086595466436,OPTIMAL,1522,9,0,13,9
3,35,9603.0,-1.4898508576722191,-0.288086595466436,OPTIMAL,1563,3,0,17,5
3,35,9715.0,-1.4898508576722191,-0.288086595466436,OPTIMAL,1592,1,0,24,14
3,35,9793.0,-1.4673045291667282,-0.288086595466436,OPTIMAL,1632,4,0,16,6
3,35,9927.0,-1.4673045291667282,-0.288086595466436,OPTIMAL,1670,8,0,31,5
3,35,9999.0,-1.406103437287048,-0.288086595466436,OPTIMAL,1713,13,0,15,5
3,35,10133.0,-1.406103437287048,-0.288086595466436,OPTIMAL,1733,1,0,22,19
3,35,10202.0,-1.3733164168394687,-0.288086595466436,OPTIMAL,1769,7,0,17,2
3,35,10289.0,-1.3733164168394687,-0.288086595466436,OPTIMAL,1786,10,0,20,3
3,35,10435.0,-1.3603856748537362,-0.288086595466436,OPTIMAL,1831,6,0,19,3
3,35,10488.0,-1.3603856748537362,-0.288086595466436,OPTIMAL,1854,5,0,19,11
3,35,10692.0,-1.3593626734332895,-0.288086595466436,OPTIMAL,1911,5,0,21,3
3,35,10821.0,-1.3593626734332895,-0.288086595466436,OPTIMAL,1943,4,0,32,17
3,35,10943.0,-1.3443211614011163,-0.288086595466436,OPTIMAL,1989,6,0,15,10
3,35,11113.0,-1.3443211614011163,-0.288086595466436,OPTIMAL,2021,3,0,36,42
3,35,11287.0,-1.3354257996270267,-0.288086595466436,OPTIMAL,2081,8,0,25,12
3,35,11435.0,-1.3354257996270267,-0.288086595466436,OPTIMAL,2113,3,0,32,5
3,35,11503.0,-1.3291677887117554,-0.288086595466436,OPTIMAL,2146,9,0,15,4
3,35,11622.0,-1.3291677887117554,-0.288086595466436,OPTIMAL,2182,7,0,14,7
3,35,11737.0,-1.3262705350059707,-0.288086595466436,OPTIMAL,2233,7,0,15,9
3,35,11868.0,-1.3262705350059707,-0.288086595466436,OPTIMAL,2261,4,0,34,12
3,35,11999.0,-1.32361546435112,-0.288086595466436,OPTIMAL,2305,5,0,24,1
3,35,12178.0,-1.32361546435112,-0.288086595466436,OPTIMAL,2331,4,0,25,7
3,35,12259.0,-1.3211567499692212,-0.288086595466436,OPTIMAL,2376,4,0,15,8
3,35,12315.0,-1.3211567499692212,-0.288086595466436,OPTIMAL,2392,2,0,23,9
3,35,12434.0,-1.308298316964665,-0.288086595466436,OPTIMAL,2430,5,0,19,3
3,35,12568.0,-1.308298316964665,-0.288086595466436,OPTIMAL,2456,5,0,32,24
3,35,12758.0,-1.290089816731443,-0.288086595466436,OPTIMAL,2515,8,0,17,10
3,35,12831.0,-1.290089816731443,-0.288086595466436,OPTIMAL,2540,5,0,20,4
3,35,12923.0,-1.2777695379469192,-0.288086595466436,OPTIMAL,2582,6,0,13,9
3,35,13050.0,-1.2777695379469192,-0.288086595466436,OPTIMAL,2611,9,0,30,4
3,35,13127.0,-1.2580094075253183,-0.288086595466436,OPTIMAL,2654,11,0,17,4
3,35,13224.0,-1.2580094075253183,-0.288086595466436,OPTIMAL,2677,4,0,20,8
3,35,13360.0,-1.2512731626933196,-0.288086595466436,OPTIMAL,2726,10,0,17,3
3,35,13379.0,-1.2512731626933196,-0.288086595466436,OPTIMAL,2737,4,0,15,6
3,35,13474.0,-1.2424434136365998,-0.288086595466436,OPTIMAL,2783,6,0,15,7
3,35,13619.0,-1.2424434136365998,-0.288086595466436,OPTIMAL,2818,6,0,31,9
3,35,13746.0,-1.2417886429503442,-0.288086595466436,OPTIMAL,2865,9,0,24,1
3,35,13873.0,-1.2417886429503442,-0.288086595466436,OPTIMAL,2900,2,0,32,24
3,35,13964.0,-1.2211983157076265,-0.288086595466436,OPTIMAL,2938,11,0,17,5
3,35,14111.0,-1.2211983157076265,-0.288086595466436,OPTIMAL,2964,6,0,28,3
3,35,14193.0,-1.217791787814445,-0.288086595466436,OPTIMAL,3003,8,0,15,6
3,35,14297.0,-1.217791787814445,-0.288086595466436,OPTIMAL,3028,7,0,1,16
3,35,14429.0,-1.2014893185196565,-0.288086595466436,OPTIMAL,3069,3,0,15,12
3,35,14532.0,-1.2014893185196565,-0.288086595466436,OPTIMAL,3084,1,0,18,28
3,35,14673.0,-1.2014893185196565,-0.288086595466436,OPTIMAL,3149,4,0,22,15
3,35,14718.0,-1.2014893185196565,-0.288086595466436,OPTIMAL,3168,8,0,17,23
3,35,14846.0,-1.1877611145707463,-0.288086595466436,OPTIMAL,3218,6,0,19,7
3,35,14968.0,-1.1877611145707463,-0.288086595466436,OPTIMAL,3240,4,0,19,6
3,35,15046.0,-1.1761507982707347,-0.288086595466436,OPTIMAL,3285,10,0,18,0
3,35,15123.0,-1.1761507982707347,-0.288086595466436,OPTIMAL,3300,6,0,24,1
3,35,15272.0,-1.168335218586951,-0.288086595466436,OPTIMAL,3348,8,0,23,0
3,35,15362.0,-1.168335218586951,-0.288086595466436,OPTIMAL,3368,6,0,12,12
3,35,15485.0,-1.1363149218820778,-0.288086595466436,OPTIMAL,3412,7,0,20,7
3,35,15594.0,-1.1363149218820778,-0.288086595466436,OPTIMAL,3435,5,0,20,6
3,35,15691.0,-1.1345705078970245,-0.288086595466436,OPTIMAL,3470,7,0,17,3
3,35,15832.0,-1.1345705078970245,-0.288086595466436,OPTIMAL,3492,2,0,20,13
3,35,16005.0,-1.1011167624081069,-0.288086595466436,OPTIMAL,3535,4,0,28,1
3,35,16057.0,-1.1011167624081069,-0.288086595466436,OPTIMAL,3561,6,0,18,26
3,35,16123.0,-1.0947844792239394,-0.288086595466436,OPTIMAL,3606,10,0,16,3
3,35,16207.0,-1.0947844792239394,-0.288086595466436,OPTIMAL,3622,5,0,15,13
3,35,16287.0,-1.090284482192502,-0.288086595466436,OPTIMAL,3661,4,0,15,6
3,35,16307.0,-1.090284482192502,-0.288086595466436,OPTIMAL,3670,5,0,18,12
3,35,16400.0,-1.0893419662455779,-0.288086595466436,OPTIMAL,3718,6,0,14,10
3,35,16496.0,-1.0893419662455779,-0.288086595466436,OPTIMAL,3738,3,0,22,9
3,35,16609.0,-1.0840715976522541,-0.288086595466436,OPTIMAL,3785,6,0,22,2
3,35,16714.0,-1.0840715976522541,-0.288086595466436,OPTIMAL,3805,5,0,18,23
3,35,16833.0,-1.0790866265528547,-0.288086595466436,OPTIMAL,3848,9,0,18,3
3,35,16938.0,-1.0790866265528547,-0.288086595466436,OPTIMAL,3874,2,0,23,6
3,35,17005.0,-1.0744844315422615,-0.288086595466436,OPTIMAL,3916,5,0,12,11
3,35,17138.0,-1.0744844315422615,-0.288086595466436,OPTIMAL,3949,6,0,24,7
3,35,17267.0,-1.0698541514115538,-0.288086595466436,OPTIMAL,3998,6,0,15,6
3,35,17406.0,-1.0698541514115538,-0.288086595466436,OPTIMAL,4039,2,0,17,31
3,35,17501.0,-1.0698541514115538,-0.288086595466436,OPTIMAL,4072,9,0,13,2
3,35,17577.0,-1.0698541514115538,-0.288086595466436,OPTIMAL,4091,3,0,17,7
3,35,17725.0,-1.065528356662318,-0.288086595466436,OPTIMAL,4145,4,0,21,14
3,35,17854.0,-1.065528356662318,-0.288086595466436,OPTIMAL,4194,5,0,16,19
3,35,17913.0,-1.0479701412719162,-0.288086595466436,OPTIMAL,4235,6,0,16,3
3,35,17955.0,-1.0479701412719162,-0.288086595466436,OPTIMAL,4251,3,0,16,7
3,35,18072.0,-1.0456930245041551,-0.288086595466436,OPTIMAL,4308,4,0,21,13
3,35,18107.0,-1.0456930245041551,-0.288086595466436,OPTIMAL,4334,7,0,13,1
3,35,18243.0,-1.0419856004892871,-0.288086595466436,OPTIMAL,4386,4,0,25,6
3,35,18328.0,-1.0419856004892871,-0.288086595466436,OPTIMAL,4398,2,0,24,47
3,35,18477.0,-1.0401249004489466,-0.288086595466436,OPTIMAL,4461,5,0,28,12
3,35,18546.0,-1.0401249004489466,-0.288086595466436,OPTIMAL,4483,6,0,17,5
3,35,18647.0,-1.0335013775571134,-0.288086595466436,OPTIMAL,4529,6,0,17,6
3,35,18794.0,-1.0335013775571134,-0.288086595466436,OPTIMAL,4568,0,0,32,33
3,35,18920.0,-1.0111262891190922,-0.288086595466436,OPTIMAL,4617,5,0,25,3
3,35,19011.0,-1.0111262891190922,-0.288086595466436,OPTIMAL,4655,10,0,14,1
3,35,19137.0,-1.0091963451919195,-0.288086595466436,OPTIMAL,4703,6,0,21,8
3,35,19250.0,-1.0091963451919195,-0.288086595466436,OPTIMAL,4738,5,0,19,38
3,35,19386.0,-1.0030881488620729,-0.288086595466436,OPTIMAL,4789,9,0,15,9
3,35,19474.0,-1.0030881488620729,-0.288086595466436,OPTIMAL,4809,4,0,25,13
3,35,19595.0,-0.9832639448881735,-0.288086595466436,OPTIMAL,4853,9,0,17,4
3,35,19726.0,-0.9832639448881735,-0.288086595466436,OPTIMAL,4881,1,0,23,28
3,35,19831.0,-0.9758581236283175,-0.288086595466436,OPTIMAL,4926,9,0,15,6
3,35,19945.0,-0.9758581236283175,-0.288086595466436,OPTIMAL,4950,4,0,33,6
3,35,20051.0,-0.9692117790659025,-0.288086595466436,OPTIMAL,4987,5,0,20,0
3,35,20132.0,-0.9692117790659025,-0.288086595466436,OPTIMAL,5012,6,0,3,9
3,35,20183.0,-0.9593566226505406,-0.288086595466436,OPTIMAL,5046,4,0,13,4
3,35,20278.0,-0.9593566226505406,-0.288086595466436,OPTIMAL,5059,4,0,16,9
3,35,20383.0,-0.9406024757240425,-0.288086595466436,OPTIMAL,5099,10,0,17,4
3,35,20415.0,-0.9406024757240425,-0.288086595466436,OPTIMAL,5110,3,0,14,2
3,35,20489.0,-0.9344171368049824,-0.288086595466436,OPTIMAL,5146,4,0,18,9
3,35,20609.0,-0.9344171368049824,-0.288086595466436,OPTIMAL,5176,3,0,22,39
3,35,20726.0,-0.9320943956000991,-0.288086595466436,OPTIMAL,5223,7,0,22,11
3,35,20833.0,-0.9320943956000991,-0.288086595466436,OPTIMAL,5240,3,0,18,6
3,35,20872.0,-0.9180219612217435,-0.288086595466436,OPTIMAL,5269,4,0,15,4
3,35,20985.0,-0.9180219612217435,-0.288086595466436,OPTIMAL,5293,3,0,18,30
3,35,21083.0,-0.9148218460585111,-0.288086595466436,OPTIMAL,5329,4,0,16,2
3,35,21163.0,-0.9148218460585111,-0.288086595466436,OPTIMAL,5344,3,0,23,2
3,35,21273.0,-0.9116828643496317,-0.288086595466436,OPTIMAL,5384,3,0,16,6
3,35,21377.0,-0.9116828643496317,-0.288086595466436,OPTIMAL,5402,3,0,30,8
3,35,21504.0,-0.9053724734963673,-0.288086595466436,OPTIMAL,5449,4,0,28,2
3,35,21642.0,-0.9053724734963673,-0.288086595466436,OPTIMAL,5478,3,0,24,4
3,35,21719.0,-0.9031171075505711,-0.288086595466436,OPTIMAL,5519,3,0,14,7
3,35,21781.0,-0.9031171075505711,-0.288086595466436,OPTIMAL,5528,2,0,19,4
3,35,21817.0,-0.8866362507519197,-0.288086595466436,OPTIMAL,5553,2,0,15,5
3,35,21875.0,-0.8866362507519197,-0.288086595466436,OPTIMAL,5583,9,0,28,40
3,35,21975.0,-0.8861274824237935,-0.288086595466436,OPTIMAL,5623,7,0,17,3
3,35,22088.0,-0.8861274824237935,-0.288086595466436,OPTIMAL,5644,2,0,26,6
3,35,22197.0,-0.8842378566867604,-0.288086595466436,OPTIMAL,5682,3,0,18,2
3,35,22279.0,-0.8842378566867604,-0.288086595466436,OPTIMAL,5705,4,0,12,14
3,35,22375.0,-0.8842378566867604,-0.288086595466436,OPTIMAL,5733,2,0,13,6
3,35,22445.0,-0.8842378566867604,-0.288086595466436,OPTIMAL,5753,4,0,22,8
3,35,22478.0,-0.8809425315503621,-0.288086595466436,OPTIMAL,5781,3,0,13,6
3,35,22569.0,-0.8809425315503621,-0.288086595466436,OPTIMAL,5819,6,0,16,4
3,35,22674.0,-0.874752857497556,-0.288086595466436,OPTIMAL,5862,5,0,15,3
3,35,22803.0,-0.874752857497556,-0.288086595466436,OPTIMAL,5879,5,0,23,14
3,35,22898.0,-0.8654269983613023,-0.288086595466436,OPTIMAL,5918,6,0,12,2
3,35,22965.0,-0.8654269983613023,-0.288086595466436,OPTIMAL,5953,1,0,11,6
3,35,23006.0,-0.8613564755352061,-0.288086595466436,OPTIMAL,5984,3,0,16,4
3,35,23157.0,-0.8613564755352061,-0.288086595466436,OPTIMAL,6010,2,0,31,30
3,35,23284.0,-0.8543490224369883,-0.288086595466436,OPTIMAL,6056,5,0,17,7
3,35,23412.0,-0.8543490224369883,-0.288086595466436,OPTIMAL,6079,4,0,18,0
3,35,23548.0,-0.8451866566412565,-0.288086595466436,OPTIMAL,6126,4,0,26,0
3,35,23574.0,-0.8451866566412565,-0.288086595466436,OPTIMAL,6140,8,0,13,19
3,35,23696.0,-0.8439311022831419,-0.288086595466436,OPTIMAL,6191,5,0,26,3
3,35,23812.0,-0.8439311022831419,-0.288086595466436,OPTIMAL,6225,3,0,31,7
3,35,23916.0,-0.8353796928173591,-0.288086595466436,OPTIMAL,6273,5,0,16,7
3,35,23992.0,-0.8353796928173591,-0.288086595466436,OPTIMAL,6287,5,0,25,7
3,35,24036.0,-0.8328585393614905,-0.288086595466436,OPTIMAL,6318,4,0,15,8
3,35,24069.0,-0.8328585393614905,-0.288086595466436,OPTIMAL,6330,5,0,16,2
3,35,24140.0,-0.8212230871013348,-0.288086595466436,OPTIMAL,6375,3,0,21,13
3,35,24181.0,-0.8212230871013348,-0.288086595466436,OPTIMAL,6391,3,0,12,3
3,35,24326.0,-0.8016371458687965,-0.288086595466436,OPTIMAL,6435,8,0,24,0
3,35,24371.0,-0.8016371458687965,-0.288086595466436,OPTIMAL,6447,4,0,17,21
3,35,24419.0,-0.797046696070324,-0.288086595466436,OPTIMAL,6483,3,0,21,13
3,35,24506.0,-0.797046696070324,-0.288086595466436,OPTIMAL,6496,2,0,21,4
3,35,24607.0,-0.7909632231212003,-0.288086595466436,OPTIMAL,6540,4,0,14,2
3,35,24701.0,-0.7909632231212003,-0.288086595466436,OPTIMAL,6565,0,0,25,8
3,35,24859.0,-0.7905471895885707,-0.288086595466436,OPTIMAL,6598,6,0,13,8
3,35,24987.0,-0.7905471895885707,-0.288086595466436,OPTIMAL,6635,2,0,21,4
3,35,25094.0,-0.7803566499721599,-0.288086595466436,OPTIMAL,6672,4,0,18,1
3,35,25193.0,-0.7803566499721599,-0.288086595466436,OPTIMAL,6693,2,0,25,27
3,35,25258.0,-0.7715592720094802,-0.288086595466436,OPTIMAL,6731,6,0,21,9
3,35,25345.0,-0.7715592720094802,-0.288086595466436,OPTIMAL,6760,5,0,22,10
3,35,25427.0,-0.770956390553633,-0.288086595466436,OPTIMAL,6792,7,0,4,2
3,35,25466.0,-0.770956390553633,-0.288086595466436,OPTIMAL,6805,7,0,17,21
3,35,25526.0,-0.7691122354956823,-0.288086595466436,OPTIMAL,6839,6,0,19,7
3,35,25625.0,-0.7691122354956823,-0.288086595466436,OPTIMAL,6877,3,0,30,20
3,35,25661.0,-0.7671090038007016,-0.288086595466436,OPTIMAL,6905,4,0,13,8
3,35,25714.0,-0.7671090038007016,-0.288086595466436,OPTIMAL,6923,4,0,31,43
3,35,25830.0,-0.7667879098669002,-0.288086595466436,OPTIMAL,6967,5,0,21,4
3,35,25921.0,-0.7667879098669002,-0.288086595466436,OPTIMAL,6998,4,0,27,13
3,35,26034.0,-0.7611683893124299,-0.288086595466436,OPTIMAL,7059,11,0,23,10
3,35,26143.0,-0.7611683893124299,-0.288086595466436,OPTIMAL,7083,5,0,22,15
3,35,26182.0,-0.7495634467972248,-0.288086595466436,OPTIMAL,7111,3,0,14,6
3,35,26286.0,-0.7495634467972248,-0.288086595466436,OPTIMAL,7135,5,0,14,35
3,35,26350.0,-0.7432121312118039,-0.288086595466436,OPTIMAL,7175,6,0,19,11
3,35,26811.0,-0.7432121312118039,-0.288086595466436,OPTIMAL,7215,6,0,14,37
3,35,26871.0,-0.7374336892452362,-0.288086595466436,OPTIMAL,7246,6,0,16,5
3,35,26921.0,-0.7374336892452362,-0.288086595466436,OPTIMAL,7269,4,0,20,18
3,35,26992.0,-0.7365314711118485,-0.288086595466436,OPTIMAL,7312,5,0,19,19
3,35,27092.0,-0.7365314711118485,-0.288086595466436,OPTIMAL,7350,3,0,25,24
3,35,27133.0,-0.725268073805597,-0.288086595466436,OPTIMAL,7384,6,0,15,9
3,35,27243.0,-0.725268073805597,-0.288086595466436,OPTIMAL,7411,2,0,25,5
3,35,27293.0,-0.7244935351712849,-0.288086595466436,OPTIMAL,7442,4,0,15,10
3,35,27411.0,-0.7244935351712849,-0.288086595466436,OPTIMAL,7463,3,0,21,13
3,35,27472.0,-0.7103616667271468,-0.288086595466436,OPTIMAL,7500,5,0,14,2
3,35,27520.0,-0.7103616667271468,-0.288086595466436,OPTIMAL,7524,6,0,21,47
3,35,27591.0,-0.7077325606116744,-0.288086595466436,OPTIMAL,7563,7,0,7,3
3,35,27619.0,-0.7077325606116744,-0.288086595466436,OPTIMAL,7580,2,0,17,14
3,35,27662.0,-0.7056496423099894,-0.288086595466436,OPTIMAL,7611,3,0,15,6
3,35,27708.0,-0.7056496423099894,-0.288086595466436,OPTIMAL,7626,2,0,21,20
3,35,27765.0,-0.7036867733074592,-0.288086595466436,OPTIMAL,7661,6,0,14,12
3,35,27873.0,-0.7036867733074592,-0.288086595466436,OPTIMAL,7695,2,0,15,8
3,35,27921.0,-0.7022899444501753,-0.288086595466436,OPTIMAL,7723,6,0,12,4
3,35,27966.0,-0.7022899444501753,-0.288086595466436,OPTIMAL,7752,1,0,13,1
3,35,27991.0,-0.6922410628319078,-0.288086595466436,OPTIMAL,7773,6,0,11,3
3,35,28071.0,-0.6922410628319078,-0.288086595466436,OPTIMAL,7785,6,0,16,16
3,35,28123.0,-0.6909439912369146,-0.288086595466436,OPTIMAL,7821,4,0,16,10
3,35,28231.0,-0.6909439912369146,-0.288086595466436,OPTIMAL,7844,4,0,21,2
3,35,28343.0,-0.6828636978764591,-0.288086595466436,OPTIMAL,7886,4,0,16,6
3,35,28381.0,-0.6828636978764591,-0.288086595466436,OPTIMAL,7906,1,0,26,53
3,35,28449.0,-0.6796482507814812,-0.288086595466436,OPTIMAL,7947,4,0,21,18
3,35,28475.0,-0.6796482507814812,-0.288086595466436,OPTIMAL,7961,5,0,16,13
3,35,28527.0,-0.6765476305020961,-0.288086595466436,OPTIMAL,8003,3,0,14,6
3,35,28569.0,-0.6765476305020961,-0.288086595466436,OPTIMAL,8016,1,0,25,6
3,35,28598.0,-0.675830601230019,-0.288086595466436,OPTIMAL,8044,4,0,13,5
3,35,28731.0,-0.675830601230019,-0.288086595466436,OPTIMAL,8077,3,0,19,18
3,35,28843.0,-0.6727420411303315,-0.288086595466436,OPTIMAL,8120,3,0,2,7
3,35,28945.0,-0.6727420411303315,-0.288086595466436,OPTIMAL,8149,3,0,19,9
3,35,28997.0,-0.6695060720747987,-0.288086595466436,OPTIMAL,8181,1,0,22,13
3,35,29036.0,-0.6695060720747987,-0.288086595466436,OPTIMAL,8201,4,0,17,7
3,35,29167.0,-0.6681037679848694,-0.288086595466436,OPTIMAL,8246,3,0,23,1
3,35,29308.0,-0.6681037679848694,-0.288086595466436,OPTIMAL,8274,1,0,21,21
3,35,29357.0,-0.667494495422162,-0.288086595466436,OPTIMAL,8311,4,0,17,17
3,35,29428.0,-0.667494495422162,-0.288086595466436,OPTIMAL,8337,5,0,19,7
3,35,29542.0,-0.6608475224169239,-0.288086595466436,OPTIMAL,8380,2,0,19,10
3,35,29609.0,-0.6608475224169239,-0.288086595466436,OPTIMAL,8395,6,0,15,15
3,35,29650.0,-0.6498012458121911,-0.288086595466436,OPTIMAL,8429,4,0,16,8
3,35,29707.0,-0.6498012458121911,-0.288086595466436,OPTIMAL,8447,1,0,21,36
3,35,29756.0,-0.6444345842739576,-0.288086595466436,OPTIMAL,8476,6,0,21,28
3,35,29827.0,-0.6444345842739576,-0.288086595466436,OPTIMAL,8493,2,0,22,5
3,35,29917.0,-0.6441141877420522,-0.288086595466436,OPTIMAL,8527,3,0,21,2
3,35,30019.0,-0.6441141877420522,-0.288086595466436,OPTIMAL,8548,1,0,18,17
3,35,30059.0,-0.6429891295834889,-0.288086595466436,OPTIMAL,8576,6,0,14,6
3,35,30101.0,-0.6429891295834889,-0.288086595466436,OPTIMAL,8590,3,0,9,10
3,35,30152.0,-0.6401979314538773,-0.288086595466436,OPTIMAL,8621,4,0,14,10
3,35,30322.0,-0.6401979314538773,-0.288086595466436,OPTIMAL,8648,0,0,33,21
3,35,30381.0,-0.636479764450848,-0.288086595466436,OPTIMAL,8681,6,0,15,1
3,35,30471.0,-0.636479764450848,-0.288086595466436,OPTIMAL,8697,1,0,16,16
3,35,30520.0,-0.6320548021042258,-0.288086595466436,OPTIMAL,8733,3,0,15,13
3,35,30605.0,-0.6320548021042258,-0.288086595466436,OPTIMAL,8754,2,0,14,0
3,35,30630.0,-0.6306844787284227,-0.288086595466436,OPTIMAL,8773,4,0,10,3
3,35,30749.0,-0.6306844787284227,-0.288086595466436,OPTIMAL,8808,2,0,13,6
3,35,30781.0,-0.6233801855973762,-0.288086595466436,OPTIMAL,8831,5,0,12,4
3,35,30920.0,-0.6233801855973762,-0.288086595466436,OPTIMAL,8863,3,0,29,12
3,35,31055.0,-0.6183230726859144,-0.288086595466436,OPTIMAL,8918,4,0,17,12
3,35,31154.0,-0.6183230726859144,-0.288086595466436,OPTIMAL,8950,3,0,1,13
3,35,31190.0,-0.6170881649415119,-0.288086595466436,OPTIMAL,8979,4,0,14,9
3,35,31246.0,-0.6170881649415119,-0.288086595466436,OPTIMAL,9008,5,0,11,4
3,35,31293.0,-0.6085795408997932,-0.288086595466436,OPTIMAL,9038,2,0,16,4
3,35,31405.0,-0.6085795408997932,-0.288086595466436,OPTIMAL,9061,1,0,25,10
3,35,31465.0,-0.597195380153714,-0.288086595466436,OPTIMAL,9093,5,0,16,5
3,35,31562.0,-0.597195380153714,-0.288086595466436,OPTIMAL,9113,1,0,27,10
3,35,31619.0,-0.597195380153714,-0.288086595466436,OPTIMAL,9142,2,0,13,8
3,35,31707.0,-0.597195380153714,-0.288086595466436,OPTIMAL,9155,2,0,24,14
3,35,31739.0,-0.5946988711029153,-0.288086595466436,OPTIMAL,9181,1,0,13,8
3,35,31780.0,-0.5946988711029153,-0.288086595466436,OPTIMAL,9197,2,0,17,2
3,35,31820.0,-0.5944863753140237,-0.288086595466436,OPTIMAL,9223,4,0,12,8
3,35,31921.0,-0.5944863753140237,-0.288086595466436,OPTIMAL,9248,1,0,13,6
3,35,31993.0,-0.5938589814543276,-0.288086595466436,OPTIMAL,9296,7,0,17,3
3,35,32025.0,-0.5938589814543276,-0.288086595466436,OPTIMAL,9319,2,0,14,30
3,35,32078.0,-0.5910906603861061,-0.288086595466436,OPTIMAL,9352,2,0,16,9
3,35,32154.0,-0.5910906603861061,-0.288086595466436,OPTIMAL,9374,1,0,16,2
3,35,32315.0,-0.5882752587946118,-0.288086595466436,OPTIMAL,9414,6,0,21,1
3,35,32389.0,-0.5882752587946118,-0.288086595466436,OPTIMAL,9431,2,0,26,5
3,35,32449.0,-0.5806743311537073,-0.288086595466436,OPTIMAL,9464,3,0,15,10
3,35,32481.0,-0.5806743311537073,-0.288086595466436,OPTIMAL,9477,2,0,16,7
3,35,32514.0,-0.5802306286071293,-0.288086595466436,OPTIMAL,9502,1,0,16,7
3,35,32550.0,-0.5802306286071293,-0.288086595466436,OPTIMAL,9515,3,0,16,4
