seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,648184.0,1.9236432155825394,2.150091192802551,Time limit reached,80158,0,0,20,3
2,23,648389.0,1.9236630966451187,2.150091192802551,Time limit reached,80190,0,0,14,2
2,23,648557.0,1.9236630966451187,2.150091192802551,Time limit reached,80207,0,0,17,4
2,23,648729.0,1.9237036576486446,2.150091192802551,Time limit reached,80230,0,0,14,6
2,23,648892.0,1.9237036576486446,2.150091192802551,Time limit reached,80245,0,0,18,8
2,23,649093.0,1.9237090385698732,2.150091192802551,Time limit reached,80274,0,0,18,1
2,23,649282.0,1.9237090385698732,2.150091192802551,Time limit reached,80294,0,0,25,14
2,23,649474.0,1.9237126257673263,2.150091192802551,Time limit reached,80322,0,0,16,1
2,23,649660.0,1.9237126257673263,2.150091192802551,Time limit reached,80342,0,0,13,17
2,23,649836.0,1.9237559723099857,2.150091192802551,Time limit reached,80373,0,0,11,7
2,23,650069.0,1.9237559723099857,2.150091192802551,Time limit reached,80396,0,0,34,14
2,23,650244.0,1.9239238835951475,2.150091192802551,Time limit reached,80424,0,0,13,1
2,23,650460.0,1.9239238835951475,2.150091192802551,Time limit reached,80459,0,0,18,3
2,23,650597.0,1.9241160827130355,2.150091192802551,Time limit reached,80478,0,0,8,8
2,23,650736.0,1.9241160827130355,2.150091192802551,Time limit reached,80495,0,0,12,6
2,23,650880.0,1.9241354934419965,2.150091192802551,Time limit reached,80522,0,0,8,1
2,23,651040.0,1.9241354934419965,2.150091192802551,Time limit reached,80543,0,0,15,8
2,23,651180.0,1.9241687057858308,2.150091192802551,Time limit reached,80570,0,0,5,3
2,23,651365.0,1.9241687057858308,2.150091192802551,Time limit reached,80589,0,0,21,12
2,23,651568.0,1.9242310641682434,2.150091192802551,Time limit reached,80622,0,0,14,6
2,23,651778.0,1.9242310641682434,2.150091192802551,Time limit reached,80643,0,0,23,6
2,23,651980.0,1.9242589091563893,2.150091192802551,Time limit reached,80671,0,0,18,12
2,23,652214.0,1.9242589091563893,2.150091192802551,Time limit reached,80704,0,0,9,5
2,23,652367.0,1.9244057869067255,2.150091192802551,Time limit reached,80726,0,0,7,1
2,23,652546.0,1.9244057869067255,2.150091192802551,Time limit reached,80742,0,0,18,1
2,23,652760.0,1.9244232170038993,2.150091192802551,Time limit reached,80769,0,0,17,4
2,23,652960.0,1.9244232170038993,2.150091192802551,Time limit reached,80788,0,0,25,18
2,23,653152.0,1.9244608362268845,2.150091192802551,Time limit reached,80817,0,0,14,1
2,23,653338.0,1.9244608362268845,2.150091192802551,Time limit reached,80836,0,0,25,19
2,23,653553.0,1.9244981236059655,2.150091192802551,Time limit reached,80874,0,0,16,3
2,23,653724.0,1.9244981236059655,2.150091192802551,Time limit reached,80889,0,0,24,9
2,23,653877.0,1.9245438822943168,2.150091192802551,Time limit reached,80913,0,0,11,5
2,23,654000.0,1.9245438822943168,2.150091192802551,Time limit reached,80926,0,0,15,7
2,23,654144.0,1.9245596821423971,2.150091192802551,Time limit reached,80954,0,0,4,1
2,23,654366.0,1.9245596821423971,2.150091192802551,Time limit reached,80987,0,0,15,9
2,23,654487.0,1.9245774212458848,2.150091192802551,Time limit reached,81010,0,0,5,2
2,23,654648.0,1.9245774212458848,2.150091192802551,Time limit reached,81025,0,0,25,9
2,23,654837.0,1.9245875958861511,2.150091192802551,Time limit reached,81058,0,0,16,3
2,23,655076.0,1.9245875958861511,2.150091192802551,Time limit reached,81090,0,0,18,14
2,23,655287.0,1.9246688565595418,2.150091192802551,Time limit reached,81122,0,0,13,5
2,23,655430.0,1.9246688565595418,2.150091192802551,Time limit reached,81134,0,0,23,8
2,23,655550.0,1.9246893441773492,2.150091192802551,Time limit reached,81165,76,0,18,3
2,23,655703.0,1.9246893441773492,2.150091192802551,Time limit reached,81179,0,0,22,8
2,23,655804.0,1.9247748226807244,2.150091192802551,Time limit reached,81205,77,0,16,5
2,23,655924.0,1.9247748226807244,2.150091192802551,Time limit reached,81214,0,0,10,6
2,23,656039.0,1.924782478276561,2.150091192802551,Time limit reached,81242,73,0,18,2
2,23,656222.0,1.924782478276561,2.150091192802551,Time limit reached,81266,0,0,16,3
2,23,656360.0,1.9248840259555429,2.150091192802551,Time limit reached,81286,0,0,7,5
2,23,656526.0,1.9248840259555429,2.150091192802551,Time limit reached,81305,0,0,15,14
2,23,656697.0,1.9249197841413948,2.150091192802551,Time limit reached,81334,0,0,14,5
2,23,656883.0,1.9249197841413948,2.150091192802551,Time limit reached,81360,0,0,14,2
2,23,657049.0,1.9249584305214484,2.150091192802551,Time limit reached,81384,0,0,17,2
2,23,657333.0,1.9249584305214484,2.150091192802551,Time limit reached,81425,0,0,25,6
2,23,657494.0,1.9250160476771936,2.150091192802551,Time limit reached,81446,0,0,10,2
2,23,657665.0,1.9250160476771936,2.150091192802551,Time limit reached,81466,0,0,22,7
2,23,657858.0,1.9250268116859224,2.150091192802551,Time limit reached,81497,0,0,15,6
2,23,658101.0,1.9250268116859224,2.150091192802551,Time limit reached,81531,0,0,27,16
2,23,658278.0,1.9250815536161934,2.150091192802551,Time limit reached,81555,0,0,11,12
2,23,658442.0,1.9250815536161934,2.150091192802551,Time limit reached,81566,0,0,28,12
2,23,658658.0,1.9251045045950415,2.150091192802551,Time limit reached,81596,0,0,17,1
2,23,658887.0,1.9251045045950415,2.150091192802551,Time limit reached,81623,0,0,25,11
2,23,659065.0,1.9252015212184324,2.150091192802551,Time limit reached,81651,0,0,13,7
2,23,659251.0,1.9252015212184324,2.150091192802551,Time limit reached,81663,0,0,25,11
2,23,659438.0,1.9252342318370859,2.150091192802551,Time limit reached,81694,85,0,15,2
2,23,659609.0,1.9252342318370859,2.150091192802551,Time limit reached,81710,0,0,21,1
2,23,659809.0,1.9252960860338764,2.150091192802551,Time limit reached,81737,0,0,18,5
2,23,659995.0,1.9252960860338764,2.150091192802551,Time limit reached,81753,0,0,21,8
2,23,660194.0,1.9253030032403005,2.150091192802551,Time limit reached,81782,0,0,19,6
2,23,660359.0,1.9253030032403005,2.150091192802551,Time limit reached,81806,0,0,15,5
2,23,660505.0,1.925337436266284,2.150091192802551,Time limit reached,81830,0,0,12,2
2,23,660652.0,1.925337436266284,2.150091192802551,Time limit reached,81843,0,0,21,11
2,23,660867.0,1.925634879548288,2.150091192802551,Time limit reached,81877,0,0,17,2
2,23,661074.0,1.925634879548288,2.150091192802551,Time limit reached,81902,0,0,19,12
2,23,661290.0,1.9256998300211792,2.150091192802551,Time limit reached,81933,0,0,20,3
2,23,661469.0,1.9256998300211792,2.150091192802551,Time limit reached,81951,0,0,21,2
2,23,661664.0,1.9257715613400266,2.150091192802551,Time limit reached,81980,0,0,17,4
2,23,661895.0,1.9257715613400266,2.150091192802551,Time limit reached,82007,0,0,19,5
2,23,662096.0,1.9258902077580962,2.150091192802551,Time limit reached,82040,0,0,15,5
2,23,662317.0,1.9258902077580962,2.150091192802551,Time limit reached,82062,0,0,30,11
2,23,662518.0,1.9259258806664612,2.150091192802551,Time limit reached,82088,0,0,18,1
2,23,662730.0,1.9259258806664612,2.150091192802551,Time limit reached,82113,0,0,28,18
2,23,662947.0,1.9259785113853765,2.150091192802551,Time limit reached,82148,0,0,16,6
2,23,663140.0,1.9259785113853765,2.150091192802551,Time limit reached,82170,0,0,28,21
2,23,663322.0,1.9259893141891007,2.150091192802551,Time limit reached,82201,0,0,11,4
2,23,663556.0,1.9259893141891007,2.150091192802551,Time limit reached,82226,0,0,20,16
2,23,663743.0,1.925995553507337,2.150091192802551,Time limit reached,82252,0,0,17,8
2,23,663865.0,1.925995553507337,2.150091192802551,Time limit reached,82268,0,0,13,5
2,23,664046.0,1.9260455141985835,2.150091192802551,Time limit reached,82298,0,0,13,1
2,23,664194.0,1.9260455141985835,2.150091192802551,Time limit reached,82317,0,0,11,4
2,23,664382.0,1.9260648769809283,2.150091192802551,Time limit reached,82349,0,0,17,4
2,23,664592.0,1.9260648769809283,2.150091192802551,Time limit reached,82367,0,0,28,15
2,23,664728.0,1.9260733613241454,2.150091192802551,Time limit reached,82401,63,0,18,1
2,23,664976.0,1.9260733613241454,2.150091192802551,Time limit reached,82424,0,0,34,17
2,23,665202.0,1.9260918352779324,2.150091192802551,Time limit reached,82460,0,0,15,1
2,23,665370.0,1.9260918352779324,2.150091192802551,Time limit reached,82476,0,0,23,11
2,23,665555.0,1.92609947555682,2.150091192802551,Time limit reached,82503,0,0,13,3
2,23,665722.0,1.92609947555682,2.150091192802551,Time limit reached,82521,0,0,20,7
2,23,665929.0,1.9261548708673968,2.150091192802551,Time limit reached,82554,0,0,20,1
2,23,666121.0,1.9261548708673968,2.150091192802551,Time limit reached,82574,0,0,30,20
2,23,666300.0,1.9261593982841299,2.150091192802551,Time limit reached,82604,0,0,9,3
2,23,666507.0,1.9261593982841299,2.150091192802551,Time limit reached,82624,0,0,27,17
2,23,666615.0,1.9262228232732053,2.150091192802551,Time limit reached,82653,61,0,18,3
2,23,666895.0,1.9262228232732053,2.150091192802551,Time limit reached,82685,0,0,31,25
2,23,667145.0,1.92622638020813,2.150091192802551,Time limit reached,82721,0,0,21,10
2,23,667267.0,1.92622638020813,2.150091192802551,Time limit reached,82738,0,0,10,10
2,23,667398.0,1.926259693095906,2.150091192802551,Time limit reached,82759,0,0,9,2
2,23,667577.0,1.926259693095906,2.150091192802551,Time limit reached,82775,0,0,29,20
2,23,667771.0,1.9262638686528504,2.150091192802551,Time limit reached,82811,0,0,10,3
2,23,667965.0,1.9262638686528504,2.150091192802551,Time limit reached,82831,0,0,18,16
2,23,668177.0,1.9263009749012976,2.150091192802551,Time limit reached,82866,0,0,15,1
2,23,668358.0,1.9263009749012976,2.150091192802551,Time limit reached,82885,0,0,30,19
2,23,668589.0,1.9263752161053753,2.150091192802551,Time limit reached,82921,0,0,15,1
2,23,668762.0,1.9263752161053753,2.150091192802551,Time limit reached,82939,0,0,26,18
2,23,668960.0,1.926421089881779,2.150091192802551,Time limit reached,82973,0,0,4,0
2,23,669124.0,1.926421089881779,2.150091192802551,Time limit reached,82989,0,0,23,16
2,23,669322.0,1.9264827022315805,2.150091192802551,Time limit reached,83023,59,0,17,3
2,23,669621.0,1.9264827022315805,2.150091192802551,Time limit reached,83060,0,0,24,10
2,23,669803.0,1.926496745358136,2.150091192802551,Time limit reached,83089,0,0,15,9
2,23,669993.0,1.926496745358136,2.150091192802551,Time limit reached,83112,0,0,23,15
2,23,670208.0,1.9266221851278904,2.150091192802551,Time limit reached,83144,0,0,15,4
2,23,670387.0,1.9266221851278904,2.150091192802551,Time limit reached,83173,0,0,9,3
2,23,670527.0,1.9266758558365507,2.150091192802551,Time limit reached,83195,0,0,11,4
2,23,670734.0,1.9266758558365507,2.150091192802551,Time limit reached,83215,0,0,32,20
2,23,670953.0,1.9266845912613852,2.150091192802551,Time limit reached,83253,0,0,13,5
2,23,671105.0,1.9266845912613852,2.150091192802551,Time limit reached,83270,0,0,11,6
2,23,671275.0,1.9267258019348845,2.150091192802551,Time limit reached,83298,0,0,14,3
2,23,671515.0,1.9267258019348845,2.150091192802551,Time limit reached,83323,0,0,29,16
2,23,671760.0,1.9267628015992238,2.150091192802551,Time limit reached,83361,0,0,15,6
2,23,671955.0,1.9267628015992238,2.150091192802551,Time limit reached,83381,0,0,22,14
2,23,672123.0,1.9270330275734922,2.150091192802551,Time limit reached,83403,0,0,14,7
2,23,672296.0,1.9270330275734922,2.150091192802551,Time limit reached,83422,0,0,20,12
2,23,672499.0,1.9270554442844623,2.150091192802551,Time limit reached,83457,0,0,11,6
2,23,672702.0,1.9270554442844623,2.150091192802551,Time limit reached,83478,0,0,26,10
2,23,672894.0,1.9272757766027622,2.150091192802551,Time limit reached,83507,0,0,14,2
2,23,673051.0,1.9272757766027622,2.150091192802551,Time limit reached,83529,0,0,10,3
2,23,673207.0,1.927293073809926,2.150091192802551,Time limit reached,83549,0,0,12,5
2,23,673371.0,1.927293073809926,2.150091192802551,Time limit reached,83564,0,0,22,2
2,23,673549.0,1.927338919731534,2.150091192802551,Time limit reached,83590,0,0,16,4
2,23,673725.0,1.927338919731534,2.150091192802551,Time limit reached,83612,0,0,13,10
2,23,673897.0,1.9273758009391584,2.150091192802551,Time limit reached,83640,0,0,14,4
2,23,674124.0,1.9273758009391584,2.150091192802551,Time limit reached,83666,0,0,29,10
2,23,674305.0,1.9274502981722308,2.150091192802551,Time limit reached,83697,0,0,11,2
2,23,674448.0,1.9274502981722308,2.150091192802551,Time limit reached,83704,0,0,19,10
2,23,674664.0,1.9274502981722308,2.150091192802551,Time limit reached,83738,0,0,19,4
2,23,674858.0,1.9274502981722308,2.150091192802551,Time limit reached,83756,0,0,23,12
2,23,675069.0,1.927480644136836,2.150091192802551,Time limit reached,83785,0,0,15,4
2,23,675213.0,1.927480644136836,2.150091192802551,Time limit reached,83798,0,0,22,11
2,23,675401.0,1.927579019134226,2.150091192802551,Time limit reached,83826,74,0,13,0
2,23,675612.0,1.927579019134226,2.150091192802551,Time limit reached,83846,0,0,30,16
2,23,675833.0,1.9276303050379524,2.150091192802551,Time limit reached,83880,0,0,16,3
2,23,675989.0,1.9276303050379524,2.150091192802551,Time limit reached,83898,0,0,23,6
2,23,676193.0,1.927648788252034,2.150091192802551,Time limit reached,83934,0,0,22,1
2,23,676428.0,1.927648788252034,2.150091192802551,Time limit reached,83957,0,0,35,15
2,23,676622.0,1.927698087529084,2.150091192802551,Time limit reached,83991,0,0,6,6
2,23,676832.0,1.927698087529084,2.150091192802551,Time limit reached,84007,0,0,30,11
2,23,677055.0,1.9277577649826076,2.150091192802551,Time limit reached,84037,0,0,18,1
2,23,677190.0,1.9277577649826076,2.150091192802551,Time limit reached,84049,0,0,14,8
2,23,677395.0,1.9278949244511838,2.150091192802551,Time limit reached,84084,0,0,18,2
2,23,677576.0,1.9278949244511838,2.150091192802551,Time limit reached,84107,0,0,18,9
2,23,677735.0,1.9279618898211839,2.150091192802551,Time limit reached,84130,0,0,15,7
2,23,677924.0,1.9279618898211839,2.150091192802551,Time limit reached,84147,0,0,25,4
2,23,678094.0,1.9279704201626853,2.150091192802551,Time limit reached,84171,0,0,17,2
2,23,678259.0,1.9279704201626853,2.150091192802551,Time limit reached,84189,0,0,19,6
2,23,678422.0,1.9280929107161557,2.150091192802551,Time limit reached,84213,0,0,16,3
2,23,678604.0,1.9280929107161557,2.150091192802551,Time limit reached,84237,0,0,21,11
2,23,678760.0,1.9283942898029574,2.150091192802551,Time limit reached,84262,0,0,14,7
2,23,678907.0,1.9283942898029574,2.150091192802551,Time limit reached,84279,0,0,15,4
2,23,679038.0,1.928395771524166,2.150091192802551,Time limit reached,84309,72,0,20,4
2,23,679242.0,1.928395771524166,2.150091192802551,Time limit reached,84331,0,0,32,13
2,23,679385.0,1.9284192989459399,2.150091192802551,Time limit reached,84356,0,0,9,4
2,23,679563.0,1.9284192989459399,2.150091192802551,Time limit reached,84370,0,0,28,12
2,23,679645.0,1.9284344850781774,2.150091192802551,Time limit reached,84390,62,0,11,3
2,23,679857.0,1.9284344850781774,2.150091192802551,Time limit reached,84412,0,0,33,17
2,23,680048.0,1.9284420993500544,2.150091192802551,Time limit reached,84442,0,0,12,3
2,23,680233.0,1.9284420993500544,2.150091192802551,Time limit reached,84462,0,0,31,11
2,23,680342.0,1.9284434851902208,2.150091192802551,Time limit reached,84488,63,0,9,9
2,23,680570.0,1.9284434851902208,2.150091192802551,Time limit reached,84512,0,0,28,16
2,23,680780.0,1.9285244688772012,2.150091192802551,Time limit reached,84549,0,0,16,7
2,23,680958.0,1.9285244688772012,2.150091192802551,Time limit reached,84557,0,0,20,0
2,23,681065.0,1.9285244688772012,2.150091192802551,Time limit reached,84584,92,0,17,1
2,23,681262.0,1.9285244688772012,2.150091192802551,Time limit reached,84600,0,0,11,3
2,23,681472.0,1.928527314728557,2.150091192802551,Time limit reached,84629,0,0,18,2
2,23,681659.0,1.928527314728557,2.150091192802551,Time limit reached,84654,0,0,16,7
2,23,681821.0,1.928568659451232,2.150091192802551,Time limit reached,84679,0,0,19,8
2,23,682082.0,1.928568659451232,2.150091192802551,Time limit reached,84701,0,0,43,20
2,23,682338.0,1.9285698863869762,2.150091192802551,Time limit reached,84743,60,0,24,1
2,23,682536.0,1.9285698863869762,2.150091192802551,Time limit reached,84763,0,0,24,13
2,23,682687.0,1.9285813537133951,2.150091192802551,Time limit reached,84790,0,0,10,4
2,23,682872.0,1.9285813537133951,2.150091192802551,Time limit reached,84810,0,0,22,9
2,23,683069.0,1.928617814332984,2.150091192802551,Time limit reached,84837,0,0,17,3
2,23,683223.0,1.928617814332984,2.150091192802551,Time limit reached,84854,0,0,13,12
2,23,683291.0,1.9286200202137334,2.150091192802551,Time limit reached,84871,56,0,11,2
2,23,683521.0,1.9286200202137334,2.150091192802551,Time limit reached,84903,0,0,24,16
2,23,683680.0,1.9286929179181596,2.150091192802551,Time limit reached,84929,0,0,10,6
2,23,683857.0,1.9286929179181596,2.150091192802551,Time limit reached,84950,0,0,14,9
2,23,684041.0,1.928786038553234,2.150091192802551,Time limit reached,84977,0,0,11,3
2,23,684238.0,1.928786038553234,2.150091192802551,Time limit reached,84998,0,0,23,11
2,23,684431.0,1.928793605519379,2.150091192802551,Time limit reached,85024,0,0,16,9
2,23,684676.0,1.928793605519379,2.150091192802551,Time limit reached,85044,0,0,40,23
2,23,684916.0,1.9288699439157202,2.150091192802551,Time limit reached,85084,0,0,19,2
2,23,685144.0,1.9288699439157202,2.150091192802551,Time limit reached,85106,0,0,24,5
2,23,685354.0,1.9288798188707532,2.150091192802551,Time limit reached,85135,0,0,19,2
2,23,685579.0,1.9288798188707532,2.150091192802551,Time limit reached,85158,0,0,29,14
2,23,685757.0,1.9289125081228315,2.150091192802551,Time limit reached,85185,0,0,13,5
2,23,686051.0,1.9289125081228315,2.150091192802551,Time limit reached,85226,0,0,29,14
2,23,686234.0,1.9289707715175857,2.150091192802551,Time limit reached,85253,0,0,7,5
2,23,686417.0,1.9289707715175857,2.150091192802551,Time limit reached,85267,0,0,27,15
2,23,686609.0,1.929003917685066,2.150091192802551,Time limit reached,85292,0,0,16,8
2,23,686858.0,1.929003917685066,2.150091192802551,Time limit reached,85316,0,0,29,18
2,23,687100.0,1.9290716120857885,2.150091192802551,Time limit reached,85354,0,0,18,11
2,23,687333.0,1.9290716120857885,2.150091192802551,Time limit reached,85369,0,0,35,13
2,23,687531.0,1.9290815856650083,2.150091192802551,Time limit reached,85397,0,0,14,3
2,23,687759.0,1.9290815856650083,2.150091192802551,Time limit reached,85423,0,0,22,11
2,23,687949.0,1.9290876814860753,2.150091192802551,Time limit reached,85456,0,0,5,5
2,23,688135.0,1.9290876814860753,2.150091192802551,Time limit reached,85472,0,0,16,1
2,23,688359.0,1.929147260782676,2.150091192802551,Time limit reached,85501,0,0,18,5
2,23,688616.0,1.929147260782676,2.150091192802551,Time limit reached,85532,0,0,22,21
2,23,688809.0,1.9292400115819546,2.150091192802551,Time limit reached,85558,0,0,11,11
2,23,689001.0,1.9292400115819546,2.150091192802551,Time limit reached,85584,0,0,19,9
2,23,689221.0,1.9292989567807477,2.150091192802551,Time limit reached,85621,0,0,13,4
2,23,689392.0,1.9292989567807477,2.150091192802551,Time limit reached,85640,0,0,20,10
2,23,689468.0,1.9293213505171196,2.150091192802551,Time limit reached,85657,68,0,11,5
2,23,689622.0,1.9293213505171196,2.150091192802551,Time limit reached,85675,0,0,20,15
2,23,689709.0,1.9293355522412625,2.150091192802551,Time limit reached,85695,69,0,11,3
2,23,689944.0,1.9293355522412625,2.150091192802551,Time limit reached,85715,0,0,42,26
2,23,690153.0,1.929335919947871,2.150091192802551,Time limit reached,85748,0,0,17,1
2,23,690349.0,1.929335919947871,2.150091192802551,Time limit reached,85765,0,0,32,16
2,23,690577.0,1.9293407969902836,2.150091192802551,Time limit reached,85805,0,0,20,3
2,23,690786.0,1.9293407969902836,2.150091192802551,Time limit reached,85825,0,0,31,13
2,23,691025.0,1.9293417853575139,2.150091192802551,Time limit reached,85864,0,0,17,3
2,23,691217.0,1.9293417853575139,2.150091192802551,Time limit reached,85888,0,0,24,13
2,23,691395.0,1.9294328162417966,2.150091192802551,Time limit reached,85919,0,0,15,5
2,23,691579.0,1.9294328162417966,2.150091192802551,Time limit reached,85945,0,0,18,8
2,23,691727.0,1.9294345434855553,2.150091192802551,Time limit reached,85971,0,0,11,2
2,23,691951.0,1.9294345434855553,2.150091192802551,Time limit reached,85988,0,0,36,27
2,23,692175.0,1.9294456276759804,2.150091192802551,Time limit reached,86025,0,0,19,2
2,23,692320.0,1.9294456276759804,2.150091192802551,Time limit reached,86039,0,0,17,13
2,23,692444.0,1.929451465166485,2.150091192802551,Time limit reached,86069,67,0,15,3
2,23,692597.0,1.929451465166485,2.150091192802551,Time limit reached,86081,0,0,22,8
2,23,692757.0,1.9294603088650657,2.150091192802551,Time limit reached,86116,83,0,20,3
2,23,692982.0,1.9294603088650657,2.150091192802551,Time limit reached,86143,0,0,22,12
2,23,693146.0,1.9294952601322772,2.150091192802551,Time limit reached,86167,0,0,14,8
2,23,693326.0,1.9294952601322772,2.150091192802551,Time limit reached,86184,0,0,22,11
2,23,693525.0,1.929553611641809,2.150091192802551,Time limit reached,86215,0,0,16,4
2,23,693715.0,1.929553611641809,2.150091192802551,Time limit reached,86234,0,0,32,15
2,23,693941.0,1.9296071450151833,2.150091192802551,Time limit reached,86270,0,0,14,6
2,23,694175.0,1.9296071450151833,2.150091192802551,Time limit reached,86291,0,0,38,27
2,23,694401.0,1.9296221829442872,2.150091192802551,Time limit reached,86325,0,0,16,6
2,23,694594.0,1.9296221829442872,2.150091192802551,Time limit reached,86338,0,0,23,7
2,23,694828.0,1.929669984036604,2.150091192802551,Time limit reached,86370,0,0,21,2
2,23,695044.0,1.929669984036604,2.150091192802551,Time limit reached,86390,0,0,23,18
2,23,695212.0,1.9296744582411693,2.150091192802551,Time limit reached,86416,0,0,16,5
2,23,695434.0,1.9296744582411693,2.150091192802551,Time limit reached,86434,0,0,31,20
2,23,695651.0,1.9296850490544646,2.150091192802551,Time limit reached,86467,0,0,17,3
2,23,695898.0,1.9296850490544646,2.150091192802551,Time limit reached,86493,0,0,38,16
2,23,696090.0,1.929704526653961,2.150091192802551,Time limit reached,86521,0,0,11,0
2,23,696207.0,1.929704526653961,2.150091192802551,Time limit reached,86535,0,0,4,3
2,23,696330.0,1.9297166458817567,2.150091192802551,Time limit reached,86557,0,0,3,0
2,23,696583.0,1.9297166458817567,2.150091192802551,Time limit reached,86581,0,0,30,12
2,23,696783.0,1.9297230764626119,2.150091192802551,Time limit reached,86615,0,0,13,9
2,23,696998.0,1.9297230764626119,2.150091192802551,Time limit reached,86633,0,0,35,18
2,23,697191.0,1.9297246320518362,2.150091192802551,Time limit reached,86665,0,0,5,1
2,23,697354.0,1.9297246320518362,2.150091192802551,Time limit reached,86670,0,0,31,11
2,23,697488.0,1.9297246320518362,2.150091192802551,Time limit reached,86702,86,0,20,2
2,23,697678.0,1.9297246320518362,2.150091192802551,Time limit reached,86714,0,0,34,10
2,23,697889.0,1.9297408623782841,2.150091192802551,Time limit reached,86745,0,0,17,7
2,23,698068.0,1.9297408623782841,2.150091192802551,Time limit reached,86767,0,0,19,14
2,23,698228.0,1.9297588814254276,2.150091192802551,Time limit reached,86791,0,0,12,3
2,23,698443.0,1.9297588814254276,2.150091192802551,Time limit reached,86813,0,0,32,15
2,23,698645.0,1.929840278547625,2.150091192802551,Time limit reached,86847,0,0,14,5
2,23,698881.0,1.929840278547625,2.150091192802551,Time limit reached,86873,0,0,31,23
2,23,699058.0,1.9298519295593621,2.150091192802551,Time limit reached,86899,0,0,14,11
2,23,699233.0,1.9298519295593621,2.150091192802551,Time limit reached,86914,0,0,25,11
2,23,699388.0,1.929853264478554,2.150091192802551,Time limit reached,86954,55,0,21,2
2,23,699641.0,1.929853264478554,2.150091192802551,Time limit reached,86985,0,0,30,14
2,23,699845.0,1.9298908590736779,2.150091192802551,Time limit reached,87016,0,0,19,7
2,23,700050.0,1.9298908590736779,2.150091192802551,Time limit reached,87033,0,0,28,12
2,23,700231.0,1.929912463503074,2.150091192802551,Time limit reached,87057,0,0,13,4
2,23,700415.0,1.929912463503074,2.150091192802551,Time limit reached,87072,0,0,34,10
2,23,700611.0,1.9299148416130945,2.150091192802551,Time limit reached,87103,0,0,7,3
2,23,700843.0,1.9299148416130945,2.150091192802551,Time limit reached,87128,0,0,19,18
2,23,701062.0,1.9299569435738875,2.150091192802551,Time limit reached,87164,0,0,18,13
2,23,701253.0,1.9299569435738875,2.150091192802551,Time limit reached,87182,0,0,17,10
2,23,701440.0,1.9299895727855387,2.150091192802551,Time limit reached,87208,0,0,15,2
2,23,701687.0,1.9299895727855387,2.150091192802551,Time limit reached,87231,0,0,31,10
2,23,701890.0,1.9301116023944915,2.150091192802551,Time limit reached,87259,0,0,14,5
2,23,702143.0,1.9301116023944915,2.150091192802551,Time limit reached,87285,0,0,34,18
2,23,702357.0,1.9301830584987896,2.150091192802551,Time limit reached,87319,0,0,16,9
2,23,702546.0,1.9301830584987896,2.150091192802551,Time limit reached,87336,0,0,19,2
2,23,702754.0,1.9301990804768319,2.150091192802551,Time limit reached,87362,0,0,18,5
2,23,702927.0,1.9301990804768319,2.150091192802551,Time limit reached,87383,0,0,11,11
2,23,703072.0,1.9303468144871472,2.150091192802551,Time limit reached,87405,0,0,12,7
2,23,703384.0,1.9303468144871472,2.150091192802551,Time limit reached,87444,0,0,31,21
2,23,703577.0,1.930506420545385,2.150091192802551,Time limit reached,87476,0,0,11,7
2,23,703732.0,1.930506420545385,2.150091192802551,Time limit reached,87494,0,0,21,13
2,23,703852.0,1.9305078255450436,2.150091192802551,Time limit reached,87521,59,0,15,3
2,23,704029.0,1.9305078255450436,2.150091192802551,Time limit reached,87543,0,0,20,15
2,23,704182.0,1.9305141857541512,2.150091192802551,Time limit reached,87570,0,0,11,3
2,23,704375.0,1.9305141857541512,2.150091192802551,Time limit reached,87596,0,0,14,7
2,23,704592.0,1.9306243821850544,2.150091192802551,Time limit reached,87631,0,0,17,3
2,23,704798.0,1.9306243821850544,2.150091192802551,Time limit reached,87665,0,0,17,7
2,23,704955.0,1.9306441369391303,2.150091192802551,Time limit reached,87690,0,0,11,5
2,23,705119.0,1.9306441369391303,2.150091192802551,Time limit reached,87708,0,0,25,11
2,23,705237.0,1.9306971994488595,2.150091192802551,Time limit reached,87736,66,0,14,2
2,23,705442.0,1.9306971994488595,2.150091192802551,Time limit reached,87763,0,0,22,11
2,23,705607.0,1.9307183383652438,2.150091192802551,Time limit reached,87790,0,0,15,7
2,23,705765.0,1.9307183383652438,2.150091192802551,Time limit reached,87807,0,0,18,4
2,23,705960.0,1.9307440549790245,2.150091192802551,Time limit reached,87838,0,0,18,1
2,23,706083.0,1.9307440549790245,2.150091192802551,Time limit reached,87845,0,0,19,7
2,23,706156.0,1.9307532007205312,2.150091192802551,Time limit reached,87863,82,0,11,1
2,23,706359.0,1.9307532007205312,2.150091192802551,Time limit reached,87881,0,0,34,18
2,23,706571.0,1.9307703106870924,2.150091192802551,Time limit reached,87916,0,0,14,1
2,23,706700.0,1.9307703106870924,2.150091192802551,Time limit reached,87928,0,0,19,5
2,23,706759.0,1.930786680548652,2.150091192802551,Time limit reached,87943,80,0,10,1
2,23,706902.0,1.930786680548652,2.150091192802551,Time limit reached,87958,0,0,14,7
2,23,707062.0,1.9307989765962088,2.150091192802551,Time limit reached,87982,0,0,14,2
2,23,707267.0,1.9307989765962088,2.150091192802551,Time limit reached,88011,0,0,17,13
2,23,707422.0,1.930862957854509,2.150091192802551,Time limit reached,88037,0,0,7,2
