seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,560154.0,1.9299893210337606,2.0334185397371765,OPTIMAL,142694,0,0,32,21
2,21,560200.0,1.9299953271058001,2.0334185397371765,OPTIMAL,142708,60,0,16,4
2,21,560282.0,1.9299953271058001,2.0334185397371765,OPTIMAL,142731,0,0,22,12
2,21,560355.0,1.9299970577205778,2.0334185397371765,OPTIMAL,142746,0,0,11,1
2,21,560442.0,1.9299970577205778,2.0334185397371765,OPTIMAL,142769,0,0,32,15
2,21,560497.0,1.9300042240735968,2.0334185397371765,OPTIMAL,142782,0,0,13,0
2,21,560591.0,1.9300042240735968,2.0334185397371765,OPTIMAL,142809,0,0,35,19
2,21,560717.0,1.930016202220077,2.0334185397371765,OPTIMAL,142847,53,0,32,14
2,21,560812.0,1.930016202220077,2.0334185397371765,OPTIMAL,142872,0,0,37,23
2,21,560884.0,1.930041467466349,2.0334185397371765,OPTIMAL,142890,60,0,17,6
2,21,560943.0,1.930041467466349,2.0334185397371765,OPTIMAL,142905,0,0,29,8
2,21,561007.0,1.930043987696762,2.0334185397371765,OPTIMAL,142920,85,0,12,4
2,21,561095.0,1.930043987696762,2.0334185397371765,OPTIMAL,142944,0,0,33,24
2,21,561145.0,1.9300601456819004,2.0334185397371765,OPTIMAL,142956,74,0,13,3
2,21,561234.0,1.9300601456819004,2.0334185397371765,OPTIMAL,142980,0,0,37,25
2,21,561297.0,1.9300630131749659,2.0334185397371765,OPTIMAL,142998,58,0,19,9
2,21,561387.0,1.9300630131749659,2.0334185397371765,OPTIMAL,143020,0,0,35,24
2,21,561438.0,1.9300830740582153,2.0334185397371765,OPTIMAL,143035,0,0,12,2
2,21,561523.0,1.9300830740582153,2.0334185397371765,OPTIMAL,143056,0,0,27,2
2,21,561611.0,1.9300873032131145,2.0334185397371765,OPTIMAL,143077,76,0,16,3
2,21,561695.0,1.9300873032131145,2.0334185397371765,OPTIMAL,143101,0,0,34,30
2,21,561735.0,1.9301002657255528,2.0334185397371765,OPTIMAL,143111,0,0,11,3
2,21,561804.0,1.9301002657255528,2.0334185397371765,OPTIMAL,143130,0,0,21,8
2,21,561886.0,1.9301179600388587,2.0334185397371765,OPTIMAL,143149,73,0,14,4
2,21,561947.0,1.9301179600388587,2.0334185397371765,OPTIMAL,143161,0,0,19,5
2,21,561968.0,1.9301271970754672,2.0334185397371765,OPTIMAL,143167,90,0,4,0
2,21,562070.0,1.9301271970754672,2.0334185397371765,OPTIMAL,143190,0,0,37,27
2,21,562143.0,1.93014387608895,2.0334185397371765,OPTIMAL,143213,54,0,21,8
2,21,562235.0,1.93014387608895,2.0334185397371765,OPTIMAL,143239,0,0,32,7
2,21,562279.0,1.9301533206243298,2.0334185397371765,OPTIMAL,143252,0,0,15,1
2,21,562354.0,1.9301533206243298,2.0334185397371765,OPTIMAL,143271,0,0,39,24
2,21,562435.0,1.9301915816283113,2.0334185397371765,OPTIMAL,143291,61,0,18,5
2,21,562517.0,1.9301915816283113,2.0334185397371765,OPTIMAL,143311,0,0,29,8
2,21,562571.0,1.9302030840052333,2.0334185397371765,OPTIMAL,143323,73,0,16,2
2,21,562664.0,1.9302030840052333,2.0334185397371765,OPTIMAL,143348,0,0,31,4
2,21,562725.0,1.9302086496967432,2.0334185397371765,OPTIMAL,143363,0,0,13,2
2,21,562818.0,1.9302086496967432,2.0334185397371765,OPTIMAL,143389,0,0,31,11
2,21,562890.0,1.9302191646825262,2.0334185397371765,OPTIMAL,143411,59,0,19,4
2,21,562930.0,1.9302191646825262,2.0334185397371765,OPTIMAL,143419,0,0,17,5
2,21,562955.0,1.930229145306281,2.0334185397371765,OPTIMAL,143428,0,0,3,2
2,21,563049.0,1.930229145306281,2.0334185397371765,OPTIMAL,143453,0,0,33,9
2,21,563100.0,1.9302358441947647,2.0334185397371765,OPTIMAL,143468,0,0,14,5
2,21,563178.0,1.9302358441947647,2.0334185397371765,OPTIMAL,143487,0,0,35,12
2,21,563251.0,1.9302470149013033,2.0334185397371765,OPTIMAL,143505,66,0,15,6
2,21,563345.0,1.9302470149013033,2.0334185397371765,OPTIMAL,143527,0,0,38,26
2,21,563412.0,1.930254507304876,2.0334185397371765,OPTIMAL,143547,54,0,25,15
2,21,563512.0,1.930254507304876,2.0334185397371765,OPTIMAL,143576,0,0,32,8
2,21,563569.0,1.9302549794807335,2.0334185397371765,OPTIMAL,143593,55,0,19,3
2,21,563638.0,1.9302549794807335,2.0334185397371765,OPTIMAL,143611,0,0,26,10
2,21,563692.0,1.9302604956766063,2.0334185397371765,OPTIMAL,143624,70,0,13,7
2,21,563778.0,1.9302604956766063,2.0334185397371765,OPTIMAL,143646,0,0,38,25
2,21,563838.0,1.930284080348434,2.0334185397371765,OPTIMAL,143661,61,0,15,4
2,21,563933.0,1.930284080348434,2.0334185397371765,OPTIMAL,143683,0,0,38,20
2,21,563973.0,1.9303157121197771,2.0334185397371765,OPTIMAL,143693,67,0,10,6
2,21,564055.0,1.9303157121197771,2.0334185397371765,OPTIMAL,143715,0,0,31,19
2,21,564097.0,1.9303300253862479,2.0334185397371765,OPTIMAL,143725,0,0,13,7
2,21,564146.0,1.9303300253862479,2.0334185397371765,OPTIMAL,143735,0,0,24,15
2,21,564171.0,1.9303323747016763,2.0334185397371765,OPTIMAL,143744,88,0,3,1
2,21,564264.0,1.9303323747016763,2.0334185397371765,OPTIMAL,143770,0,0,28,16
2,21,564304.0,1.9303537206546106,2.0334185397371765,OPTIMAL,143781,0,0,18,7
2,21,564399.0,1.9303537206546106,2.0334185397371765,OPTIMAL,143805,0,0,38,22
2,21,564450.0,1.9303541918388887,2.0334185397371765,OPTIMAL,143817,0,0,11,3
2,21,564529.0,1.9303541918388887,2.0334185397371765,OPTIMAL,143835,0,0,30,11
2,21,564591.0,1.9303905016953653,2.0334185397371765,OPTIMAL,143851,0,0,13,3
2,21,564678.0,1.9303905016953653,2.0334185397371765,OPTIMAL,143876,0,0,26,10
2,21,564763.0,1.9304095378673063,2.0334185397371765,OPTIMAL,143897,80,0,14,3
2,21,564834.0,1.9304095378673063,2.0334185397371765,OPTIMAL,143917,0,0,30,16
2,21,564880.0,1.9304143467134547,2.0334185397371765,OPTIMAL,143928,0,0,11,0
2,21,564955.0,1.9304143467134547,2.0334185397371765,OPTIMAL,143946,0,0,33,21
2,21,565014.0,1.930418527741234,2.0334185397371765,OPTIMAL,143961,0,0,10,2
2,21,565095.0,1.930418527741234,2.0334185397371765,OPTIMAL,143981,0,0,30,23
2,21,565194.0,1.9304336376397842,2.0334185397371765,OPTIMAL,144003,71,0,17,2
2,21,565266.0,1.9304336376397842,2.0334185397371765,OPTIMAL,144022,0,0,30,24
2,21,565316.0,1.9304454071631412,2.0334185397371765,OPTIMAL,144037,0,0,14,3
2,21,565382.0,1.9304454071631412,2.0334185397371765,OPTIMAL,144055,0,0,30,3
2,21,565447.0,1.930459312904397,2.0334185397371765,OPTIMAL,144071,0,0,11,3
2,21,565532.0,1.930459312904397,2.0334185397371765,OPTIMAL,144094,0,0,38,19
2,21,565593.0,1.9304812818434376,2.0334185397371765,OPTIMAL,144109,0,0,14,4
2,21,565636.0,1.9304812818434376,2.0334185397371765,OPTIMAL,144117,0,0,21,2
2,21,565657.0,1.9305006860015048,2.0334185397371765,OPTIMAL,144124,94,0,3,0
2,21,565758.0,1.9305006860015048,2.0334185397371765,OPTIMAL,144151,0,0,32,14
2,21,565826.0,1.9305966893726898,2.0334185397371765,OPTIMAL,144169,0,0,15,6
2,21,565912.0,1.9305966893726898,2.0334185397371765,OPTIMAL,144193,0,0,32,6
2,21,565976.0,1.930620111607778,2.0334185397371765,OPTIMAL,144213,0,0,16,2
2,21,566072.0,1.930620111607778,2.0334185397371765,OPTIMAL,144241,0,0,25,5
2,21,566133.0,1.9306405871539096,2.0334185397371765,OPTIMAL,144260,62,0,16,2
2,21,566229.0,1.9306405871539096,2.0334185397371765,OPTIMAL,144285,0,0,36,25
2,21,566289.0,1.9306585209743214,2.0334185397371765,OPTIMAL,144300,61,0,15,6
2,21,566385.0,1.9306585209743214,2.0334185397371765,OPTIMAL,144326,0,0,32,11
2,21,566442.0,1.9306671474551522,2.0334185397371765,OPTIMAL,144339,0,0,18,9
2,21,566539.0,1.9306671474551522,2.0334185397371765,OPTIMAL,144366,0,0,17,8
2,21,566629.0,1.9306725631566146,2.0334185397371765,OPTIMAL,144388,81,0,17,1
2,21,566708.0,1.9306725631566146,2.0334185397371765,OPTIMAL,144409,0,0,35,20
2,21,566763.0,1.9306877939964342,2.0334185397371765,OPTIMAL,144423,0,0,12,3
2,21,566826.0,1.9306877939964342,2.0334185397371765,OPTIMAL,144436,0,0,17,6
2,21,566843.0,1.9307356204822255,2.0334185397371765,OPTIMAL,144441,89,0,4,1
2,21,566927.0,1.9307356204822255,2.0334185397371765,OPTIMAL,144464,0,0,26,8
2,21,566985.0,1.9308068646466516,2.0334185397371765,OPTIMAL,144478,0,0,13,1
2,21,567076.0,1.9308068646466516,2.0334185397371765,OPTIMAL,144498,0,0,35,7
2,21,567145.0,1.9308621794162146,2.0334185397371765,OPTIMAL,144515,0,0,14,3
2,21,567223.0,1.9308621794162146,2.0334185397371765,OPTIMAL,144537,0,0,30,16
2,21,567275.0,1.9308673374501826,2.0334185397371765,OPTIMAL,144553,63,0,19,7
2,21,567350.0,1.9308673374501826,2.0334185397371765,OPTIMAL,144572,0,0,42,14
2,21,567406.0,1.9308677250530806,2.0334185397371765,OPTIMAL,144586,0,0,14,2
2,21,567492.0,1.9308677250530806,2.0334185397371765,OPTIMAL,144608,0,0,37,18
2,21,567534.0,1.930878024490506,2.0334185397371765,OPTIMAL,144620,0,0,13,5
2,21,567624.0,1.930878024490506,2.0334185397371765,OPTIMAL,144642,0,0,41,26
2,21,567689.0,1.9309132541919714,2.0334185397371765,OPTIMAL,144658,61,0,12,5
2,21,567749.0,1.9309132541919714,2.0334185397371765,OPTIMAL,144674,0,0,25,9
2,21,567812.0,1.9309158878252188,2.0334185397371765,OPTIMAL,144690,77,0,12,1
2,21,567885.0,1.9309158878252188,2.0334185397371765,OPTIMAL,144710,0,0,30,24
2,21,567933.0,1.9310702919969285,2.0334185397371765,OPTIMAL,144722,70,0,11,2
2,21,568006.0,1.9310702919969285,2.0334185397371765,OPTIMAL,144742,0,0,25,6
2,21,568076.0,1.931080989718909,2.0334185397371765,OPTIMAL,144758,86,0,12,1
2,21,568168.0,1.931080989718909,2.0334185397371765,OPTIMAL,144778,0,0,43,24
2,21,568236.0,1.9310831302214475,2.0334185397371765,OPTIMAL,144795,0,0,11,6
2,21,568284.0,1.9310831302214475,2.0334185397371765,OPTIMAL,144802,0,0,16,2
2,21,568302.0,1.9310941367751453,2.0334185397371765,OPTIMAL,144808,91,0,2,1
2,21,568395.0,1.9310941367751453,2.0334185397371765,OPTIMAL,144834,0,0,35,9
2,21,568456.0,1.9311471724892237,2.0334185397371765,OPTIMAL,144849,73,0,15,4
2,21,568535.0,1.9311471724892237,2.0334185397371765,OPTIMAL,144871,0,0,27,4
2,21,568604.0,1.9311663832254486,2.0334185397371765,OPTIMAL,144892,70,0,18,3
2,21,568701.0,1.9311663832254486,2.0334185397371765,OPTIMAL,144918,0,0,24,14
2,21,568758.0,1.9312363740364265,2.0334185397371765,OPTIMAL,144935,66,0,14,4
2,21,568856.0,1.9312363740364265,2.0334185397371765,OPTIMAL,144959,0,0,41,28
2,21,568928.0,1.931256152336646,2.0334185397371765,OPTIMAL,144977,58,0,18,7
2,21,568990.0,1.931256152336646,2.0334185397371765,OPTIMAL,144993,0,0,29,8
2,21,569055.0,1.931257793302765,2.0334185397371765,OPTIMAL,145013,0,0,19,2
2,21,569131.0,1.931257793302765,2.0334185397371765,OPTIMAL,145034,0,0,31,7
2,21,569212.0,1.9312617835137653,2.0334185397371765,OPTIMAL,145055,71,0,15,2
2,21,569288.0,1.9312617835137653,2.0334185397371765,OPTIMAL,145074,0,0,26,15
2,21,569359.0,1.9312660866194025,2.0334185397371765,OPTIMAL,145091,0,0,15,5
2,21,569448.0,1.9312660866194025,2.0334185397371765,OPTIMAL,145115,0,0,26,15
2,21,569526.0,1.9312862940260593,2.0334185397371765,OPTIMAL,145134,68,0,22,7
2,21,569633.0,1.9312862940260593,2.0334185397371765,OPTIMAL,145165,0,0,36,19
2,21,569700.0,1.9312945810268136,2.0334185397371765,OPTIMAL,145185,61,0,21,3
2,21,569775.0,1.9312945810268136,2.0334185397371765,OPTIMAL,145202,0,0,21,1
2,21,569793.0,1.931294909504885,2.0334185397371765,OPTIMAL,145208,0,0,5,1
2,21,569872.0,1.931294909504885,2.0334185397371765,OPTIMAL,145228,0,0,37,22
2,21,569934.0,1.9313709137237938,2.0334185397371765,OPTIMAL,145246,65,0,16,4
2,21,570015.0,1.9313709137237938,2.0334185397371765,OPTIMAL,145267,0,0,30,29
2,21,570076.0,1.9313775894853973,2.0334185397371765,OPTIMAL,145282,0,0,12,4
2,21,570163.0,1.9313775894853973,2.0334185397371765,OPTIMAL,145303,0,0,24,6
2,21,570211.0,1.9313911025553485,2.0334185397371765,OPTIMAL,145314,0,0,14,3
2,21,570303.0,1.9313911025553485,2.0334185397371765,OPTIMAL,145340,0,0,24,15
2,21,570374.0,1.931407721962285,2.0334185397371765,OPTIMAL,145358,68,0,16,5
2,21,570458.0,1.931407721962285,2.0334185397371765,OPTIMAL,145381,0,0,41,30
2,21,570529.0,1.9314291010851914,2.0334185397371765,OPTIMAL,145399,65,0,15,3
2,21,570599.0,1.9314291010851914,2.0334185397371765,OPTIMAL,145417,0,0,24,13
2,21,570654.0,1.9314495869022856,2.0334185397371765,OPTIMAL,145430,0,0,12,0
2,21,570712.0,1.9314495869022856,2.0334185397371765,OPTIMAL,145444,0,0,23,10
2,21,570799.0,1.9314948476422333,2.0334185397371765,OPTIMAL,145464,80,0,15,2
2,21,570904.0,1.9314948476422333,2.0334185397371765,OPTIMAL,145490,0,0,37,27
2,21,571039.0,1.931500147249141,2.0334185397371765,OPTIMAL,145533,44,0,36,6
2,21,571100.0,1.931500147249141,2.0334185397371765,OPTIMAL,145549,0,0,24,17
2,21,571155.0,1.931537472480148,2.0334185397371765,OPTIMAL,145562,0,0,12,3
2,21,571230.0,1.931537472480148,2.0334185397371765,OPTIMAL,145581,0,0,30,19
2,21,571302.0,1.9315584062220692,2.0334185397371765,OPTIMAL,145598,0,0,15,2
2,21,571382.0,1.9315584062220692,2.0334185397371765,OPTIMAL,145620,0,0,24,2
2,21,571455.0,1.9315588932055394,2.0334185397371765,OPTIMAL,145634,84,0,11,2
2,21,571556.0,1.9315588932055394,2.0334185397371765,OPTIMAL,145663,0,0,31,4
2,21,571704.0,1.9316295695290906,2.0334185397371765,OPTIMAL,145710,51,0,39,1
2,21,571772.0,1.9316295695290906,2.0334185397371765,OPTIMAL,145728,0,0,28,9
2,21,571834.0,1.931647965888117,2.0334185397371765,OPTIMAL,145743,0,0,10,1
2,21,571899.0,1.931647965888117,2.0334185397371765,OPTIMAL,145760,0,0,26,14
2,21,571962.0,1.9316545324545555,2.0334185397371765,OPTIMAL,145775,70,0,16,4
2,21,572041.0,1.9316545324545555,2.0334185397371765,OPTIMAL,145795,0,0,34,22
2,21,572126.0,1.9316624463868097,2.0334185397371765,OPTIMAL,145814,66,0,16,5
2,21,572220.0,1.9316624463868097,2.0334185397371765,OPTIMAL,145840,0,0,36,19
2,21,572260.0,1.9317540083576261,2.0334185397371765,OPTIMAL,145851,0,0,17,6
2,21,572353.0,1.9317540083576261,2.0334185397371765,OPTIMAL,145877,0,0,35,18
2,21,572401.0,1.9317665873877283,2.0334185397371765,OPTIMAL,145892,0,0,15,3
2,21,572498.0,1.9317665873877283,2.0334185397371765,OPTIMAL,145918,0,0,33,20
2,21,572565.0,1.9317948449254683,2.0334185397371765,OPTIMAL,145938,56,0,19,8
2,21,572640.0,1.9317948449254683,2.0334185397371765,OPTIMAL,145958,0,0,25,8
2,21,572759.0,1.9317957174953642,2.0334185397371765,OPTIMAL,145990,66,0,27,2
2,21,572852.0,1.9317957174953642,2.0334185397371765,OPTIMAL,146015,0,0,28,7
2,21,572923.0,1.9317987346426486,2.0334185397371765,OPTIMAL,146033,0,0,14,3
2,21,573022.0,1.9317987346426486,2.0334185397371765,OPTIMAL,146061,0,0,39,18
2,21,573065.0,1.9318041698556236,2.0334185397371765,OPTIMAL,146073,64,0,14,5
2,21,573158.0,1.9318041698556236,2.0334185397371765,OPTIMAL,146097,0,0,34,14
2,21,573205.0,1.9318051608298474,2.0334185397371765,OPTIMAL,146111,0,0,12,1
2,21,573272.0,1.9318051608298474,2.0334185397371765,OPTIMAL,146128,0,0,28,10
2,21,573339.0,1.9318351726467466,2.0334185397371765,OPTIMAL,146141,0,0,10,2
2,21,573413.0,1.9318351726467466,2.0334185397371765,OPTIMAL,146160,0,0,37,21
2,21,573449.0,1.9318550215704664,2.0334185397371765,OPTIMAL,146169,0,0,11,7
2,21,573479.0,1.9318550215704664,2.0334185397371765,OPTIMAL,146174,0,0,19,6
2,21,573507.0,1.9318707562381683,2.0334185397371765,OPTIMAL,146184,92,0,4,1
2,21,573580.0,1.9318707562381683,2.0334185397371765,OPTIMAL,146200,0,0,19,5
2,21,573593.0,1.9318828105294878,2.0334185397371765,OPTIMAL,146204,0,0,3,0
2,21,573667.0,1.9318828105294878,2.0334185397371765,OPTIMAL,146223,0,0,25,20
2,21,573705.0,1.9318882579208847,2.0334185397371765,OPTIMAL,146231,0,0,13,4
2,21,573802.0,1.9318882579208847,2.0334185397371765,OPTIMAL,146257,0,0,32,9
2,21,573842.0,1.9318893485336692,2.0334185397371765,OPTIMAL,146266,0,0,12,3
2,21,573935.0,1.9318893485336692,2.0334185397371765,OPTIMAL,146287,0,0,28,18
2,21,573983.0,1.93189364946988,2.0334185397371765,OPTIMAL,146301,0,0,17,4
2,21,574084.0,1.93189364946988,2.0334185397371765,OPTIMAL,146328,0,0,31,18
2,21,574151.0,1.9319009367897069,2.0334185397371765,OPTIMAL,146349,55,0,19,3
2,21,574235.0,1.9319009367897069,2.0334185397371765,OPTIMAL,146372,0,0,37,18
2,21,574293.0,1.9319727448929482,2.0334185397371765,OPTIMAL,146386,0,0,12,2
2,21,574365.0,1.9319727448929482,2.0334185397371765,OPTIMAL,146404,0,0,33,18
2,21,574410.0,1.9319912861691826,2.0334185397371765,OPTIMAL,146415,0,0,12,4
2,21,574482.0,1.9319912861691826,2.0334185397371765,OPTIMAL,146433,0,0,25,12
2,21,574560.0,1.9320121638556216,2.0334185397371765,OPTIMAL,146449,81,0,12,2
2,21,574650.0,1.9320121638556216,2.0334185397371765,OPTIMAL,146474,0,0,37,11
2,21,574707.0,1.9320613781305807,2.0334185397371765,OPTIMAL,146492,56,0,15,2
2,21,574805.0,1.9320613781305807,2.0334185397371765,OPTIMAL,146520,0,0,38,21
2,21,574857.0,1.932094780365355,2.0334185397371765,OPTIMAL,146536,60,0,14,6
2,21,574957.0,1.932094780365355,2.0334185397371765,OPTIMAL,146561,0,0,26,18
2,21,575017.0,1.9320973742982188,2.0334185397371765,OPTIMAL,146578,63,0,18,6
2,21,575087.0,1.9320973742982188,2.0334185397371765,OPTIMAL,146594,0,0,34,13
2,21,575163.0,1.932113090479767,2.0334185397371765,OPTIMAL,146610,71,0,12,4
2,21,575248.0,1.932113090479767,2.0334185397371765,OPTIMAL,146633,0,0,33,20
2,21,575277.0,1.932117203183124,2.0334185397371765,OPTIMAL,146639,0,0,14,3
2,21,575355.0,1.932117203183124,2.0334185397371765,OPTIMAL,146660,0,0,26,11
2,21,575449.0,1.9322083173126594,2.0334185397371765,OPTIMAL,146683,76,0,19,2
2,21,575503.0,1.9322083173126594,2.0334185397371765,OPTIMAL,146697,0,0,17,5
2,21,575551.0,1.9322462767547317,2.0334185397371765,OPTIMAL,146708,0,0,7,1
2,21,575636.0,1.9322462767547317,2.0334185397371765,OPTIMAL,146728,0,0,50,35
2,21,575702.0,1.9322535595851131,2.0334185397371765,OPTIMAL,146745,58,0,15,3
2,21,575790.0,1.9322535595851131,2.0334185397371765,OPTIMAL,146766,0,0,32,17
2,21,575847.0,1.9322618160590865,2.0334185397371765,OPTIMAL,146780,0,0,14,4
2,21,575923.0,1.9322618160590865,2.0334185397371765,OPTIMAL,146802,0,0,28,15
2,21,575989.0,1.932273572037133,2.0334185397371765,OPTIMAL,146819,0,0,11,2
2,21,576068.0,1.932273572037133,2.0334185397371765,OPTIMAL,146840,0,0,37,23
2,21,576124.0,1.9323281323599195,2.0334185397371765,OPTIMAL,146854,68,0,12,4
2,21,576200.0,1.9323281323599195,2.0334185397371765,OPTIMAL,146872,0,0,27,16
2,21,576269.0,1.9323498592486992,2.0334185397371765,OPTIMAL,146889,0,0,12,1
2,21,576340.0,1.9323498592486992,2.0334185397371765,OPTIMAL,146908,0,0,20,6
2,21,576424.0,1.9323504751700509,2.0334185397371765,OPTIMAL,146925,80,0,13,2
2,21,576510.0,1.9323504751700509,2.0334185397371765,OPTIMAL,146949,0,0,32,6
2,21,576584.0,1.9323807762888654,2.0334185397371765,OPTIMAL,146967,78,0,13,3
2,21,576663.0,1.9323807762888654,2.0334185397371765,OPTIMAL,146989,0,0,34,34
2,21,576718.0,1.9323861778327878,2.0334185397371765,OPTIMAL,147006,55,0,18,8
2,21,576809.0,1.9323861778327878,2.0334185397371765,OPTIMAL,147031,0,0,23,16
2,21,576878.0,1.9323914346875448,2.0334185397371765,OPTIMAL,147051,70,0,18,5
2,21,576936.0,1.9323914346875448,2.0334185397371765,OPTIMAL,147066,0,0,23,1
2,21,577014.0,1.9323985251801334,2.0334185397371765,OPTIMAL,147084,0,0,13,1
2,21,577116.0,1.9323985251801334,2.0334185397371765,OPTIMAL,147108,0,0,42,20
2,21,577171.0,1.932433408854898,2.0334185397371765,OPTIMAL,147125,64,0,16,3
2,21,577200.0,1.932433408854898,2.0334185397371765,OPTIMAL,147130,0,0,18,6
2,21,577219.0,1.932464925629759,2.0334185397371765,OPTIMAL,147136,0,0,3,0
2,21,577299.0,1.932464925629759,2.0334185397371765,OPTIMAL,147158,0,0,29,27
2,21,577346.0,1.9324995287344433,2.0334185397371765,OPTIMAL,147173,61,0,12,4
2,21,577423.0,1.9324995287344433,2.0334185397371765,OPTIMAL,147193,0,0,27,19
2,21,577480.0,1.9325274009972189,2.0334185397371765,OPTIMAL,147210,0,0,16,6
2,21,577571.0,1.9325274009972189,2.0334185397371765,OPTIMAL,147232,0,0,27,23
2,21,577638.0,1.9325370430474842,2.0334185397371765,OPTIMAL,147248,74,0,16,4
2,21,577735.0,1.9325370430474842,2.0334185397371765,OPTIMAL,147271,0,0,32,10
2,21,577797.0,1.9325775037817923,2.0334185397371765,OPTIMAL,147290,0,0,17,3
2,21,577851.0,1.9325775037817923,2.0334185397371765,OPTIMAL,147302,0,0,18,4
2,21,577870.0,1.932603913565237,2.0334185397371765,OPTIMAL,147308,82,0,4,1
2,21,577950.0,1.932603913565237,2.0334185397371765,OPTIMAL,147330,0,0,30,15
2,21,578019.0,1.9326279626422536,2.0334185397371765,OPTIMAL,147347,72,0,15,1
2,21,578115.0,1.9326279626422536,2.0334185397371765,OPTIMAL,147373,0,0,27,15
2,21,578159.0,1.9326548744901175,2.0334185397371765,OPTIMAL,147383,0,0,10,3
2,21,578282.0,1.9326548744901175,2.0334185397371765,OPTIMAL,147412,0,0,32,34
2,21,578347.0,1.932677270969238,2.0334185397371765,OPTIMAL,147432,58,0,18,5
2,21,578424.0,1.932677270969238,2.0334185397371765,OPTIMAL,147453,0,0,32,17
2,21,578476.0,1.932677353295968,2.0334185397371765,OPTIMAL,147466,0,0,12,3
2,21,578531.0,1.932677353295968,2.0334185397371765,OPTIMAL,147480,0,0,28,17
2,21,578596.0,1.9326901794164641,2.0334185397371765,OPTIMAL,147496,80,0,12,5
2,21,578672.0,1.9326901794164641,2.0334185397371765,OPTIMAL,147516,0,0,34,10
2,21,578735.0,1.9327073657500586,2.0334185397371765,OPTIMAL,147531,73,0,14,3
2,21,578811.0,1.9327073657500586,2.0334185397371765,OPTIMAL,147551,0,0,26,9
2,21,578879.0,1.9327214016785377,2.0334185397371765,OPTIMAL,147567,80,0,13,0
2,21,578953.0,1.9327214016785377,2.0334185397371765,OPTIMAL,147583,0,0,26,10
2,21,579006.0,1.9327346201681646,2.0334185397371765,OPTIMAL,147596,0,0,12,3
2,21,579085.0,1.9327346201681646,2.0334185397371765,OPTIMAL,147617,0,0,39,28
2,21,579143.0,1.9327990317669808,2.0334185397371765,OPTIMAL,147632,66,0,13,3
2,21,579227.0,1.9327990317669808,2.0334185397371765,OPTIMAL,147655,0,0,32,25
2,21,579275.0,1.932831694886592,2.0334185397371765,OPTIMAL,147669,56,0,18,12
2,21,579342.0,1.932831694886592,2.0334185397371765,OPTIMAL,147685,0,0,28,12
2,21,579393.0,1.9328326782156973,2.0334185397371765,OPTIMAL,147697,0,0,11,1
2,21,579494.0,1.9328326782156973,2.0334185397371765,OPTIMAL,147724,0,0,27,7
2,21,579562.0,1.9328498109172372,2.0334185397371765,OPTIMAL,147741,65,0,16,0
2,21,579656.0,1.9328498109172372,2.0334185397371765,OPTIMAL,147768,0,0,33,18
2,21,579717.0,1.9328571928115985,2.0334185397371765,OPTIMAL,147787,58,0,19,5
2,21,579793.0,1.9328571928115985,2.0334185397371765,OPTIMAL,147807,0,0,30,11
2,21,579852.0,1.9328599211236006,2.0334185397371765,OPTIMAL,147821,85,0,11,2
2,21,579935.0,1.9328599211236006,2.0334185397371765,OPTIMAL,147843,0,0,29,5
2,21,579999.0,1.9328632417152947,2.0334185397371765,OPTIMAL,147858,75,0,13,0
2,21,580075.0,1.9328632417152947,2.0334185397371765,OPTIMAL,147877,0,0,31,14
2,21,580128.0,1.932887764394416,2.0334185397371765,OPTIMAL,147892,0,0,18,7
2,21,580219.0,1.932887764394416,2.0334185397371765,OPTIMAL,147913,0,0,35,9
2,21,580284.0,1.9328901320629457,2.0334185397371765,OPTIMAL,147929,78,0,11,1
2,21,580368.0,1.9328901320629457,2.0334185397371765,OPTIMAL,147953,0,0,31,10
2,21,580444.0,1.9329073149948433,2.0334185397371765,OPTIMAL,147977,61,0,23,5
2,21,580532.0,1.9329073149948433,2.0334185397371765,OPTIMAL,148002,0,0,31,8
2,21,580611.0,1.932931285479691,2.0334185397371765,OPTIMAL,148022,67,0,16,3
2,21,580712.0,1.932931285479691,2.0334185397371765,OPTIMAL,148050,0,0,29,5
2,21,580789.0,1.9329332613344572,2.0334185397371765,OPTIMAL,148073,63,0,21,1
2,21,580890.0,1.9329332613344572,2.0334185397371765,OPTIMAL,148097,0,0,30,21
2,21,580942.0,1.9329390172132879,2.0334185397371765,OPTIMAL,148110,0,0,12,2
2,21,581039.0,1.9329390172132879,2.0334185397371765,OPTIMAL,148138,0,0,35,13
2,21,581099.0,1.9329678541588708,2.0334185397371765,OPTIMAL,148156,65,0,18,5
2,21,581164.0,1.9329678541588708,2.0334185397371765,OPTIMAL,148172,0,0,24,5
2,21,581229.0,1.932977065358267,2.0334185397371765,OPTIMAL,148188,77,0,11,1
2,21,581344.0,1.932977065358267,2.0334185397371765,OPTIMAL,148219,0,0,37,25
2,21,581497.0,1.9329920011381583,2.0334185397371765,OPTIMAL,148261,43,0,41,9
2,21,581590.0,1.9329920011381583,2.0334185397371765,OPTIMAL,148287,0,0,36,11
2,21,581631.0,1.9330117819497694,2.0334185397371765,OPTIMAL,148299,0,0,15,5
2,21,581714.0,1.9330117819497694,2.0334185397371765,OPTIMAL,148321,0,0,34,17
2,21,581756.0,1.933012019685932,2.0334185397371765,OPTIMAL,148331,0,0,8,3
