seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,34821.0,-1.9619589541153757,1.7526932412468637,Time limit reached,6326,12,0,31,12
2,55,34922.0,-1.9619589541153757,1.7526932412468637,Time limit reached,6345,11,0,30,14
2,55,35232.0,-1.9534013879190741,1.7526932412468637,Time limit reached,6416,12,0,30,12
2,55,35765.0,-1.9534013879190741,1.7526932412468637,Time limit reached,6439,18,0,31,28
2,55,36058.0,-1.9500673366959784,1.7526932412468637,Time limit reached,6502,8,0,23,8
2,55,36353.0,-1.9500673366959784,1.7526932412468637,Time limit reached,6550,17,0,47,13
2,55,36733.0,-1.9471685917726633,1.7526932412468637,Time limit reached,6628,21,0,38,9
2,55,36944.0,-1.9471685917726633,1.7526932412468637,Time limit reached,6654,16,0,35,10
2,55,37143.0,-1.9311275884950543,1.7526932412468637,Time limit reached,6718,12,0,28,10
2,55,37341.0,-1.9311275884950543,1.7526932412468637,Time limit reached,6737,10,0,29,12
2,55,37543.0,-1.930011489562884,1.7526932412468637,Time limit reached,6802,15,0,26,12
2,55,37677.0,-1.930011489562884,1.7526932412468637,Time limit reached,6816,10,0,31,6
2,55,37938.0,-1.930011489562884,1.7526932412468637,Time limit reached,6891,5,0,29,25
2,55,38077.0,-1.930011489562884,1.7526932412468637,Time limit reached,6915,8,0,33,28
2,55,38309.0,-1.8756669315957861,1.7526932412468637,Time limit reached,6978,20,0,29,17
2,55,38410.0,-1.8756669315957861,1.7526932412468637,Time limit reached,6998,14,0,31,16
2,55,38593.0,-1.8662424121513497,1.7526932412468637,Time limit reached,7066,16,0,28,6
2,55,38996.0,-1.8662424121513497,1.7526932412468637,Time limit reached,7113,11,0,45,18
2,55,39237.0,-1.8627909046512068,1.7526932412468637,Time limit reached,7173,11,0,28,13
2,55,39447.0,-1.8627909046512068,1.7526932412468637,Time limit reached,7197,10,0,35,41
2,55,39688.0,-1.8504992316226403,1.7526932412468637,Time limit reached,7266,13,0,32,17
2,55,39762.0,-1.8504992316226403,1.7526932412468637,Time limit reached,7275,12,0,28,16
2,55,39995.0,-1.8504992316226403,1.7526932412468637,Time limit reached,7346,4,0,31,22
2,55,40262.0,-1.8504992316226403,1.7526932412468637,Time limit reached,7371,13,0,33,17
2,55,40473.0,-1.795970208539274,1.7526932412468637,Time limit reached,7444,17,0,27,21
2,55,40611.0,-1.795970208539274,1.7526932412468637,Time limit reached,7464,13,0,34,15
2,55,40846.0,-1.7769730759401932,1.7526932412468637,Time limit reached,7543,7,0,27,20
2,55,40994.0,-1.7769730759401932,1.7526932412468637,Time limit reached,7567,11,0,34,16
2,55,41231.0,-1.7697980202774515,1.7526932412468637,Time limit reached,7638,19,0,26,9
2,55,41346.0,-1.7697980202774515,1.7526932412468637,Time limit reached,7657,10,0,28,13
2,55,41599.0,-1.7589730545830156,1.7526932412468637,Time limit reached,7736,14,0,29,6
2,55,41897.0,-1.7589730545830156,1.7526932412468637,Time limit reached,7779,15,0,48,17
2,55,42106.0,-1.7541440512024251,1.7526932412468637,Time limit reached,7842,11,0,22,15
2,55,42181.0,-1.7541440512024251,1.7526932412468637,Time limit reached,7855,4,0,31,16
2,55,42402.0,-1.7541440512024251,1.7526932412468637,Time limit reached,7921,10,0,29,13
2,55,42704.0,-1.7541440512024251,1.7526932412468637,Time limit reached,7951,15,0,37,16
2,55,42861.0,-1.7430801511597536,1.7526932412468637,Time limit reached,8016,13,0,25,6
2,55,43094.0,-1.7430801511597536,1.7526932412468637,Time limit reached,8034,10,0,35,27
2,55,43317.0,-1.7430801511597536,1.7526932412468637,Time limit reached,8103,6,0,33,23
2,55,43451.0,-1.7430801511597536,1.7526932412468637,Time limit reached,8121,10,0,36,27
2,55,43722.0,-1.7430596776461997,1.7526932412468637,Time limit reached,8191,13,0,31,21
2,55,43835.0,-1.7430596776461997,1.7526932412468637,Time limit reached,8212,13,0,36,18
2,55,44006.0,-1.727712659868593,1.7526932412468637,Time limit reached,8278,9,0,23,22
2,55,44471.0,-1.727712659868593,1.7526932412468637,Time limit reached,8310,11,0,36,19
2,55,44723.0,-1.727712659868593,1.7526932412468637,Time limit reached,8372,9,0,28,13
2,55,44993.0,-1.727712659868593,1.7526932412468637,Time limit reached,8397,16,0,38,5
2,55,45236.0,-1.727712659868593,1.7526932412468637,Time limit reached,8466,6,0,26,21
2,55,45514.0,-1.727712659868593,1.7526932412468637,Time limit reached,8500,1,0,35,30
2,55,45717.0,-1.727712659868593,1.7526932412468637,Time limit reached,8572,17,0,29,9
2,55,45842.0,-1.727712659868593,1.7526932412468637,Time limit reached,8599,1,0,27,58
2,55,46084.0,-1.727712659868593,1.7526932412468637,Time limit reached,8669,22,0,26,16
2,55,46371.0,-1.727712659868593,1.7526932412468637,Time limit reached,8698,17,0,35,17
2,55,46570.0,-1.7194019857623526,1.7526932412468637,Time limit reached,8765,11,0,30,17
2,55,46641.0,-1.7194019857623526,1.7526932412468637,Time limit reached,8773,8,0,31,24
2,55,46892.0,-1.7194019857623526,1.7526932412468637,Time limit reached,8833,8,0,27,12
2,55,47133.0,-1.7194019857623526,1.7526932412468637,Time limit reached,8866,9,0,38,17
2,55,47338.0,-1.7161947108982858,1.7526932412468637,Time limit reached,8929,11,0,21,18
2,55,47449.0,-1.7161947108982858,1.7526932412468637,Time limit reached,8948,15,0,33,11
2,55,47664.0,-1.7161947108982858,1.7526932412468637,Time limit reached,9013,11,0,27,16
2,55,47820.0,-1.7161947108982858,1.7526932412468637,Time limit reached,9040,21,0,32,12
2,55,48067.0,-1.70370364025956,1.7526932412468637,Time limit reached,9111,19,0,28,12
2,55,48224.0,-1.70370364025956,1.7526932412468637,Time limit reached,9127,18,0,29,13
2,55,48424.0,-1.69318709572895,1.7526932412468637,Time limit reached,9201,9,0,28,19
2,55,48722.0,-1.69318709572895,1.7526932412468637,Time limit reached,9228,24,0,29,31
2,55,48968.0,-1.684457228781607,1.7526932412468637,Time limit reached,9294,13,0,30,15
2,55,49244.0,-1.684457228781607,1.7526932412468637,Time limit reached,9312,11,0,32,5
2,55,49450.0,-1.684457228781607,1.7526932412468637,Time limit reached,9376,4,0,26,17
2,55,49799.0,-1.684457228781607,1.7526932412468637,Time limit reached,9411,16,0,36,8
2,55,50009.0,-1.6793361629186743,1.7526932412468637,Time limit reached,9473,7,0,30,9
2,55,50282.0,-1.6793361629186743,1.7526932412468637,Time limit reached,9494,5,0,43,17
2,55,50491.0,-1.6793361629186743,1.7526932412468637,Time limit reached,9566,4,0,29,29
2,55,50635.0,-1.6793361629186743,1.7526932412468637,Time limit reached,9587,21,0,32,9
2,55,50860.0,-1.6520224352664368,1.7526932412468637,Time limit reached,9658,15,0,32,18
2,55,50947.0,-1.6520224352664368,1.7526932412468637,Time limit reached,9672,12,0,34,6
2,55,51165.0,-1.6520224352664368,1.7526932412468637,Time limit reached,9739,9,0,30,15
2,55,51398.0,-1.6520224352664368,1.7526932412468637,Time limit reached,9764,19,0,28,7
2,55,51652.0,-1.6520224352664368,1.7526932412468637,Time limit reached,9838,2,0,26,27
2,55,51827.0,-1.6520224352664368,1.7526932412468637,Time limit reached,9888,15,0,31,33
2,55,51983.0,-1.6494142330158437,1.7526932412468637,Time limit reached,9955,20,0,25,4
2,55,52016.0,-1.6494142330158437,1.7526932412468637,Time limit reached,9966,14,0,24,14
2,55,52262.0,-1.6494142330158437,1.7526932412468637,Time limit reached,10029,2,0,27,19
2,55,52475.0,-1.6494142330158437,1.7526932412468637,Time limit reached,10050,16,0,29,11
2,55,52651.0,-1.6474174754327442,1.7526932412468637,Time limit reached,10118,19,0,27,13
2,55,52739.0,-1.6474174754327442,1.7526932412468637,Time limit reached,10138,9,0,29,19
2,55,52918.0,-1.6424056817153967,1.7526932412468637,Time limit reached,10197,11,0,27,11
2,55,53020.0,-1.6424056817153967,1.7526932412468637,Time limit reached,10208,5,0,29,28
2,55,53201.0,-1.6424056817153967,1.7526932412468637,Time limit reached,10273,2,0,27,24
2,55,53282.0,-1.6424056817153967,1.7526932412468637,Time limit reached,10289,9,0,29,19
2,55,53532.0,-1.6417865251184942,1.7526932412468637,Time limit reached,10368,14,0,30,29
2,55,53646.0,-1.6417865251184942,1.7526932412468637,Time limit reached,10387,14,0,27,12
2,55,53894.0,-1.6415968721983552,1.7526932412468637,Time limit reached,10458,16,0,31,10
2,55,53970.0,-1.6415968721983552,1.7526932412468637,Time limit reached,10482,14,0,31,15
2,55,54153.0,-1.6381289038378313,1.7526932412468637,Time limit reached,10547,7,0,28,20
2,55,54265.0,-1.6381289038378313,1.7526932412468637,Time limit reached,10566,7,0,33,14
2,55,54513.0,-1.6362897517853239,1.7526932412468637,Time limit reached,10641,11,0,34,13
2,55,54587.0,-1.6362897517853239,1.7526932412468637,Time limit reached,10656,11,0,28,25
2,55,54853.0,-1.6287342751998253,1.7526932412468637,Time limit reached,10727,9,0,32,12
2,55,54922.0,-1.6287342751998253,1.7526932412468637,Time limit reached,10739,2,0,30,26
2,55,55119.0,-1.6287342751998253,1.7526932412468637,Time limit reached,10806,10,0,27,10
2,55,55264.0,-1.6287342751998253,1.7526932412468637,Time limit reached,10835,2,0,39,28
2,55,55421.0,-1.6287342751998253,1.7526932412468637,Time limit reached,10901,3,0,26,27
2,55,55554.0,-1.6287342751998253,1.7526932412468637,Time limit reached,10928,6,0,28,34
2,55,55716.0,-1.613323485155565,1.7526932412468637,Time limit reached,10991,16,0,24,9
2,55,55833.0,-1.613323485155565,1.7526932412468637,Time limit reached,11006,9,0,27,15
2,55,56022.0,-1.6128236687951647,1.7526932412468637,Time limit reached,11064,13,0,19,11
2,55,56263.0,-1.6128236687951647,1.7526932412468637,Time limit reached,11085,15,0,31,13
2,55,56460.0,-1.6048028918501975,1.7526932412468637,Time limit reached,11157,12,0,28,18
2,55,56526.0,-1.6048028918501975,1.7526932412468637,Time limit reached,11171,13,0,25,7
2,55,56731.0,-1.6012842400861684,1.7526932412468637,Time limit reached,11245,6,0,25,12
2,55,56872.0,-1.6012842400861684,1.7526932412468637,Time limit reached,11264,10,0,30,12
2,55,57046.0,-1.5984388370535494,1.7526932412468637,Time limit reached,11334,12,0,25,18
2,55,57125.0,-1.5984388370535494,1.7526932412468637,Time limit reached,11352,5,0,37,27
2,55,57275.0,-1.5984388370535494,1.7526932412468637,Time limit reached,11410,6,0,29,9
2,55,57518.0,-1.5984388370535494,1.7526932412468637,Time limit reached,11457,17,0,43,14
2,55,57792.0,-1.5865731222877355,1.7526932412468637,Time limit reached,11532,18,0,35,5
2,55,57942.0,-1.5865731222877355,1.7526932412468637,Time limit reached,11559,5,0,39,14
2,55,58211.0,-1.5847867428790252,1.7526932412468637,Time limit reached,11636,11,0,27,14
2,55,58554.0,-1.5847867428790252,1.7526932412468637,Time limit reached,11668,6,0,36,12
2,55,58715.0,-1.5723704983591458,1.7526932412468637,Time limit reached,11727,13,0,28,8
2,55,58891.0,-1.5723704983591458,1.7526932412468637,Time limit reached,11765,13,0,43,8
2,55,59099.0,-1.571876391534401,1.7526932412468637,Time limit reached,11828,12,0,30,9
2,55,59250.0,-1.571876391534401,1.7526932412468637,Time limit reached,11846,6,0,41,15
2,55,59517.0,-1.569880073456627,1.7526932412468637,Time limit reached,11921,12,0,33,22
2,55,59713.0,-1.569880073456627,1.7526932412468637,Time limit reached,11958,12,0,42,17
2,55,59952.0,-1.569880073456627,1.7526932412468637,Time limit reached,12028,8,0,24,28
2,55,60214.0,-1.569880073456627,1.7526932412468637,Time limit reached,12065,21,0,32,20
2,55,60401.0,-1.5621598753835597,1.7526932412468637,Time limit reached,12128,9,0,29,15
2,55,60490.0,-1.5621598753835597,1.7526932412468637,Time limit reached,12145,5,0,35,16
2,55,60639.0,-1.5621598753835597,1.7526932412468637,Time limit reached,12212,6,0,28,24
2,55,60961.0,-1.5621598753835597,1.7526932412468637,Time limit reached,12245,15,0,33,27
2,55,61146.0,-1.5621598753835597,1.7526932412468637,Time limit reached,12308,8,0,26,14
2,55,61379.0,-1.5621598753835597,1.7526932412468637,Time limit reached,12336,20,0,35,10
2,55,61646.0,-1.5595814211764658,1.7526932412468637,Time limit reached,12408,15,0,29,13
2,55,61799.0,-1.5595814211764658,1.7526932412468637,Time limit reached,12426,11,0,30,16
2,55,62035.0,-1.5595814211764658,1.7526932412468637,Time limit reached,12488,1,0,28,22
2,55,62126.0,-1.5595814211764658,1.7526932412468637,Time limit reached,12502,5,0,29,21
2,55,62384.0,-1.5595814211764658,1.7526932412468637,Time limit reached,12565,12,0,26,13
2,55,62458.0,-1.5595814211764658,1.7526932412468637,Time limit reached,12578,5,0,29,18
2,55,62650.0,-1.5470089181146882,1.7526932412468637,Time limit reached,12645,15,0,26,4
2,55,62833.0,-1.5470089181146882,1.7526932412468637,Time limit reached,12672,10,0,35,39
2,55,63050.0,-1.536318318031027,1.7526932412468637,Time limit reached,12739,16,0,27,11
2,55,63135.0,-1.536318318031027,1.7526932412468637,Time limit reached,12753,12,0,30,12
2,55,63351.0,-1.52710252393031,1.7526932412468637,Time limit reached,12818,18,0,22,7
2,55,63522.0,-1.52710252393031,1.7526932412468637,Time limit reached,12870,8,0,28,45
2,55,63746.0,-1.5263465509867622,1.7526932412468637,Time limit reached,12938,13,0,27,16
2,55,63819.0,-1.5263465509867622,1.7526932412468637,Time limit reached,12954,7,0,34,23
2,55,64089.0,-1.5145570425123047,1.7526932412468637,Time limit reached,13020,6,0,31,15
2,55,64188.0,-1.5145570425123047,1.7526932412468637,Time limit reached,13033,2,0,30,28
2,55,64364.0,-1.5145570425123047,1.7526932412468637,Time limit reached,13098,11,0,27,13
2,55,64469.0,-1.5145570425123047,1.7526932412468637,Time limit reached,13115,2,0,28,33
2,55,64623.0,-1.5076426987749807,1.7526932412468637,Time limit reached,13168,14,0,17,6
2,55,64775.0,-1.5076426987749807,1.7526932412468637,Time limit reached,13185,10,0,33,17
2,55,65092.0,-1.4997128375886692,1.7526932412468637,Time limit reached,13261,11,0,26,28
2,55,65163.0,-1.4997128375886692,1.7526932412468637,Time limit reached,13278,12,0,24,9
2,55,65290.0,-1.497639516590163,1.7526932412468637,Time limit reached,13336,13,0,28,3
2,55,65490.0,-1.497639516590163,1.7526932412468637,Time limit reached,13360,15,0,33,7
2,55,65679.0,-1.497639516590163,1.7526932412468637,Time limit reached,13424,3,0,27,25
2,55,65814.0,-1.497639516590163,1.7526932412468637,Time limit reached,13439,23,0,28,17
2,55,65965.0,-1.497014854085693,1.7526932412468637,Time limit reached,13503,16,0,26,22
2,55,66057.0,-1.497014854085693,1.7526932412468637,Time limit reached,13536,11,0,47,18
2,55,66271.0,-1.484666590412795,1.7526932412468637,Time limit reached,13607,16,0,27,4
2,55,66467.0,-1.484666590412795,1.7526932412468637,Time limit reached,13635,10,0,36,9
2,55,66700.0,-1.484666590412795,1.7526932412468637,Time limit reached,13703,6,0,32,14
2,55,66801.0,-1.484666590412795,1.7526932412468637,Time limit reached,13726,14,0,33,18
2,55,67053.0,-1.4842342978774523,1.7526932412468637,Time limit reached,13799,15,0,29,11
2,55,67156.0,-1.4842342978774523,1.7526932412468637,Time limit reached,13821,1,0,34,24
