seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,28953.0,0.08100984231699343,33.94358101198295,OPTIMAL,1506,0,0,39,5
2,105,29066.0,0.08100984231699343,33.94358101198295,OPTIMAL,1519,0,0,65,130
2,105,30073.0,0.1232506291188214,33.94358101198295,OPTIMAL,1591,0,0,42,9
2,105,30133.0,0.1232506291188214,33.94358101198295,OPTIMAL,1602,0,0,66,131
2,105,30864.0,0.1420630957925778,33.94358101198295,OPTIMAL,1669,0,0,38,7
2,105,30912.0,0.1420630957925778,33.94358101198295,OPTIMAL,1678,0,0,67,131
2,105,31580.0,0.17700249430129855,33.94358101198295,OPTIMAL,1743,0,0,37,9
2,105,31649.0,0.17700249430129855,33.94358101198295,OPTIMAL,1756,0,0,67,130
2,105,32645.0,0.20342708700480805,33.94358101198295,OPTIMAL,1821,0,0,32,7
2,105,32701.0,0.20342708700480805,33.94358101198295,OPTIMAL,1830,0,0,61,130
2,105,33455.0,0.24000659434625415,33.94358101198295,OPTIMAL,1887,0,0,42,5
2,105,33532.0,0.24000659434625415,33.94358101198295,OPTIMAL,1897,0,0,67,128
2,105,34269.0,0.2659166678173779,33.94358101198295,OPTIMAL,1961,0,0,34,4
2,105,34348.0,0.2659166678173779,33.94358101198295,OPTIMAL,1971,0,0,68,128
2,105,35021.0,0.2908748973393686,33.94358101198295,OPTIMAL,2023,0,0,35,7
2,105,35089.0,0.2908748973393686,33.94358101198295,OPTIMAL,2033,0,0,69,127
2,105,35621.0,0.3131883752739279,33.94358101198295,OPTIMAL,2081,0,0,22,4
2,105,35685.0,0.3131883752739279,33.94358101198295,OPTIMAL,2090,0,0,70,126
2,105,36654.0,0.3326094474780941,33.94358101198295,OPTIMAL,2151,0,0,38,9
2,105,36716.0,0.3326094474780941,33.94358101198295,OPTIMAL,2161,0,0,66,125
2,105,37304.0,0.36759359364549565,33.94358101198295,OPTIMAL,2209,0,0,33,4
2,105,37367.0,0.36759359364549565,33.94358101198295,OPTIMAL,2219,0,0,65,123
2,105,37978.0,0.3939476639900417,33.94358101198295,OPTIMAL,2288,0,0,34,9
2,105,38044.0,0.3939476639900417,33.94358101198295,OPTIMAL,2299,0,0,60,122
2,105,38568.0,0.43513205130842564,33.94358101198295,OPTIMAL,2355,0,0,35,11
2,105,38623.0,0.43513205130842564,33.94358101198295,OPTIMAL,2365,0,0,57,120
2,105,39478.0,0.4616882472637064,33.94358101198295,OPTIMAL,2423,0,0,32,11
2,105,39550.0,0.4616882472637064,33.94358101198295,OPTIMAL,2434,0,0,60,119
2,105,40035.0,0.5111426016481833,33.94358101198295,OPTIMAL,2494,0,0,29,5
2,105,40096.0,0.5111426016481833,33.94358101198295,OPTIMAL,2504,0,0,60,118
2,105,40576.0,0.5332157709412314,33.94358101198295,OPTIMAL,2550,0,0,30,7
2,105,40637.0,0.5332157709412314,33.94358101198295,OPTIMAL,2561,0,0,60,116
2,105,40957.0,0.5637869860618332,33.94358101198295,OPTIMAL,2616,0,0,24,3
2,105,41012.0,0.5637869860618332,33.94358101198295,OPTIMAL,2627,0,0,55,116
2,105,41670.0,0.5919909143968165,33.94358101198295,OPTIMAL,2675,0,0,27,11
2,105,41731.0,0.5919909143968165,33.94358101198295,OPTIMAL,2688,0,0,58,114
2,105,42024.0,0.6082049990090601,33.94358101198295,OPTIMAL,2744,0,0,25,2
2,105,42095.0,0.6082049990090601,33.94358101198295,OPTIMAL,2758,0,0,61,112
2,105,42453.0,0.6314795815312773,33.94358101198295,OPTIMAL,2804,0,0,26,11
2,105,42516.0,0.6314795815312773,33.94358101198295,OPTIMAL,2815,0,0,59,111
2,105,42692.0,0.6565101330157506,33.94358101198295,OPTIMAL,2846,0,0,20,4
2,105,42763.0,0.6565101330157506,33.94358101198295,OPTIMAL,2859,0,0,61,110
2,105,43487.0,0.6818077123608077,33.94358101198295,OPTIMAL,2920,0,0,24,7
2,105,43547.0,0.6818077123608077,33.94358101198295,OPTIMAL,2930,0,0,59,111
2,105,43945.0,0.6983908898940189,33.94358101198295,OPTIMAL,2978,0,0,30,3
2,105,44016.0,0.6983908898940189,33.94358101198295,OPTIMAL,2989,0,0,60,111
2,105,44326.0,0.7179012887200935,33.94358101198295,OPTIMAL,3028,0,0,26,1
2,105,44390.0,0.7179012887200935,33.94358101198295,OPTIMAL,3039,0,0,58,106
2,105,44848.0,0.7410431174780006,33.94358101198295,OPTIMAL,3082,0,0,27,6
2,105,44917.0,0.7410431174780006,33.94358101198295,OPTIMAL,3095,0,0,58,105
2,105,45179.0,0.7788335589880011,33.94358101198295,OPTIMAL,3133,0,0,24,7
2,105,45243.0,0.7788335589880011,33.94358101198295,OPTIMAL,3145,0,0,55,105
2,105,45436.0,0.812403537241786,33.94358101198295,OPTIMAL,3182,0,0,23,5
2,105,45498.0,0.812403537241786,33.94358101198295,OPTIMAL,3195,0,0,54,105
2,105,45838.0,0.8497039468954719,33.94358101198295,OPTIMAL,3233,0,0,26,0
2,105,45895.0,0.8497039468954719,33.94358101198295,OPTIMAL,3245,0,0,55,104
2,105,46180.0,0.8799650543147528,33.94358101198295,OPTIMAL,3283,0,0,26,3
2,105,46239.0,0.8799650543147528,33.94358101198295,OPTIMAL,3295,0,0,52,101
2,105,46619.0,0.9064923148888284,33.94358101198295,OPTIMAL,3340,0,0,28,3
2,105,46668.0,0.9064923148888284,33.94358101198295,OPTIMAL,3351,0,0,51,98
2,105,46813.0,0.9390136224914682,33.94358101198295,OPTIMAL,3381,0,0,19,5
2,105,46861.0,0.9390136224914682,33.94358101198295,OPTIMAL,3392,0,0,52,95
2,105,47196.0,0.9687617629941403,33.94358101198295,OPTIMAL,3442,0,0,20,3
2,105,47250.0,0.9687617629941403,33.94358101198295,OPTIMAL,3455,0,0,51,94
2,105,47519.0,1.0230769289113253,33.94358101198295,OPTIMAL,3485,0,0,20,3
2,105,47571.0,1.0230769289113253,33.94358101198295,OPTIMAL,3497,0,0,52,92
2,105,47760.0,1.0487373082377895,33.94358101198295,OPTIMAL,3527,0,0,20,1
2,105,47811.0,1.0487373082377895,33.94358101198295,OPTIMAL,3539,0,0,51,90
2,105,48227.0,1.0760636390775864,33.94358101198295,OPTIMAL,3590,0,0,18,2
2,105,48277.0,1.0760636390775864,33.94358101198295,OPTIMAL,3602,0,0,49,89
2,105,48536.0,1.0984319769549904,33.94358101198295,OPTIMAL,3652,0,0,14,7
2,105,48585.0,1.0984319769549904,33.94358101198295,OPTIMAL,3664,0,0,49,88
2,105,48804.0,1.1340461607761525,33.94358101198295,OPTIMAL,3695,0,0,20,2
2,105,48857.0,1.1340461607761525,33.94358101198295,OPTIMAL,3707,0,0,48,87
2,105,49008.0,1.1596343471968074,33.94358101198295,OPTIMAL,3751,0,0,17,1
2,105,49050.0,1.1596343471968074,33.94358101198295,OPTIMAL,3763,0,0,48,84
2,105,49226.0,1.217308896419097,33.94358101198295,OPTIMAL,3793,0,0,20,1
2,105,49274.0,1.217308896419097,33.94358101198295,OPTIMAL,3805,0,0,47,84
2,105,49669.0,1.265187985121482,33.94358101198295,OPTIMAL,3846,0,0,28,5
2,105,49713.0,1.265187985121482,33.94358101198295,OPTIMAL,3857,0,0,48,83
2,105,50047.0,1.330679383422265,33.94358101198295,OPTIMAL,3889,0,0,21,0
2,105,50089.0,1.330679383422265,33.94358101198295,OPTIMAL,3902,0,0,47,80
2,105,50440.0,1.3814100954303918,33.94358101198295,OPTIMAL,3935,0,0,24,2
2,105,50484.0,1.3814100954303918,33.94358101198295,OPTIMAL,3948,0,0,47,78
2,105,50692.0,1.419664724815933,33.94358101198295,OPTIMAL,3980,0,0,22,3
2,105,50735.0,1.419664724815933,33.94358101198295,OPTIMAL,3992,0,0,45,76
2,105,50928.0,1.4613827958370065,33.94358101198295,OPTIMAL,4021,0,0,20,3
2,105,50968.0,1.4613827958370065,33.94358101198295,OPTIMAL,4033,0,0,43,74
2,105,51158.0,1.532012101377859,33.94358101198295,OPTIMAL,4062,0,0,17,5
2,105,51204.0,1.532012101377859,33.94358101198295,OPTIMAL,4074,0,0,43,73
2,105,51433.0,1.573998892151315,33.94358101198295,OPTIMAL,4115,0,0,12,2
2,105,51472.0,1.573998892151315,33.94358101198295,OPTIMAL,4127,0,0,43,73
2,105,51532.0,1.6140442741045464,33.94358101198295,OPTIMAL,4148,0,0,10,3
2,105,51568.0,1.6140442741045464,33.94358101198295,OPTIMAL,4160,0,0,42,72
2,105,51679.0,1.6606722140542138,33.94358101198295,OPTIMAL,4187,0,0,14,3
2,105,51713.0,1.6606722140542138,33.94358101198295,OPTIMAL,4199,0,0,42,70
2,105,51908.0,1.7170356019917337,33.94358101198295,OPTIMAL,4224,0,0,14,1
2,105,51943.0,1.7170356019917337,33.94358101198295,OPTIMAL,4236,0,0,41,68
2,105,52134.0,1.7539437277140002,33.94358101198295,OPTIMAL,4277,0,0,13,2
2,105,52168.0,1.7539437277140002,33.94358101198295,OPTIMAL,4289,0,0,38,66
2,105,52275.0,1.8055697196583478,33.94358101198295,OPTIMAL,4310,0,0,11,3
2,105,52305.0,1.8055697196583478,33.94358101198295,OPTIMAL,4321,0,0,37,65
2,105,52497.0,1.8417160331553601,33.94358101198295,OPTIMAL,4350,0,0,19,2
2,105,52529.0,1.8417160331553601,33.94358101198295,OPTIMAL,4362,0,0,36,63
2,105,52696.0,1.8979365732396816,33.94358101198295,OPTIMAL,4392,0,0,14,5
2,105,52728.0,1.8979365732396816,33.94358101198295,OPTIMAL,4404,0,0,35,61
2,105,52802.0,1.9568064662478122,33.94358101198295,OPTIMAL,4426,0,0,14,2
2,105,52833.0,1.9568064662478122,33.94358101198295,OPTIMAL,4438,0,0,35,58
2,105,52969.0,2.02293398479587,33.94358101198295,OPTIMAL,4458,0,0,12,2
2,105,53003.0,2.02293398479587,33.94358101198295,OPTIMAL,4470,0,0,34,56
2,105,53187.0,2.088781072269392,33.94358101198295,OPTIMAL,4496,0,0,13,6
2,105,53217.0,2.088781072269392,33.94358101198295,OPTIMAL,4508,0,0,34,54
2,105,53299.0,2.139717183371794,33.94358101198295,OPTIMAL,4529,0,0,12,2
2,105,53328.0,2.139717183371794,33.94358101198295,OPTIMAL,4541,0,0,33,52
2,105,53401.0,2.2135836432428277,33.94358101198295,OPTIMAL,4564,0,0,13,3
2,105,53430.0,2.2135836432428277,33.94358101198295,OPTIMAL,4576,0,0,32,50
2,105,53517.0,2.3525495923834017,33.94358101198295,OPTIMAL,4596,0,0,11,3
2,105,53543.0,2.3525495923834017,33.94358101198295,OPTIMAL,4607,0,0,31,48
2,105,53592.0,2.4201033327890267,33.94358101198295,OPTIMAL,4625,0,0,9,2
2,105,53618.0,2.4201033327890267,33.94358101198295,OPTIMAL,4637,0,0,30,46
2,105,53713.0,2.4965428303336026,33.94358101198295,OPTIMAL,4659,0,0,11,2
2,105,53736.0,2.4965428303336026,33.94358101198295,OPTIMAL,4670,0,0,29,46
2,105,53821.0,2.574787829689258,33.94358101198295,OPTIMAL,4689,0,0,10,2
2,105,53845.0,2.574787829689258,33.94358101198295,OPTIMAL,4701,0,0,28,44
2,105,53907.0,2.6455786682817592,33.94358101198295,OPTIMAL,4723,0,0,11,0
2,105,53931.0,2.6455786682817592,33.94358101198295,OPTIMAL,4735,0,0,27,42
2,105,53974.0,2.766673972596244,33.94358101198295,OPTIMAL,4751,0,0,7,3
2,105,53998.0,2.766673972596244,33.94358101198295,OPTIMAL,4763,0,0,26,40
2,105,54052.0,2.888560756550956,33.94358101198295,OPTIMAL,4783,0,0,12,2
2,105,54075.0,2.888560756550956,33.94358101198295,OPTIMAL,4795,0,0,24,40
2,105,54146.0,3.004432577944976,33.94358101198295,OPTIMAL,4811,0,0,9,2
2,105,54168.0,3.004432577944976,33.94358101198295,OPTIMAL,4823,0,0,24,37
2,105,54233.0,3.1323079547316626,33.94358101198295,OPTIMAL,4843,0,0,10,1
2,105,54256.0,3.1323079547316626,33.94358101198295,OPTIMAL,4855,0,0,23,36
2,105,54321.0,3.266831450892956,33.94358101198295,OPTIMAL,4871,0,0,8,3
2,105,54347.0,3.266831450892956,33.94358101198295,OPTIMAL,4882,0,0,22,35
2,105,54404.0,3.459468459919374,33.94358101198295,OPTIMAL,4901,0,0,10,1
2,105,54426.0,3.459468459919374,33.94358101198295,OPTIMAL,4913,0,0,21,33
2,105,54446.0,3.589103984747035,33.94358101198295,OPTIMAL,4928,0,0,7,1
2,105,54467.0,3.589103984747035,33.94358101198295,OPTIMAL,4940,0,0,20,31
2,105,54515.0,3.814892706800514,33.94358101198295,OPTIMAL,4957,0,0,8,3
2,105,54535.0,3.814892706800514,33.94358101198295,OPTIMAL,4969,0,0,19,29
2,105,54598.0,4.035009966816355,33.94358101198295,OPTIMAL,4988,0,0,9,2
2,105,54619.0,4.035009966816355,33.94358101198295,OPTIMAL,5000,0,0,18,27
2,105,54655.0,4.282370471579994,33.94358101198295,OPTIMAL,5014,0,0,7,2
2,105,54675.0,4.282370471579994,33.94358101198295,OPTIMAL,5026,0,0,17,25
2,105,54731.0,4.522739544018622,33.94358101198295,OPTIMAL,5040,0,0,8,2
2,105,54750.0,4.522739544018622,33.94358101198295,OPTIMAL,5051,0,0,16,23
2,105,54774.0,4.719378525865898,33.94358101198295,OPTIMAL,5065,0,0,8,2
2,105,54793.0,4.719378525865898,33.94358101198295,OPTIMAL,5077,0,0,15,21
2,105,54817.0,5.014137273519641,33.94358101198295,OPTIMAL,5089,0,0,7,2
2,105,54836.0,5.014137273519641,33.94358101198295,OPTIMAL,5101,0,0,14,21
2,105,54852.0,5.337470988842134,33.94358101198295,OPTIMAL,5113,0,0,6,2
2,105,54871.0,5.337470988842134,33.94358101198295,OPTIMAL,5125,0,0,13,19
2,105,54894.0,5.811417118721475,33.94358101198295,OPTIMAL,5137,0,0,5,0
2,105,54912.0,5.811417118721475,33.94358101198295,OPTIMAL,5149,0,0,12,17
2,105,54970.0,6.323655884773431,33.94358101198295,OPTIMAL,5163,0,0,6,2
2,105,54988.0,6.323655884773431,33.94358101198295,OPTIMAL,5176,0,0,11,16
2,105,55001.0,6.683190662668741,33.94358101198295,OPTIMAL,5185,0,0,4,2
2,105,55017.0,6.683190662668741,33.94358101198295,OPTIMAL,5196,0,0,10,14
2,105,55027.0,7.154545832862576,33.94358101198295,OPTIMAL,5204,0,0,3,1
2,105,55044.0,7.154545832862576,33.94358101198295,OPTIMAL,5215,0,0,9,12
2,105,55055.0,7.696706413284469,33.94358101198295,OPTIMAL,5223,0,0,4,2
2,105,55071.0,7.696706413284469,33.94358101198295,OPTIMAL,5234,0,0,8,10
2,105,55077.0,7.967342828179969,33.94358101198295,OPTIMAL,5241,0,0,2,2
2,105,55499.0,7.967342828179969,33.94358101198295,OPTIMAL,5261,0,0,49,41
2,105,55986.0,8.268635059821642,33.94358101198295,OPTIMAL,5351,0,0,54,26
2,105,56002.0,8.268635059821642,33.94358101198295,OPTIMAL,5362,0,0,7,9
2,105,56010.0,9.103806226617309,33.94358101198295,OPTIMAL,5368,0,0,2,2
2,105,56026.0,9.103806226617309,33.94358101198295,OPTIMAL,5379,0,0,6,7
2,105,56042.0,10.179586448359505,33.94358101198295,OPTIMAL,5381,0,0,1,1
2,105,56058.0,10.179586448359505,33.94358101198295,OPTIMAL,5393,0,0,5,6
2,105,56068.0,11.929309488107377,33.94358101198295,OPTIMAL,5400,0,0,3,2
2,105,56083.0,11.929309488107377,33.94358101198295,OPTIMAL,5411,0,0,4,5
2,105,56088.0,13.1533404958513,33.94358101198295,OPTIMAL,5417,0,0,2,1
2,105,56251.0,13.1533404958513,33.94358101198295,OPTIMAL,5435,0,0,59,39
2,105,56873.0,14.101525797531034,33.94358101198295,OPTIMAL,5544,0,0,54,40
2,105,57099.0,14.101525797531034,33.94358101198295,OPTIMAL,5561,0,0,52,15
2,105,57649.0,14.490220743890141,33.94358101198295,OPTIMAL,5660,0,0,49,31
2,105,57663.0,14.490220743890141,33.94358101198295,OPTIMAL,5671,0,0,3,5
2,105,57668.0,14.890625741628494,33.94358101198295,OPTIMAL,5677,0,0,2,1
2,105,57815.0,14.890625741628494,33.94358101198295,OPTIMAL,5694,0,0,48,45
2,105,58411.0,15.59808428904015,33.94358101198295,OPTIMAL,5789,0,0,54,30
2,105,58505.0,15.59808428904015,33.94358101198295,OPTIMAL,5796,0,0,52,43
2,105,59025.0,15.833880026023493,33.94358101198295,OPTIMAL,5891,0,0,52,31
2,105,59255.0,15.833880026023493,33.94358101198295,OPTIMAL,5914,0,0,51,40
2,105,59786.0,16.340343395952516,33.94358101198295,OPTIMAL,6019,0,0,51,39
2,105,59943.0,16.340343395952516,33.94358101198295,OPTIMAL,6036,0,0,49,23
2,105,60511.0,17.0197650344055,33.94358101198295,OPTIMAL,6129,0,0,47,37
2,105,60839.0,17.0197650344055,33.94358101198295,OPTIMAL,6145,0,0,52,46
2,105,61289.0,17.23233774326047,33.94358101198295,OPTIMAL,6240,0,0,46,38
2,105,61423.0,17.23233774326047,33.94358101198295,OPTIMAL,6252,0,0,46,48
2,105,61923.0,17.547311425762388,33.94358101198295,OPTIMAL,6335,0,0,48,27
2,105,62269.0,17.547311425762388,33.94358101198295,OPTIMAL,6347,0,0,50,45
2,105,62714.0,17.547311425762388,33.94358101198295,OPTIMAL,6436,0,0,35,47
2,105,62814.0,17.547311425762388,33.94358101198295,OPTIMAL,6448,0,0,47,46
2,105,63315.0,17.937610335684827,33.94358101198295,OPTIMAL,6540,0,0,48,40
2,105,63752.0,17.937610335684827,33.94358101198295,OPTIMAL,6568,0,0,46,30
2,105,64347.0,17.94027391770857,33.94358101198295,OPTIMAL,6667,0,0,46,40
2,105,64665.0,17.94027391770857,33.94358101198295,OPTIMAL,6701,0,0,41,15
2,105,65058.0,17.980878936940115,33.94358101198295,OPTIMAL,6781,0,0,39,35
2,105,65071.0,17.980878936940115,33.94358101198295,OPTIMAL,6790,0,0,2,3
2,105,65075.0,18.88938611836121,33.94358101198295,OPTIMAL,6796,0,0,2,0
2,105,65231.0,18.88938611836121,33.94358101198295,OPTIMAL,6805,0,0,48,51
2,105,65656.0,19.230832677341976,33.94358101198295,OPTIMAL,6885,0,0,49,23
2,105,65873.0,19.230832677341976,33.94358101198295,OPTIMAL,6908,0,0,55,23
2,105,66283.0,19.258612823410353,33.94358101198295,OPTIMAL,7004,0,0,52,34
2,105,66693.0,19.258612823410353,33.94358101198295,OPTIMAL,7027,0,0,42,40
2,105,67105.0,19.352361368109513,33.94358101198295,OPTIMAL,7116,0,0,44,38
2,105,67199.0,19.352361368109513,33.94358101198295,OPTIMAL,7139,0,0,41,19
2,105,67618.0,19.434822696308462,33.94358101198295,OPTIMAL,7223,0,0,40,28
2,105,67815.0,19.434822696308462,33.94358101198295,OPTIMAL,7250,0,0,53,24
2,105,68122.0,19.802433208437375,33.94358101198295,OPTIMAL,7329,0,0,40,30
2,105,68573.0,19.802433208437375,33.94358101198295,OPTIMAL,7358,0,0,45,41
2,105,68844.0,19.811490104134762,33.94358101198295,OPTIMAL,7436,0,0,39,39
2,105,68967.0,19.811490104134762,33.94358101198295,OPTIMAL,7452,0,0,43,39
2,105,69507.0,20.05912636882012,33.94358101198295,OPTIMAL,7551,0,0,46,38
2,105,69788.0,20.05912636882012,33.94358101198295,OPTIMAL,7578,0,0,45,29
2,105,70064.0,20.11789497919833,33.94358101198295,OPTIMAL,7657,0,0,35,33
2,105,70191.0,20.11789497919833,33.94358101198295,OPTIMAL,7668,0,0,46,53
2,105,70604.0,20.45002979894022,33.94358101198295,OPTIMAL,7746,0,0,42,32
2,105,71028.0,20.45002979894022,33.94358101198295,OPTIMAL,7771,0,0,48,39
2,105,71433.0,20.456715385734555,33.94358101198295,OPTIMAL,7852,0,0,48,29
2,105,71772.0,20.456715385734555,33.94358101198295,OPTIMAL,7886,0,0,59,36
2,105,72237.0,20.596718465648642,33.94358101198295,OPTIMAL,7971,0,0,47,26
2,105,72391.0,20.596718465648642,33.94358101198295,OPTIMAL,7992,0,0,38,36
2,105,72701.0,20.617615991689995,33.94358101198295,OPTIMAL,8074,0,0,40,32
2,105,73214.0,20.617615991689995,33.94358101198295,OPTIMAL,8101,0,0,39,17
2,105,73749.0,20.973044006710484,33.94358101198295,OPTIMAL,8181,0,0,36,37
2,105,74135.0,20.973044006710484,33.94358101198295,OPTIMAL,8202,0,0,47,41
2,105,74542.0,21.052415627414483,33.94358101198295,OPTIMAL,8280,0,0,47,29
2,105,74978.0,21.052415627414483,33.94358101198295,OPTIMAL,8301,0,0,46,54
2,105,75314.0,21.217509757631166,33.94358101198295,OPTIMAL,8382,0,0,42,29
2,105,75665.0,21.217509757631166,33.94358101198295,OPTIMAL,8408,0,0,43,41
2,105,76097.0,21.488932205146114,33.94358101198295,OPTIMAL,8487,0,0,35,31
2,105,76234.0,21.488932205146114,33.94358101198295,OPTIMAL,8500,0,0,48,40
2,105,76477.0,21.812918514094388,33.94358101198295,OPTIMAL,8573,0,0,40,27
2,105,76930.0,21.812918514094388,33.94358101198295,OPTIMAL,8593,0,0,48,55
2,105,77348.0,21.87878101641194,33.94358101198295,OPTIMAL,8675,0,0,41,26
2,105,77482.0,21.87878101641194,33.94358101198295,OPTIMAL,8697,0,0,37,36
2,105,77788.0,21.9481476029694,33.94358101198295,OPTIMAL,8764,0,0,40,19
2,105,78346.0,21.9481476029694,33.94358101198295,OPTIMAL,8786,0,0,53,45
2,105,78857.0,22.310626624730197,33.94358101198295,OPTIMAL,8885,0,0,51,42
2,105,79103.0,22.310626624730197,33.94358101198295,OPTIMAL,8910,0,0,51,51
2,105,79535.0,22.31157551942458,33.94358101198295,OPTIMAL,9004,0,0,46,39
2,105,79696.0,22.31157551942458,33.94358101198295,OPTIMAL,9011,0,0,40,42
2,105,80102.0,22.443887298637605,33.94358101198295,OPTIMAL,9094,0,0,47,27
2,105,80207.0,22.443887298637605,33.94358101198295,OPTIMAL,9109,0,0,47,45
2,105,80664.0,22.48131436972988,33.94358101198295,OPTIMAL,9183,0,0,45,23
2,105,81107.0,22.48131436972988,33.94358101198295,OPTIMAL,9203,0,0,49,56
2,105,81477.0,22.546661003557958,33.94358101198295,OPTIMAL,9289,0,0,43,35
2,105,81679.0,22.546661003557958,33.94358101198295,OPTIMAL,9302,0,0,41,46
2,105,81970.0,22.606584627753648,33.94358101198295,OPTIMAL,9383,0,0,43,32
2,105,82261.0,22.606584627753648,33.94358101198295,OPTIMAL,9406,0,0,51,28
2,105,82511.0,22.905523514583678,33.94358101198295,OPTIMAL,9481,0,0,42,26
2,105,82620.0,22.905523514583678,33.94358101198295,OPTIMAL,9497,0,0,38,20
2,105,82872.0,23.10109697062021,33.94358101198295,OPTIMAL,9566,0,0,39,24
2,105,82961.0,23.10109697062021,33.94358101198295,OPTIMAL,9578,0,0,38,48
2,105,83247.0,23.13250565328701,33.94358101198295,OPTIMAL,9653,0,0,38,31
2,105,83400.0,23.13250565328701,33.94358101198295,OPTIMAL,9662,0,0,47,58
2,105,83804.0,23.153047566859197,33.94358101198295,OPTIMAL,9740,0,0,44,29
2,105,83985.0,23.153047566859197,33.94358101198295,OPTIMAL,9763,0,0,36,36
2,105,84269.0,23.244000204271572,33.94358101198295,OPTIMAL,9838,0,0,38,27
2,105,84371.0,23.244000204271572,33.94358101198295,OPTIMAL,9852,0,0,53,27
2,105,84764.0,23.378099203239806,33.94358101198295,OPTIMAL,9939,0,0,50,28
2,105,85088.0,23.378099203239806,33.94358101198295,OPTIMAL,9962,0,0,38,10
2,105,85343.0,23.576787485544777,33.94358101198295,OPTIMAL,10035,0,0,38,23
2,105,85350.0,23.576787485544777,33.94358101198295,OPTIMAL,10039,0,0,2,3
2,105,85352.0,23.59469311363816,33.94358101198295,OPTIMAL,10041,0,0,1,2
2,105,85711.0,23.59469311363816,33.94358101198295,OPTIMAL,10055,0,0,53,45
2,105,86218.0,23.59469311363816,33.94358101198295,OPTIMAL,10149,0,0,53,29
2,105,86566.0,23.59469311363816,33.94358101198295,OPTIMAL,10175,0,0,50,52
2,105,86998.0,23.7522466505778,33.94358101198295,OPTIMAL,10267,0,0,54,31
2,105,87390.0,23.7522466505778,33.94358101198295,OPTIMAL,10291,0,0,47,28
2,105,87949.0,23.768325255728573,33.94358101198295,OPTIMAL,10382,0,0,44,39
2,105,88234.0,23.768325255728573,33.94358101198295,OPTIMAL,10419,0,0,28,9
2,105,88358.0,23.785660113583923,33.94358101198295,OPTIMAL,10465,0,0,29,19
2,105,88541.0,23.785660113583923,33.94358101198295,OPTIMAL,10477,0,0,55,44
2,105,89005.0,23.808209799222915,33.94358101198295,OPTIMAL,10564,0,0,50,31
2,105,89210.0,23.808209799222915,33.94358101198295,OPTIMAL,10589,0,0,36,13
2,105,89453.0,23.878854950584145,33.94358101198295,OPTIMAL,10660,0,0,40,21
2,105,89676.0,23.878854950584145,33.94358101198295,OPTIMAL,10676,0,0,50,36
2,105,89983.0,23.897391327074477,33.94358101198295,OPTIMAL,10749,0,0,45,18
2,105,90335.0,23.897391327074477,33.94358101198295,OPTIMAL,10771,0,0,45,49
