seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,64765.0,1.2782999781904176,28.905567883017053,OPTIMAL,4626,30,0,20,6
9,100,64821.0,1.2782999781904176,28.905567883017053,OPTIMAL,4638,0,0,42,47
9,100,64995.0,1.3204567389293096,28.905567883017053,OPTIMAL,4668,33,0,21,3
9,100,65050.0,1.3204567389293096,28.905567883017053,OPTIMAL,4681,0,0,42,46
9,100,65187.0,1.375839436098778,28.905567883017053,OPTIMAL,4701,30,0,12,3
9,100,65237.0,1.375839436098778,28.905567883017053,OPTIMAL,4713,0,0,41,45
9,100,65284.0,1.426895707092701,28.905567883017053,OPTIMAL,4735,30,0,13,4
9,100,65335.0,1.426895707092701,28.905567883017053,OPTIMAL,4747,0,0,41,44
9,100,65396.0,1.4878760344814905,28.905567883017053,OPTIMAL,4766,29,0,11,3
9,100,65449.0,1.4878760344814905,28.905567883017053,OPTIMAL,4779,1,0,39,44
9,100,65526.0,1.5467480432826926,28.905567883017053,OPTIMAL,4798,26,0,12,1
9,100,65578.0,1.5467480432826926,28.905567883017053,OPTIMAL,4811,0,0,39,43
9,100,65627.0,1.5974178347088694,28.905567883017053,OPTIMAL,4832,30,0,12,2
9,100,65671.0,1.5974178347088694,28.905567883017053,OPTIMAL,4843,0,0,37,42
9,100,65731.0,1.6634971400638585,28.905567883017053,OPTIMAL,4866,27,0,14,3
9,100,65775.0,1.6634971400638585,28.905567883017053,OPTIMAL,4878,2,0,35,41
9,100,65859.0,1.7304494085011224,28.905567883017053,OPTIMAL,4902,25,0,13,5
9,100,65911.0,1.7304494085011224,28.905567883017053,OPTIMAL,4914,0,0,36,39
9,100,65976.0,1.790545376240133,28.905567883017053,OPTIMAL,4936,26,0,12,3
9,100,66016.0,1.790545376240133,28.905567883017053,OPTIMAL,4947,2,0,34,38
9,100,66059.0,1.8728840174278287,28.905567883017053,OPTIMAL,4965,24,0,11,3
9,100,66105.0,1.8728840174278287,28.905567883017053,OPTIMAL,4978,0,0,34,37
9,100,66206.0,1.9822473435838677,28.905567883017053,OPTIMAL,5008,21,0,19,4
9,100,66247.0,1.9822473435838677,28.905567883017053,OPTIMAL,5020,0,0,33,35
9,100,66286.0,2.055537906448927,28.905567883017053,OPTIMAL,5044,26,0,11,6
9,100,66328.0,2.055537906448927,28.905567883017053,OPTIMAL,5056,0,0,33,34
9,100,66366.0,2.1592058642090812,28.905567883017053,OPTIMAL,5073,22,0,11,3
9,100,66406.0,2.1592058642090812,28.905567883017053,OPTIMAL,5085,1,0,31,31
9,100,66432.0,2.2443025798196183,28.905567883017053,OPTIMAL,5104,23,0,11,2
9,100,66473.0,2.2443025798196183,28.905567883017053,OPTIMAL,5117,0,0,31,30
9,100,66535.0,2.3403194635783042,28.905567883017053,OPTIMAL,5142,23,0,13,5
9,100,66572.0,2.3403194635783042,28.905567883017053,OPTIMAL,5154,0,0,29,28
9,100,66598.0,2.4244388090260456,28.905567883017053,OPTIMAL,5171,21,0,9,3
9,100,66636.0,2.4244388090260456,28.905567883017053,OPTIMAL,5183,1,0,28,27
9,100,66673.0,2.5084258448976713,28.905567883017053,OPTIMAL,5203,22,0,11,3
9,100,66712.0,2.5084258448976713,28.905567883017053,OPTIMAL,5216,0,0,28,26
9,100,66743.0,2.6319647614830055,28.905567883017053,OPTIMAL,5238,20,0,9,7
9,100,66780.0,2.6319647614830055,28.905567883017053,OPTIMAL,5250,0,0,27,25
9,100,66807.0,2.72290255449707,28.905567883017053,OPTIMAL,5269,23,0,8,5
9,100,66841.0,2.72290255449707,28.905567883017053,OPTIMAL,5280,0,0,26,24
9,100,66868.0,2.8221359232593337,28.905567883017053,OPTIMAL,5298,18,0,8,5
9,100,66903.0,2.8221359232593337,28.905567883017053,OPTIMAL,5310,0,0,25,23
9,100,66931.0,2.921162744532629,28.905567883017053,OPTIMAL,5328,17,0,8,5
9,100,66966.0,2.921162744532629,28.905567883017053,OPTIMAL,5340,0,0,24,22
9,100,66995.0,3.0719398400989824,28.905567883017053,OPTIMAL,5356,17,0,8,3
9,100,67030.0,3.0719398400989824,28.905567883017053,OPTIMAL,5369,1,0,22,21
9,100,67047.0,3.1921395532570114,28.905567883017053,OPTIMAL,5385,16,0,8,3
9,100,67081.0,3.1921395532570114,28.905567883017053,OPTIMAL,5398,0,0,22,20
9,100,67110.0,3.3741470745145223,28.905567883017053,OPTIMAL,5415,17,0,7,5
9,100,67143.0,3.3741470745145223,28.905567883017053,OPTIMAL,5427,0,0,21,19
9,100,67157.0,3.4875531694901114,28.905567883017053,OPTIMAL,5445,16,0,10,2
9,100,67188.0,3.4875531694901114,28.905567883017053,OPTIMAL,5457,0,0,20,18
9,100,67226.0,3.6436624797833126,28.905567883017053,OPTIMAL,5478,13,0,11,5
9,100,67254.0,3.6436624797833126,28.905567883017053,OPTIMAL,5489,0,0,19,17
9,100,67272.0,3.84370804073199,28.905567883017053,OPTIMAL,5502,15,0,6,2
9,100,67302.0,3.84370804073199,28.905567883017053,OPTIMAL,5514,0,0,18,17
9,100,67315.0,4.037210792019642,28.905567883017053,OPTIMAL,5525,12,0,5,2
9,100,67342.0,4.037210792019642,28.905567883017053,OPTIMAL,5536,0,0,17,16
9,100,67363.0,4.258296857707854,28.905567883017053,OPTIMAL,5547,11,0,4,2
9,100,67392.0,4.258296857707854,28.905567883017053,OPTIMAL,5559,0,0,16,15
9,100,67403.0,4.546946923479948,28.905567883017053,OPTIMAL,5572,13,0,6,3
9,100,67430.0,4.546946923479948,28.905567883017053,OPTIMAL,5584,0,0,15,14
9,100,67445.0,4.910441310791423,28.905567883017053,OPTIMAL,5596,10,0,7,1
9,100,67471.0,4.910441310791423,28.905567883017053,OPTIMAL,5607,0,0,14,13
9,100,67478.0,5.210611872961907,28.905567883017053,OPTIMAL,5615,13,0,4,2
9,100,67503.0,5.210611872961907,28.905567883017053,OPTIMAL,5626,0,0,13,12
9,100,67527.0,5.57861669838571,28.905567883017053,OPTIMAL,5637,9,0,5,2
9,100,67553.0,5.57861669838571,28.905567883017053,OPTIMAL,5649,0,0,12,12
9,100,67563.0,6.002049309614574,28.905567883017053,OPTIMAL,5656,11,0,3,1
9,100,67587.0,6.002049309614574,28.905567883017053,OPTIMAL,5667,0,0,11,11
9,100,67596.0,6.4678495631934725,28.905567883017053,OPTIMAL,5677,9,0,5,0
9,100,67619.0,6.4678495631934725,28.905567883017053,OPTIMAL,5688,0,0,10,10
9,100,67627.0,7.010200611647199,28.905567883017053,OPTIMAL,5696,11,0,2,4
9,100,67650.0,7.010200611647199,28.905567883017053,OPTIMAL,5707,0,0,9,9
9,100,67657.0,7.681733167040651,28.905567883017053,OPTIMAL,5714,7,0,3,1
9,100,67683.0,7.681733167040651,28.905567883017053,OPTIMAL,5727,0,0,8,8
9,100,67689.0,8.406981894148997,28.905567883017053,OPTIMAL,5732,8,0,3,1
9,100,67943.0,8.406981894148997,28.905567883017053,OPTIMAL,5753,28,0,51,16
9,100,68656.0,8.406981894148997,28.905567883017053,OPTIMAL,5838,7,0,41,31
9,100,68998.0,8.406981894148997,28.905567883017053,OPTIMAL,5871,37,0,46,16
9,100,69976.0,8.520986722678355,28.905567883017053,OPTIMAL,5988,40,0,41,9
9,100,69999.0,8.520986722678355,28.905567883017053,OPTIMAL,5999,0,0,7,6
9,100,70006.0,9.62954480212057,28.905567883017053,OPTIMAL,6006,7,0,3,1
9,100,70025.0,9.62954480212057,28.905567883017053,OPTIMAL,6017,0,0,6,5
9,100,70032.0,10.696343164521325,28.905567883017053,OPTIMAL,6023,7,0,2,2
9,100,71403.0,10.696343164521325,28.905567883017053,OPTIMAL,6090,26,0,86,20
9,100,72565.0,10.924848655194026,28.905567883017053,OPTIMAL,6192,24,0,48,20
9,100,72586.0,10.924848655194026,28.905567883017053,OPTIMAL,6203,0,0,5,4
9,100,72609.0,11.93438131531722,28.905567883017053,OPTIMAL,6205,7,0,1,1
9,100,72629.0,11.93438131531722,28.905567883017053,OPTIMAL,6216,0,0,4,3
9,100,72635.0,12.807941956898507,28.905567883017053,OPTIMAL,6222,5,0,2,1
9,100,72916.0,12.807941956898507,28.905567883017053,OPTIMAL,6244,11,0,63,45
9,100,73673.0,12.807941956898507,28.905567883017053,OPTIMAL,6341,17,0,37,23
9,100,74039.0,12.807941956898507,28.905567883017053,OPTIMAL,6374,48,0,47,37
9,100,74933.0,13.44412601124462,28.905567883017053,OPTIMAL,6494,41,0,39,10
9,100,76340.0,13.44412601124462,28.905567883017053,OPTIMAL,6560,38,0,90,20
9,100,76946.0,13.53336451810563,28.905567883017053,OPTIMAL,6641,22,0,34,13
9,100,77494.0,13.53336451810563,28.905567883017053,OPTIMAL,6669,18,0,64,10
9,100,78627.0,13.688405272817555,28.905567883017053,OPTIMAL,6807,39,0,57,6
9,100,79019.0,13.688405272817555,28.905567883017053,OPTIMAL,6847,24,0,70,35
9,100,79819.0,13.688405272817555,28.905567883017053,OPTIMAL,6950,14,0,44,33
9,100,80109.0,13.688405272817555,28.905567883017053,OPTIMAL,6976,22,0,46,34
9,100,81001.0,13.688405272817555,28.905567883017053,OPTIMAL,7065,11,0,37,27
9,100,81283.0,13.688405272817555,28.905567883017053,OPTIMAL,7091,30,0,43,15
9,100,82215.0,13.88689982210313,28.905567883017053,OPTIMAL,7197,47,0,36,7
9,100,82236.0,13.88689982210313,28.905567883017053,OPTIMAL,7208,0,0,3,2
9,100,82242.0,13.965557316478751,28.905567883017053,OPTIMAL,7214,4,0,2,1
9,100,82506.0,13.965557316478751,28.905567883017053,OPTIMAL,7239,0,0,54,59
9,100,83180.0,13.965557316478751,28.905567883017053,OPTIMAL,7326,6,0,42,35
9,100,83401.0,13.965557316478751,28.905567883017053,OPTIMAL,7343,13,0,37,49
9,100,84231.0,13.965557316478751,28.905567883017053,OPTIMAL,7433,12,0,37,32
9,100,84571.0,13.965557316478751,28.905567883017053,OPTIMAL,7457,11,0,38,36
9,100,85414.0,13.965557316478751,28.905567883017053,OPTIMAL,7537,25,0,29,14
9,100,85632.0,13.965557316478751,28.905567883017053,OPTIMAL,7561,31,0,39,42
9,100,86295.0,13.965557316478751,28.905567883017053,OPTIMAL,7681,48,0,54,74
9,100,86669.0,13.965557316478751,28.905567883017053,OPTIMAL,7714,39,0,49,46
9,100,87493.0,13.965557316478751,28.905567883017053,OPTIMAL,7805,4,0,34,40
9,100,87756.0,13.965557316478751,28.905567883017053,OPTIMAL,7835,48,0,45,48
9,100,88456.0,13.965557316478751,28.905567883017053,OPTIMAL,7921,7,0,23,31
9,100,88811.0,13.965557316478751,28.905567883017053,OPTIMAL,7947,35,0,39,34
9,100,89428.0,14.621073683307884,28.905567883017053,OPTIMAL,8025,35,0,35,48
9,100,90746.0,14.621073683307884,28.905567883017053,OPTIMAL,8096,8,0,113,14
9,100,91903.0,14.8294263047297,28.905567883017053,OPTIMAL,8217,36,0,66,8
9,100,92691.0,14.8294263047297,28.905567883017053,OPTIMAL,8266,17,0,65,29
9,100,93219.0,14.890600040516729,28.905567883017053,OPTIMAL,8367,45,0,38,7
9,100,93477.0,14.890600040516729,28.905567883017053,OPTIMAL,8381,4,0,95,33
9,100,94568.0,14.890600040516729,28.905567883017053,OPTIMAL,8509,34,0,53,10
9,100,95417.0,14.890600040516729,28.905567883017053,OPTIMAL,8558,20,0,71,87
9,100,96447.0,14.984872610027196,28.905567883017053,OPTIMAL,8687,15,0,48,34
9,100,97571.0,14.984872610027196,28.905567883017053,OPTIMAL,8755,27,0,57,9
9,100,98149.0,15.22337676192475,28.905567883017053,OPTIMAL,8858,49,0,41,10
9,100,98357.0,15.22337676192475,28.905567883017053,OPTIMAL,8871,27,0,42,14
9,100,99081.0,15.22337676192475,28.905567883017053,OPTIMAL,8975,6,0,47,37
9,100,99433.0,15.22337676192475,28.905567883017053,OPTIMAL,9009,24,0,41,34
9,100,100071.0,15.22337676192475,28.905567883017053,OPTIMAL,9112,3,0,40,48
9,100,100379.0,15.22337676192475,28.905567883017053,OPTIMAL,9142,2,0,40,62
9,100,101200.0,15.22337676192475,28.905567883017053,OPTIMAL,9236,42,0,42,41
9,100,101383.0,15.22337676192475,28.905567883017053,OPTIMAL,9253,38,0,39,74
9,100,102087.0,15.22337676192475,28.905567883017053,OPTIMAL,9339,4,0,36,36
9,100,102339.0,15.22337676192475,28.905567883017053,OPTIMAL,9362,39,0,38,48
9,100,103075.0,15.568068351182811,28.905567883017053,OPTIMAL,9450,44,0,40,38
9,100,103902.0,15.568068351182811,28.905567883017053,OPTIMAL,9530,19,0,38,17
9,100,104705.0,15.892309534271472,28.905567883017053,OPTIMAL,9667,39,0,47,89
9,100,104976.0,15.892309534271472,28.905567883017053,OPTIMAL,9692,21,0,47,45
9,100,105629.0,15.892309534271472,28.905567883017053,OPTIMAL,9802,6,0,41,58
9,100,106051.0,15.892309534271472,28.905567883017053,OPTIMAL,9831,4,0,48,68
9,100,106775.0,15.892309534271472,28.905567883017053,OPTIMAL,9928,5,0,44,49
9,100,107132.0,15.892309534271472,28.905567883017053,OPTIMAL,9961,40,0,50,86
9,100,108041.0,15.892309534271472,28.905567883017053,OPTIMAL,10067,13,0,38,27
9,100,108514.0,15.892309534271472,28.905567883017053,OPTIMAL,10096,7,0,44,62
9,100,109094.0,15.892309534271472,28.905567883017053,OPTIMAL,10194,14,0,41,33
9,100,109381.0,15.892309534271472,28.905567883017053,OPTIMAL,10236,3,0,46,49
9,100,110589.0,15.892309534271472,28.905567883017053,OPTIMAL,10333,39,0,46,43
9,100,110925.0,15.892309534271472,28.905567883017053,OPTIMAL,10359,23,0,45,33
9,100,111506.0,15.892309534271472,28.905567883017053,OPTIMAL,10457,10,0,40,34
9,100,111831.0,15.892309534271472,28.905567883017053,OPTIMAL,10508,3,0,47,61
9,100,112498.0,15.892309534271472,28.905567883017053,OPTIMAL,10621,15,0,38,32
9,100,112806.0,15.892309534271472,28.905567883017053,OPTIMAL,10653,20,0,42,48
9,100,113641.0,15.892309534271472,28.905567883017053,OPTIMAL,10770,8,0,36,42
9,100,113896.0,15.892309534271472,28.905567883017053,OPTIMAL,10797,39,0,39,54
9,100,114469.0,15.892309534271472,28.905567883017053,OPTIMAL,10894,9,0,36,36
9,100,114619.0,15.892309534271472,28.905567883017053,OPTIMAL,10911,22,0,46,72
9,100,115318.0,15.892309534271472,28.905567883017053,OPTIMAL,11023,27,0,39,65
9,100,115471.0,15.892309534271472,28.905567883017053,OPTIMAL,11050,28,0,43,47
9,100,116380.0,15.892309534271472,28.905567883017053,OPTIMAL,11161,39,0,45,55
9,100,116852.0,15.892309534271472,28.905567883017053,OPTIMAL,11189,10,0,40,47
9,100,117516.0,15.892309534271472,28.905567883017053,OPTIMAL,11287,16,0,36,27
9,100,117710.0,15.892309534271472,28.905567883017053,OPTIMAL,11301,28,0,38,41
9,100,118425.0,15.892309534271472,28.905567883017053,OPTIMAL,11390,27,0,33,49
9,100,119096.0,15.892309534271472,28.905567883017053,OPTIMAL,11426,32,0,56,57
9,100,119679.0,16.087988226266532,28.905567883017053,OPTIMAL,11514,14,0,40,43
9,100,119977.0,16.087988226266532,28.905567883017053,OPTIMAL,11536,14,0,33,31
9,100,120690.0,16.087988226266532,28.905567883017053,OPTIMAL,11682,4,0,44,72
9,100,121079.0,16.087988226266532,28.905567883017053,OPTIMAL,11729,41,0,44,25
9,100,121537.0,16.419228521070313,28.905567883017053,OPTIMAL,11810,35,0,34,48
9,100,122557.0,16.419228521070313,28.905567883017053,OPTIMAL,11878,29,0,75,33
9,100,123273.0,16.617702301165217,28.905567883017053,OPTIMAL,12023,45,0,38,118
9,100,123627.0,16.617702301165217,28.905567883017053,OPTIMAL,12063,43,0,51,29
9,100,124313.0,16.617702301165217,28.905567883017053,OPTIMAL,12154,4,0,36,35
9,100,124506.0,16.617702301165217,28.905567883017053,OPTIMAL,12176,45,0,38,47
9,100,125126.0,16.617702301165217,28.905567883017053,OPTIMAL,12256,7,0,32,25
9,100,125487.0,16.617702301165217,28.905567883017053,OPTIMAL,12285,47,0,40,40
9,100,126531.0,16.617702301165217,28.905567883017053,OPTIMAL,12377,5,0,34,31
9,100,126769.0,16.617702301165217,28.905567883017053,OPTIMAL,12403,49,0,38,44
9,100,127591.0,16.980735670424426,28.905567883017053,OPTIMAL,12503,51,0,34,61
9,100,127612.0,16.980735670424426,28.905567883017053,OPTIMAL,12514,0,0,2,2
9,100,127618.0,17.361783245152854,28.905567883017053,OPTIMAL,12520,3,0,2,1
9,100,128662.0,17.361783245152854,28.905567883017053,OPTIMAL,12570,11,0,53,38
9,100,129224.0,17.364296637701834,28.905567883017053,OPTIMAL,12673,45,0,38,145
9,100,129615.0,17.364296637701834,28.905567883017053,OPTIMAL,12703,26,0,48,15
9,100,130383.0,17.3982106061732,28.905567883017053,OPTIMAL,12819,49,0,48,8
9,100,130584.0,17.3982106061732,28.905567883017053,OPTIMAL,12840,39,0,37,40
9,100,131115.0,17.545406726221593,28.905567883017053,OPTIMAL,12953,46,0,37,61
9,100,131733.0,17.545406726221593,28.905567883017053,OPTIMAL,13000,9,0,68,25
9,100,132343.0,17.574395446025225,28.905567883017053,OPTIMAL,13092,52,0,30,55
9,100,133376.0,17.574395446025225,28.905567883017053,OPTIMAL,13158,7,0,82,43
9,100,133996.0,17.574395446025225,28.905567883017053,OPTIMAL,13263,4,0,44,54
9,100,134278.0,17.574395446025225,28.905567883017053,OPTIMAL,13296,11,0,33,55
9,100,134823.0,17.574395446025225,28.905567883017053,OPTIMAL,13389,11,0,39,35
9,100,135160.0,17.574395446025225,28.905567883017053,OPTIMAL,13427,44,0,42,73
9,100,135812.0,17.574395446025225,28.905567883017053,OPTIMAL,13516,10,0,31,33
9,100,135975.0,17.574395446025225,28.905567883017053,OPTIMAL,13535,32,0,40,35
9,100,136607.0,17.574395446025225,28.905567883017053,OPTIMAL,13629,2,0,30,47
9,100,136840.0,17.574395446025225,28.905567883017053,OPTIMAL,13661,44,0,34,67
9,100,137331.0,17.574395446025225,28.905567883017053,OPTIMAL,13761,7,0,42,34
