seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,11584.0,-50.663876175386946,-46.248115871284526,Time limit reached,1689,0,0,86,19
1,110,11872.0,-50.663876175386946,-46.248115871284526,Time limit reached,1799,0,0,88,12
1,110,12057.0,-50.663876175386946,-46.447493080105815,Time limit reached,1807,0,0,93,49
1,110,12336.0,-50.663876175386946,-46.447493080105815,Time limit reached,1911,0,0,75,15
1,110,12551.0,-50.663876175386946,-46.447493080105815,Time limit reached,1936,0,0,81,29
1,110,12836.0,-50.663876175386946,-46.447493080105815,Time limit reached,2047,0,0,91,10
1,110,13042.0,-50.663876175386946,-46.447493080105815,Time limit reached,2099,0,0,76,26
1,110,13245.0,-50.663876175386946,-46.447493080105815,Time limit reached,2146,0,0,79,8
1,110,13490.0,-50.663876175386946,-46.447493080105815,Time limit reached,2190,0,0,11,34
1,110,13716.0,-50.663876175386946,-46.447493080105815,Time limit reached,2284,0,0,68,14
1,110,13930.0,-50.663876175386946,-46.447493080105815,Time limit reached,2315,0,0,70,42
1,110,14211.0,-50.663876175386946,-46.447493080105815,Time limit reached,2426,0,0,90,12
1,110,14410.0,-50.663876175386946,-46.447493080105815,Time limit reached,2457,0,0,82,40
1,110,14651.0,-50.663876175386946,-46.447493080105815,Time limit reached,2537,0,0,25,20
1,110,14819.0,-50.663876175386946,-46.447493080105815,Time limit reached,2544,0,0,73,20
1,110,15075.0,-50.663876175386946,-46.447493080105815,Time limit reached,2659,0,0,77,21
1,110,15266.0,-50.663876175386946,-46.447493080105815,Time limit reached,2697,0,0,15,50
1,110,15485.0,-50.663876175386946,-46.447493080105815,Time limit reached,2759,0,0,69,19
1,110,15682.0,-50.663876175386946,-46.447493080105815,Time limit reached,2782,0,0,65,41
1,110,15937.0,-50.663876175386946,-46.447493080105815,Time limit reached,2894,0,0,73,26
1,110,16128.0,-50.663876175386946,-46.447493080105815,Time limit reached,2920,0,0,15,36
1,110,16398.0,-50.663876175386946,-46.447493080105815,Time limit reached,3026,0,0,80,19
1,110,16606.0,-50.663876175386946,-46.447493080105815,Time limit reached,3060,0,0,86,37
1,110,16878.0,-50.663876175386946,-46.447493080105815,Time limit reached,3166,0,0,67,27
1,110,17071.0,-50.663876175386946,-46.447493080105815,Time limit reached,3190,0,0,80,78
1,110,17313.0,-50.663876175386946,-46.447493080105815,Time limit reached,3290,0,0,76,12
1,110,17526.0,-50.663876175386946,-46.447493080105815,Time limit reached,3329,0,0,78,39
1,110,17771.0,-50.663876175386946,-46.447493080105815,Time limit reached,3427,0,0,69,15
1,110,17946.0,-50.663876175386946,-46.447493080105815,Time limit reached,3443,0,0,75,44
1,110,18233.0,-50.663876175386946,-46.447493080105815,Time limit reached,3566,0,0,98,14
1,110,18480.0,-50.663876175386946,-46.447493080105815,Time limit reached,3619,0,0,106,31
1,110,18706.0,-50.663876175386946,-46.447493080105815,Time limit reached,3710,0,0,69,11
1,110,18915.0,-50.663876175386946,-46.447493080105815,Time limit reached,3766,0,0,81,35
1,110,19088.0,-50.663876175386946,-46.71776255785242,Time limit reached,3788,0,0,74,24
1,110,19281.0,-50.663876175386946,-46.71776255785242,Time limit reached,3821,0,0,89,17
1,110,19530.0,-50.663876175386946,-46.71776255785242,Time limit reached,3915,0,0,69,17
1,110,19698.0,-50.663876175386946,-46.71776255785242,Time limit reached,3930,0,0,63,56
1,110,19977.0,-50.663876175386946,-46.71776255785242,Time limit reached,4038,0,0,70,29
1,110,20162.0,-50.663876175386946,-46.71776255785242,Time limit reached,4053,0,0,16,30
1,110,20432.0,-50.663876175386946,-46.71776255785242,Time limit reached,4159,0,0,74,20
1,110,20684.0,-50.663876175386946,-46.71776255785242,Time limit reached,4235,0,0,44,25
1,110,20882.0,-50.663876175386946,-46.71776255785242,Time limit reached,4290,0,0,77,19
1,110,21052.0,-50.663876175386946,-46.71776255785242,Time limit reached,4304,0,0,20,31
1,110,21306.0,-50.663876175386946,-46.71776255785242,Time limit reached,4419,0,0,89,19
1,110,21473.0,-50.663876175386946,-46.71776255785242,Time limit reached,4434,0,0,70,35
1,110,21729.0,-50.663876175386946,-46.71776255785242,Time limit reached,4545,0,0,73,25
1,110,21955.0,-50.663876175386946,-46.71776255785242,Time limit reached,4607,0,0,84,53
1,110,22164.0,-50.663876175386946,-46.71776255785242,Time limit reached,4642,0,0,84,17
1,110,22373.0,-50.663876175386946,-46.71776255785242,Time limit reached,4677,0,0,73,42
1,110,22617.0,-50.663876175386946,-46.71776255785242,Time limit reached,4782,0,0,69,25
1,110,22788.0,-50.663876175386946,-46.71776255785242,Time limit reached,4797,0,0,65,49
1,110,23055.0,-50.663876175386946,-46.71776255785242,Time limit reached,4905,0,0,33,15
1,110,23240.0,-50.663876175386946,-46.71776255785242,Time limit reached,4935,0,0,62,57
1,110,23486.0,-50.663876175386946,-46.71776255785242,Time limit reached,5039,0,0,77,17
1,110,23717.0,-50.663876175386946,-46.71776255785242,Time limit reached,5111,0,0,74,43
1,110,23891.0,-50.663876175386946,-46.71776255785242,Time limit reached,5141,0,0,78,23
1,110,24085.0,-50.663876175386946,-46.71776255785242,Time limit reached,5168,0,0,59,35
1,110,24306.0,-50.663876175386946,-46.71776255785242,Time limit reached,5260,0,0,66,20
1,110,24498.0,-50.663876175386946,-46.71776255785242,Time limit reached,5280,0,0,88,47
1,110,24779.0,-50.663876175386946,-46.71776255785242,Time limit reached,5399,0,0,90,20
1,110,24971.0,-50.663876175386946,-46.71776255785242,Time limit reached,5423,0,0,17,35
1,110,25232.0,-50.663876175386946,-46.71776255785242,Time limit reached,5522,0,0,74,16
1,110,25417.0,-50.663876175386946,-46.71776255785242,Time limit reached,5549,0,0,79,98
1,110,25641.0,-50.663876175386946,-46.71776255785242,Time limit reached,5645,0,0,75,10
1,110,25834.0,-50.663876175386946,-46.71776255785242,Time limit reached,5669,0,0,84,19
1,110,26080.0,-50.663876175386946,-46.71776255785242,Time limit reached,5767,0,0,77,14
1,110,26259.0,-50.663876175386946,-46.71776255785242,Time limit reached,5790,0,0,68,63
1,110,26514.0,-50.663876175386946,-46.71776255785242,Time limit reached,5906,0,0,73,27
1,110,26694.0,-50.663876175386946,-46.71776255785242,Time limit reached,5930,0,0,72,27
1,110,26938.0,-50.663876175386946,-46.71776255785242,Time limit reached,6029,0,0,44,14
1,110,27167.0,-50.663876175386946,-46.71776255785242,Time limit reached,6081,0,0,37,72
1,110,27417.0,-50.663876175386946,-46.71776255785242,Time limit reached,6192,0,0,84,18
1,110,27612.0,-50.663876175386946,-46.71776255785242,Time limit reached,6210,0,0,81,39
1,110,27883.0,-50.663876175386946,-46.71776255785242,Time limit reached,6323,0,0,47,17
1,110,28063.0,-50.663876175386946,-46.71776255785242,Time limit reached,6334,0,0,84,47
1,110,28307.0,-50.663876175386946,-46.71776255785242,Time limit reached,6440,0,0,85,16
1,110,28521.0,-50.663876175386946,-46.71776255785242,Time limit reached,6488,0,0,80,49
1,110,28791.0,-50.663876175386946,-46.71776255785242,Time limit reached,6607,0,0,81,23
1,110,28967.0,-50.663876175386946,-46.71776255785242,Time limit reached,6624,0,0,72,34
1,110,29214.0,-50.663876175386946,-46.71776255785242,Time limit reached,6723,0,0,74,16
1,110,29390.0,-50.663876175386946,-46.71776255785242,Time limit reached,6744,0,0,64,30
1,110,29622.0,-50.663876175386946,-46.71776255785242,Time limit reached,6839,0,0,66,16
1,110,29822.0,-50.663876175386946,-46.71776255785242,Time limit reached,6879,0,0,76,74
1,110,30065.0,-50.663876175386946,-46.71776255785242,Time limit reached,6983,0,0,78,17
1,110,30294.0,-50.663876175386946,-46.71776255785242,Time limit reached,7039,0,0,88,56
1,110,30550.0,-50.663876175386946,-46.71776255785242,Time limit reached,7144,0,0,78,14
1,110,30765.0,-50.663876175386946,-46.71776255785242,Time limit reached,7200,0,0,38,31
1,110,30933.0,-50.663876175386946,-46.71776255785242,Time limit reached,7224,0,0,65,14
1,110,31118.0,-50.663876175386946,-46.71776255785242,Time limit reached,7251,0,0,72,40
1,110,31357.0,-50.663876175386946,-46.71776255785242,Time limit reached,7347,0,0,72,16
1,110,31590.0,-50.663876175386946,-46.71776255785242,Time limit reached,7407,0,0,43,24
1,110,31771.0,-50.663876175386946,-46.71776255785242,Time limit reached,7455,0,0,72,23
1,110,31930.0,-50.663876175386946,-46.71776255785242,Time limit reached,7463,0,0,13,11
1,110,32274.0,-50.663876175386946,-46.71776255785242,Time limit reached,7571,0,0,83,14
1,110,32492.0,-50.663876175386946,-46.71776255785242,Time limit reached,7633,0,0,85,34
1,110,32683.0,-50.663876175386946,-46.71776255785242,Time limit reached,7672,0,0,64,13
1,110,32845.0,-50.663876175386946,-46.71776255785242,Time limit reached,7677,0,0,78,24
1,110,33086.0,-50.663876175386946,-46.71776255785242,Time limit reached,7772,0,0,67,16
1,110,33277.0,-50.663876175386946,-46.71776255785242,Time limit reached,7802,0,0,73,54
1,110,33784.0,-50.663876175386946,-46.71776255785242,Time limit reached,7926,0,0,17,25
1,110,33975.0,-50.663876175386946,-46.71776255785242,Time limit reached,7951,0,0,18,37
1,110,34232.0,-50.663876175386946,-46.71776255785242,Time limit reached,8064,0,0,85,18
1,110,34398.0,-50.663876175386946,-46.71776255785242,Time limit reached,8072,0,0,71,53
1,110,34649.0,-50.663876175386946,-46.71776255785242,Time limit reached,8178,0,0,71,26
1,110,34838.0,-50.663876175386946,-46.71776255785242,Time limit reached,8207,0,0,74,62
1,110,35095.0,-50.663876175386946,-46.71776255785242,Time limit reached,8323,0,0,68,38
1,110,35282.0,-50.663876175386946,-46.71776255785242,Time limit reached,8351,0,0,66,45
1,110,35538.0,-50.663876175386946,-46.71776255785242,Time limit reached,8461,0,0,79,19
1,110,35762.0,-50.663876175386946,-46.71776255785242,Time limit reached,8525,0,0,67,33
1,110,35967.0,-50.663876175386946,-46.71776255785242,Time limit reached,8571,0,0,66,22
1,110,36171.0,-50.663876175386946,-46.71776255785242,Time limit reached,8598,0,0,71,40
1,110,36413.0,-50.663876175386946,-46.71776255785242,Time limit reached,8702,0,0,72,21
1,110,36662.0,-50.663876175386946,-46.71776255785242,Time limit reached,8755,0,0,87,67
1,110,36906.0,-50.663876175386946,-46.71776255785242,Time limit reached,8854,0,0,76,14
1,110,37080.0,-50.663876175386946,-46.71776255785242,Time limit reached,8869,0,0,69,42
1,110,37298.0,-50.663876175386946,-46.71776255785242,Time limit reached,8947,0,0,71,17
1,110,37492.0,-50.663876175386946,-46.71776255785242,Time limit reached,8973,0,0,73,27
1,110,37726.0,-50.663876175386946,-46.71776255785242,Time limit reached,9069,0,0,69,16
1,110,37929.0,-50.663876175386946,-46.71776255785242,Time limit reached,9106,0,0,97,67
1,110,38191.0,-50.663876175386946,-46.71776255785242,Time limit reached,9217,0,0,18,16
1,110,38363.0,-50.663876175386946,-46.71776255785242,Time limit reached,9225,0,0,82,25
1,110,38628.0,-50.663876175386946,-46.71776255785242,Time limit reached,9319,0,0,66,17
1,110,38843.0,-50.663876175386946,-46.71776255785242,Time limit reached,9370,0,0,73,39
1,110,39046.0,-50.663876175386946,-46.71776255785242,Time limit reached,9405,0,0,14,9
1,110,39225.0,-50.663876175386946,-46.71776255785242,Time limit reached,9421,0,0,64,33
1,110,39497.0,-50.663876175386946,-46.71776255785242,Time limit reached,9533,0,0,73,28
1,110,39680.0,-50.663876175386946,-46.71776255785242,Time limit reached,9551,0,0,75,111
1,110,39910.0,-50.663876175386946,-46.71776255785242,Time limit reached,9651,0,0,73,15
1,110,40117.0,-50.663876175386946,-46.71776255785242,Time limit reached,9692,0,0,74,41
1,110,40350.0,-50.663876175386946,-46.71776255785242,Time limit reached,9792,0,0,73,17
1,110,40547.0,-50.663876175386946,-46.71776255785242,Time limit reached,9824,0,0,89,39
1,110,40817.0,-50.663876175386946,-46.71776255785242,Time limit reached,9922,0,0,65,18
1,110,40986.0,-50.663876175386946,-46.71776255785242,Time limit reached,9939,0,0,75,21
1,110,41229.0,-50.663876175386946,-46.71776255785242,Time limit reached,10035,0,0,63,20
1,110,41399.0,-50.663876175386946,-46.71776255785242,Time limit reached,10053,0,0,64,47
1,110,41654.0,-50.663876175386946,-46.71776255785242,Time limit reached,10161,0,0,77,16
1,110,41816.0,-50.663876175386946,-46.71776255785242,Time limit reached,10173,0,0,67,37
1,110,42069.0,-50.663876175386946,-46.71776255785242,Time limit reached,10279,0,0,71,24
1,110,42261.0,-50.663876175386946,-46.71776255785242,Time limit reached,10314,0,0,22,16
1,110,42475.0,-50.663876175386946,-46.71776255785242,Time limit reached,10387,0,0,71,25
1,110,42655.0,-50.663876175386946,-46.71776255785242,Time limit reached,10424,0,0,74,76
1,110,42853.0,-50.663876175386946,-46.71776255785242,Time limit reached,10474,0,0,20,17
1,110,43034.0,-50.663876175386946,-46.71776255785242,Time limit reached,10484,0,0,73,32
1,110,43291.0,-50.663876175386946,-46.71776255785242,Time limit reached,10598,0,0,69,32
1,110,43464.0,-50.663876175386946,-46.71776255785242,Time limit reached,10609,0,0,69,56
1,110,43712.0,-50.663876175386946,-46.71776255785242,Time limit reached,10709,0,0,17,20
1,110,43939.0,-50.663876175386946,-46.71776255785242,Time limit reached,10760,0,0,69,33
1,110,44138.0,-50.663876175386946,-46.71776255785242,Time limit reached,10818,0,0,13,8
1,110,44308.0,-50.663876175386946,-46.71776255785242,Time limit reached,10835,0,0,66,75
1,110,44559.0,-50.663876175386946,-46.71776255785242,Time limit reached,10932,0,0,77,10
1,110,44739.0,-50.663876175386946,-46.71776255785242,Time limit reached,10949,0,0,70,64
1,110,44996.0,-50.663876175386946,-46.71776255785242,Time limit reached,11043,0,0,70,17
1,110,45177.0,-50.663876175386946,-46.71776255785242,Time limit reached,11057,0,0,68,44
1,110,45417.0,-50.663876175386946,-46.71776255785242,Time limit reached,11163,0,0,52,12
1,110,45596.0,-50.663876175386946,-46.71776255785242,Time limit reached,11187,0,0,67,33
1,110,45816.0,-50.663876175386946,-46.71776255785242,Time limit reached,11278,0,0,52,10
1,110,45992.0,-50.663876175386946,-46.71776255785242,Time limit reached,11291,0,0,67,22
1,110,46201.0,-50.663876175386946,-46.71776255785242,Time limit reached,11384,0,0,63,15
1,110,46409.0,-50.663876175386946,-46.71776255785242,Time limit reached,11425,0,0,70,111
1,110,46676.0,-50.663876175386946,-46.71776255785242,Time limit reached,11536,0,0,74,26
1,110,46845.0,-50.663876175386946,-46.71776255785242,Time limit reached,11552,0,0,18,34
1,110,47096.0,-50.663876175386946,-46.71776255785242,Time limit reached,11655,0,0,20,25
1,110,47272.0,-50.663876175386946,-46.71776255785242,Time limit reached,11669,0,0,76,73
1,110,47549.0,-50.663876175386946,-46.71776255785242,Time limit reached,11773,0,0,68,26
1,110,47756.0,-50.663876175386946,-46.71776255785242,Time limit reached,11809,0,0,68,53
1,110,48025.0,-50.663876175386946,-46.71776255785242,Time limit reached,11920,0,0,82,16
1,110,48248.0,-50.663876175386946,-46.71776255785242,Time limit reached,11980,0,0,86,32
1,110,48474.0,-50.663876175386946,-46.71776255785242,Time limit reached,12040,0,0,14,15
1,110,48670.0,-50.663876175386946,-46.71776255785242,Time limit reached,12068,0,0,73,24
1,110,48924.0,-50.663876175386946,-46.71776255785242,Time limit reached,12182,0,0,69,28
1,110,49134.0,-50.663876175386946,-46.71776255785242,Time limit reached,12210,0,0,81,53
1,110,49406.0,-50.663876175386946,-46.71776255785242,Time limit reached,12322,0,0,74,24
1,110,49607.0,-50.663876175386946,-46.71776255785242,Time limit reached,12354,0,0,63,47
1,110,49861.0,-50.663876175386946,-46.71776255785242,Time limit reached,12469,0,0,65,34
1,110,50051.0,-50.663876175386946,-46.71776255785242,Time limit reached,12498,0,0,86,30
1,110,50292.0,-50.663876175386946,-46.71776255785242,Time limit reached,12602,0,0,67,24
1,110,50503.0,-50.663876175386946,-46.71776255785242,Time limit reached,12624,0,0,78,26
1,110,50742.0,-50.663876175386946,-46.71776255785242,Time limit reached,12734,0,0,81,15
1,110,50908.0,-50.663876175386946,-46.71776255785242,Time limit reached,12740,0,0,37,33
1,110,51156.0,-50.663876175386946,-46.71776255785242,Time limit reached,12840,0,0,74,15
1,110,51352.0,-50.663876175386946,-46.71776255785242,Time limit reached,12876,0,0,82,25
1,110,51600.0,-50.663876175386946,-46.71776255785242,Time limit reached,12986,0,0,91,11
1,110,51792.0,-50.663876175386946,-46.71776255785242,Time limit reached,13012,0,0,74,48
1,110,52012.0,-50.663876175386946,-46.71776255785242,Time limit reached,13101,0,0,48,9
1,110,52194.0,-50.663876175386946,-46.71776255785242,Time limit reached,13122,0,0,80,17
1,110,52438.0,-50.663876175386946,-46.71776255785242,Time limit reached,13222,0,0,70,20
1,110,52655.0,-50.663876175386946,-46.71776255785242,Time limit reached,13258,0,0,72,82
1,110,52909.0,-50.663876175386946,-46.71776255785242,Time limit reached,13365,0,0,71,24
1,110,53127.0,-50.663876175386946,-46.71776255785242,Time limit reached,13437,0,0,67,39
1,110,53307.0,-50.663876175386946,-46.71776255785242,Time limit reached,13464,0,0,64,22
1,110,53523.0,-50.663876175386946,-46.71776255785242,Time limit reached,13521,0,0,82,39
1,110,53691.0,-50.663876175386946,-46.71776255785242,Time limit reached,13555,0,0,66,21
1,110,53859.0,-50.663876175386946,-46.71776255785242,Time limit reached,13567,0,0,79,27
1,110,54090.0,-50.663876175386946,-46.71776255785242,Time limit reached,13668,0,0,80,9
1,110,54288.0,-50.663876175386946,-46.71776255785242,Time limit reached,13713,0,0,76,71
1,110,54538.0,-50.663876175386946,-46.71776255785242,Time limit reached,13829,0,0,83,21
1,110,54725.0,-50.663876175386946,-46.71776255785242,Time limit reached,13855,0,0,71,39
1,110,54989.0,-50.663876175386946,-46.71776255785242,Time limit reached,13970,0,0,84,23
1,110,55203.0,-50.663876175386946,-46.71776255785242,Time limit reached,14012,0,0,87,81
1,110,55462.0,-50.663876175386946,-46.71776255785242,Time limit reached,14121,0,0,74,22
1,110,55662.0,-50.663876175386946,-46.71776255785242,Time limit reached,14153,0,0,13,53
1,110,55901.0,-50.663876175386946,-46.71776255785242,Time limit reached,14257,0,0,15,28
1,110,56127.0,-50.663876175386946,-46.71776255785242,Time limit reached,14296,0,0,90,53
1,110,56370.0,-50.663876175386946,-46.71776255785242,Time limit reached,14407,0,0,29,29
1,110,56552.0,-50.663876175386946,-46.71776255785242,Time limit reached,14423,0,0,68,37
1,110,56784.0,-50.663876175386946,-46.71776255785242,Time limit reached,14528,0,0,73,17
1,110,57002.0,-50.663876175386946,-46.71776255785242,Time limit reached,14582,0,0,82,61
1,110,57238.0,-50.663876175386946,-46.71776255785242,Time limit reached,14675,0,0,62,19
1,110,57449.0,-50.663876175386946,-46.71776255785242,Time limit reached,14718,0,0,77,45
1,110,57701.0,-50.663876175386946,-46.71776255785242,Time limit reached,14813,0,0,69,15
1,110,57910.0,-50.663876175386946,-46.71776255785242,Time limit reached,14858,0,0,28,63
1,110,58167.0,-50.663876175386946,-46.71776255785242,Time limit reached,14963,0,0,33,18
1,110,58355.0,-50.663876175386946,-46.71776255785242,Time limit reached,14991,0,0,74,38
1,110,58594.0,-50.663876175386946,-46.71776255785242,Time limit reached,15096,0,0,69,21
1,110,58787.0,-50.663876175386946,-46.71776255785242,Time limit reached,15117,0,0,91,75
1,110,59035.0,-50.663876175386946,-46.71776255785242,Time limit reached,15237,0,0,69,37
1,110,59231.0,-50.663876175386946,-46.71776255785242,Time limit reached,15270,0,0,78,34
1,110,59448.0,-50.663876175386946,-46.71776255785242,Time limit reached,15373,0,0,76,20
1,110,59627.0,-50.663876175386946,-46.71776255785242,Time limit reached,15391,0,0,12,21
1,110,59886.0,-50.663876175386946,-46.71776255785242,Time limit reached,15496,0,0,71,25
1,110,60062.0,-50.663876175386946,-46.71776255785242,Time limit reached,15518,0,0,71,26
1,110,60321.0,-50.663876175386946,-46.71776255785242,Time limit reached,15632,0,0,87,16
1,110,60514.0,-50.663876175386946,-46.71776255785242,Time limit reached,15654,0,0,34,84
1,110,60779.0,-50.663876175386946,-46.71776255785242,Time limit reached,15764,0,0,84,16
1,110,61018.0,-50.663876175386946,-46.71776255785242,Time limit reached,15828,0,0,69,25
1,110,61205.0,-50.663876175386946,-46.71776255785242,Time limit reached,15855,0,0,66,23
1,110,61424.0,-50.663876175386946,-46.71776255785242,Time limit reached,15897,0,0,94,46
1,110,61668.0,-50.663876175386946,-46.71776255785242,Time limit reached,16014,0,0,82,22
1,110,61869.0,-50.663876175386946,-46.71776255785242,Time limit reached,16050,0,0,65,43
1,110,62125.0,-50.663876175386946,-46.71776255785242,Time limit reached,16156,0,0,80,13
1,110,62349.0,-50.663876175386946,-46.71776255785242,Time limit reached,16190,0,0,18,43
1,110,62592.0,-50.663876175386946,-46.71776255785242,Time limit reached,16301,0,0,82,17
1,110,62815.0,-50.663876175386946,-46.71776255785242,Time limit reached,16391,0,0,46,14
1,110,62991.0,-50.663876175386946,-46.71776255785242,Time limit reached,16424,0,0,74,18
1,110,63187.0,-50.663876175386946,-46.71776255785242,Time limit reached,16451,0,0,61,53
1,110,63447.0,-50.663876175386946,-46.71776255785242,Time limit reached,16564,0,0,83,17
1,110,63620.0,-50.663876175386946,-46.71776255785242,Time limit reached,16581,0,0,69,40
1,110,63861.0,-50.663876175386946,-46.71776255785242,Time limit reached,16685,0,0,74,19
1,110,64053.0,-50.663876175386946,-46.71776255785242,Time limit reached,16711,0,0,33,123
1,110,64296.0,-50.663876175386946,-46.71776255785242,Time limit reached,16811,0,0,21,22
1,110,64513.0,-50.663876175386946,-46.71776255785242,Time limit reached,16849,0,0,75,43
1,110,64767.0,-50.663876175386946,-46.71776255785242,Time limit reached,16958,0,0,71,25
1,110,64948.0,-50.663876175386946,-46.71776255785242,Time limit reached,16980,0,0,68,62
1,110,65188.0,-50.663876175386946,-46.71776255785242,Time limit reached,17083,0,0,72,19
1,110,65352.0,-50.663876175386946,-46.71776255785242,Time limit reached,17097,0,0,63,32
1,110,65586.0,-50.663876175386946,-46.71776255785242,Time limit reached,17191,0,0,20,9
1,110,65786.0,-50.663876175386946,-46.71776255785242,Time limit reached,17225,0,0,65,89
1,110,66019.0,-50.663876175386946,-46.71776255785242,Time limit reached,17319,0,0,24,12
1,110,66225.0,-50.663876175386946,-46.71776255785242,Time limit reached,17367,0,0,90,34
1,110,66440.0,-50.663876175386946,-46.71776255785242,Time limit reached,17459,0,0,26,17
1,110,66626.0,-50.663876175386946,-46.71776255785242,Time limit reached,17478,0,0,71,37
1,110,66866.0,-50.663876175386946,-46.71776255785242,Time limit reached,17578,0,0,38,22
1,110,67030.0,-50.663876175386946,-46.71776255785242,Time limit reached,17589,0,0,66,21
1,110,67261.0,-50.663876175386946,-46.71776255785242,Time limit reached,17687,0,0,44,11
1,110,67433.0,-50.663876175386946,-46.71776255785242,Time limit reached,17704,0,0,68,34
1,110,67670.0,-50.663876175386946,-46.71776255785242,Time limit reached,17808,0,0,76,16
1,110,67869.0,-50.663876175386946,-46.71776255785242,Time limit reached,17848,0,0,76,45
1,110,68103.0,-50.663876175386946,-46.71776255785242,Time limit reached,17955,0,0,82,13
1,110,68282.0,-50.663876175386946,-46.71776255785242,Time limit reached,17976,0,0,65,85
1,110,68531.0,-50.663876175386946,-46.71776255785242,Time limit reached,18086,0,0,77,18
1,110,68743.0,-50.663876175386946,-46.71776255785242,Time limit reached,18158,0,0,81,26
1,110,68950.0,-50.663876175386946,-46.71776255785242,Time limit reached,18194,0,0,68,17
1,110,69145.0,-50.663876175386946,-46.71776255785242,Time limit reached,18229,0,0,39,64
1,110,69366.0,-50.663876175386946,-46.71776255785242,Time limit reached,18319,0,0,41,17
1,110,69555.0,-50.663876175386946,-46.71776255785242,Time limit reached,18351,0,0,63,61
1,110,69778.0,-50.663876175386946,-46.71776255785242,Time limit reached,18457,0,0,85,13
1,110,69970.0,-50.663876175386946,-46.71776255785242,Time limit reached,18489,0,0,82,68
1,110,70227.0,-50.663876175386946,-46.71776255785242,Time limit reached,18600,0,0,80,20
1,110,70445.0,-50.663876175386946,-46.71776255785242,Time limit reached,18666,0,0,71,23
1,110,70637.0,-50.663876175386946,-46.71776255785242,Time limit reached,18709,0,0,15,6
1,110,70843.0,-50.663876175386946,-46.71776255785242,Time limit reached,18749,0,0,81,31
1,110,71106.0,-50.663876175386946,-46.71776255785242,Time limit reached,18861,0,0,74,23
1,110,71275.0,-50.663876175386946,-46.71776255785242,Time limit reached,18872,0,0,72,68
1,110,71519.0,-50.663876175386946,-46.71776255785242,Time limit reached,18983,0,0,65,33
1,110,71713.0,-50.663876175386946,-46.71776255785242,Time limit reached,19012,0,0,8,22
1,110,71965.0,-50.663876175386946,-46.71776255785242,Time limit reached,19107,0,0,66,17
1,110,72152.0,-50.663876175386946,-46.71776255785242,Time limit reached,19147,0,0,78,16
1,110,72340.0,-50.663876175386946,-46.71776255785242,Time limit reached,19197,0,0,65,17
1,110,72534.0,-50.663876175386946,-46.71776255785242,Time limit reached,19228,0,0,70,14
1,110,72760.0,-50.663876175386946,-46.71776255785242,Time limit reached,19305,0,0,76,11
1,110,72967.0,-50.663876175386946,-46.71776255785242,Time limit reached,19350,0,0,87,37
1,110,73184.0,-50.663876175386946,-46.71776255785242,Time limit reached,19449,0,0,77,13
1,110,73397.0,-50.663876175386946,-46.71776255785242,Time limit reached,19490,0,0,81,31
