seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,40524.0,-6.294793371381931,3.2999349775082134,Time limit reached,6050,10,0,54,20
8,105,40773.0,-6.294793371381931,3.2999349775082134,Time limit reached,6079,12,0,51,19
8,105,41079.0,-6.294793371381931,3.2999349775082134,Time limit reached,6171,8,0,44,25
8,105,41300.0,-6.294793371381931,3.2999349775082134,Time limit reached,6186,18,0,55,24
8,105,41607.0,-6.294793371381931,3.2999349775082134,Time limit reached,6279,10,0,53,28
8,105,41859.0,-6.294793371381931,3.2999349775082134,Time limit reached,6295,20,0,52,14
8,105,42148.0,-6.294793371381931,3.2999349775082134,Time limit reached,6390,3,0,53,25
8,105,42404.0,-6.294793371381931,3.2999349775082134,Time limit reached,6428,18,0,58,14
8,105,42699.0,-6.294793371381931,3.2999349775082134,Time limit reached,6535,1,0,56,35
8,105,42941.0,-6.294793371381931,3.2999349775082134,Time limit reached,6554,22,0,56,9
8,105,43222.0,-6.294793371381931,3.2999349775082134,Time limit reached,6646,20,0,48,6
8,105,43445.0,-6.294793371381931,3.2999349775082134,Time limit reached,6656,20,0,56,7
8,105,43840.0,-6.294793371381931,3.2999349775082134,Time limit reached,6743,1,0,49,20
8,105,44045.0,-6.294793371381931,3.2999349775082134,Time limit reached,6768,23,0,55,6
8,105,44325.0,-6.206921162914389,3.2999349775082134,Time limit reached,6860,20,0,49,14
8,105,44522.0,-6.206921162914389,3.2999349775082134,Time limit reached,6881,11,0,57,14
8,105,44806.0,-6.197236743246547,3.2999349775082134,Time limit reached,6988,8,0,57,35
8,105,45338.0,-6.197236743246547,3.2999349775082134,Time limit reached,6998,15,0,63,6
8,105,45650.0,-6.197236743246547,3.2999349775082134,Time limit reached,7080,4,0,61,11
8,105,45909.0,-6.197236743246547,3.2999349775082134,Time limit reached,7100,14,0,61,13
8,105,46212.0,-6.168989247073764,3.2999349775082134,Time limit reached,7203,19,0,58,24
8,105,46451.0,-6.168989247073764,3.2999349775082134,Time limit reached,7212,8,0,64,16
8,105,46764.0,-6.168989247073764,3.2999349775082134,Time limit reached,7319,2,0,63,37
8,105,47017.0,-6.168989247073764,3.2999349775082134,Time limit reached,7344,7,0,62,53
8,105,47347.0,-6.119366246381871,3.2999349775082134,Time limit reached,7471,13,0,65,39
8,105,47577.0,-6.119366246381871,3.2999349775082134,Time limit reached,7481,4,0,56,30
8,105,47872.0,-6.1080485102629964,3.2999349775082134,Time limit reached,7567,7,0,58,12
8,105,48125.0,-6.1080485102629964,3.2999349775082134,Time limit reached,7590,2,0,65,18
8,105,48409.0,-6.0838813533832665,3.2999349775082134,Time limit reached,7701,7,0,59,16
8,105,48635.0,-6.0838813533832665,3.2999349775082134,Time limit reached,7717,9,0,57,19
8,105,48931.0,-6.056952301666143,3.2999349775082134,Time limit reached,7825,9,0,57,32
8,105,49177.0,-6.056952301666143,3.2999349775082134,Time limit reached,7845,9,0,62,17
8,105,49464.0,-6.056952301666143,3.2999349775082134,Time limit reached,7937,1,0,48,19
8,105,49719.0,-6.056952301666143,3.2999349775082134,Time limit reached,7978,5,0,59,31
8,105,50007.0,-6.056952301666143,3.2999349775082134,Time limit reached,8058,10,0,53,14
8,105,50225.0,-6.056952301666143,3.2999349775082134,Time limit reached,8069,15,0,61,30
8,105,50515.0,-6.008206252343146,3.2999349775082134,Time limit reached,8165,9,0,53,23
8,105,50724.0,-6.008206252343146,3.2999349775082134,Time limit reached,8179,10,0,61,10
8,105,51022.0,-6.008206252343146,3.2999349775082134,Time limit reached,8281,8,0,56,29
8,105,51266.0,-6.008206252343146,3.2999349775082134,Time limit reached,8303,16,0,59,30
8,105,51530.0,-6.008206252343146,3.2999349775082134,Time limit reached,8393,10,0,58,15
8,105,51741.0,-6.008206252343146,3.2999349775082134,Time limit reached,8408,16,0,58,14
8,105,52019.0,-6.008206252343146,3.2999349775082134,Time limit reached,8501,7,0,55,24
8,105,52274.0,-6.008206252343146,3.2999349775082134,Time limit reached,8532,11,0,60,37
8,105,52571.0,-6.008206252343146,3.2999349775082134,Time limit reached,8632,3,0,54,36
8,105,52797.0,-6.008206252343146,3.2999349775082134,Time limit reached,8650,17,0,55,33
8,105,53105.0,-5.9937311378534766,3.2999349775082134,Time limit reached,8755,17,0,54,25
8,105,53350.0,-5.9937311378534766,3.2999349775082134,Time limit reached,8780,19,0,46,7
8,105,53617.0,-5.975362958675566,3.2999349775082134,Time limit reached,8866,8,0,54,20
8,105,53847.0,-5.975362958675566,3.2999349775082134,Time limit reached,8908,7,0,57,22
8,105,54155.0,-5.975362958675566,3.2999349775082134,Time limit reached,9023,2,0,64,33
8,105,54412.0,-5.975362958675566,3.2999349775082134,Time limit reached,9052,5,0,62,48
8,105,54710.0,-5.962063048161789,3.2999349775082134,Time limit reached,9173,4,0,58,46
8,105,54979.0,-5.962063048161789,3.2999349775082134,Time limit reached,9193,0,0,66,25
8,105,55300.0,-5.961455700201924,3.2999349775082134,Time limit reached,9300,7,0,58,37
8,105,55539.0,-5.961455700201924,3.2999349775082134,Time limit reached,9310,1,0,65,35
8,105,55863.0,-5.961455700201924,3.2999349775082134,Time limit reached,9409,2,0,61,25
8,105,56129.0,-5.961455700201924,3.2999349775082134,Time limit reached,9437,2,0,75,40
8,105,56416.0,-5.961455700201924,3.2999349775082134,Time limit reached,9530,6,0,63,16
8,105,56740.0,-5.961455700201924,3.2999349775082134,Time limit reached,9560,2,0,65,39
8,105,57061.0,-5.957514943031311,3.2999349775082134,Time limit reached,9670,8,0,70,21
8,105,57302.0,-5.957514943031311,3.2999349775082134,Time limit reached,9685,7,0,61,15
8,105,57589.0,-5.957514943031311,3.2999349775082134,Time limit reached,9768,1,0,63,12
8,105,57826.0,-5.957514943031311,3.2999349775082134,Time limit reached,9781,12,0,60,19
8,105,58109.0,-5.921621913508525,3.2999349775082134,Time limit reached,9873,23,0,62,7
8,105,58345.0,-5.921621913508525,3.2999349775082134,Time limit reached,9888,12,0,61,21
8,105,58637.0,-5.921621913508525,3.2999349775082134,Time limit reached,9976,1,0,54,21
8,105,58877.0,-5.921621913508525,3.2999349775082134,Time limit reached,10001,10,0,60,21
8,105,59127.0,-5.921231384200508,3.2999349775082134,Time limit reached,10085,25,0,55,11
8,105,59364.0,-5.921231384200508,3.2999349775082134,Time limit reached,10106,8,0,59,41
8,105,59638.0,-5.921231384200508,3.2999349775082134,Time limit reached,10196,6,0,51,24
8,105,59885.0,-5.921231384200508,3.2999349775082134,Time limit reached,10225,17,0,57,34
8,105,60195.0,-5.918340229731404,3.2999349775082134,Time limit reached,10329,11,0,56,24
8,105,60442.0,-5.918340229731404,3.2999349775082134,Time limit reached,10380,21,0,75,57
8,105,60645.0,-5.914187302501233,3.2999349775082134,Time limit reached,10392,18,0,55,9
8,105,60879.0,-5.914187302501233,3.2999349775082134,Time limit reached,10417,2,0,73,26
8,105,61220.0,-5.914187302501233,3.2999349775082134,Time limit reached,10524,4,0,59,36
8,105,61456.0,-5.914187302501233,3.2999349775082134,Time limit reached,10536,7,0,61,17
8,105,61754.0,-5.9072824365908225,3.2999349775082134,Time limit reached,10640,6,0,61,27
8,105,62014.0,-5.9072824365908225,3.2999349775082134,Time limit reached,10660,12,0,62,30
8,105,62333.0,-5.900349774171928,3.2999349775082134,Time limit reached,10771,11,0,63,31
8,105,62572.0,-5.900349774171928,3.2999349775082134,Time limit reached,10786,5,0,61,36
8,105,62884.0,-5.900349774171928,3.2999349775082134,Time limit reached,10891,3,0,58,34
8,105,63127.0,-5.900349774171928,3.2999349775082134,Time limit reached,10906,7,0,64,36
8,105,63413.0,-5.89550342229539,3.2999349775082134,Time limit reached,11009,13,0,54,10
8,105,63638.0,-5.89550342229539,3.2999349775082134,Time limit reached,11021,6,0,58,32
8,105,63941.0,-5.885607592652112,3.2999349775082134,Time limit reached,11118,5,0,54,21
8,105,64181.0,-5.885607592652112,3.2999349775082134,Time limit reached,11134,8,0,62,15
8,105,64480.0,-5.885607592652112,3.2999349775082134,Time limit reached,11239,1,0,60,32
8,105,64746.0,-5.885607592652112,3.2999349775082134,Time limit reached,11262,10,0,58,43
8,105,65062.0,-5.857869018978745,3.2999349775082134,Time limit reached,11375,9,0,57,17
8,105,65269.0,-5.857869018978745,3.2999349775082134,Time limit reached,11396,1,0,51,32
8,105,65566.0,-5.857869018978745,3.2999349775082134,Time limit reached,11485,1,0,36,13
8,105,65773.0,-5.857869018978745,3.2999349775082134,Time limit reached,11499,23,0,50,13
8,105,66038.0,-5.857869018978745,3.2999349775082134,Time limit reached,11591,8,0,43,12
8,105,66273.0,-5.857869018978745,3.2999349775082134,Time limit reached,11634,21,0,60,11
8,105,66546.0,-5.857869018978745,3.2999349775082134,Time limit reached,11710,2,0,54,42
8,105,66599.0,-5.857869018978745,3.2999349775082134,Time limit reached,11728,22,0,54,51
8,105,66797.0,-5.856163660241873,3.2999349775082134,Time limit reached,11841,24,0,55,44
8,105,67015.0,-5.856163660241873,3.2999349775082134,Time limit reached,11846,5,0,62,35
8,105,67314.0,-5.796667950197443,3.2999349775082134,Time limit reached,11946,7,0,58,26
8,105,67571.0,-5.796667950197443,3.2999349775082134,Time limit reached,11955,1,0,61,38
8,105,67919.0,-5.782047416271622,3.2999349775082134,Time limit reached,12049,6,0,56,23
8,105,68142.0,-5.782047416271622,3.2999349775082134,Time limit reached,12058,6,0,60,34
8,105,68409.0,-5.728107955407953,3.2999349775082134,Time limit reached,12151,12,0,62,14
8,105,68632.0,-5.728107955407953,3.2999349775082134,Time limit reached,12168,6,0,64,10
8,105,68918.0,-5.728107955407953,3.2999349775082134,Time limit reached,12270,8,0,59,31
8,105,69124.0,-5.728107955407953,3.2999349775082134,Time limit reached,12284,14,0,58,27
8,105,69405.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12379,6,0,55,27
8,105,69655.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12398,2,0,58,19
8,105,69966.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12516,5,0,51,46
8,105,70224.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12545,4,0,56,24
8,105,70506.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12648,7,0,55,30
8,105,70746.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12671,5,0,60,38
8,105,71053.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12771,1,0,52,43
8,105,71292.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12792,17,0,51,12
8,105,71572.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12893,2,0,53,33
8,105,71797.0,-5.7061759230942135,3.2999349775082134,Time limit reached,12920,8,0,59,41
8,105,72076.0,-5.7061759230942135,3.2999349775082134,Time limit reached,13021,8,0,52,26
8,105,72309.0,-5.7061759230942135,3.2999349775082134,Time limit reached,13040,15,0,50,21
8,105,72593.0,-5.694413587894126,3.2999349775082134,Time limit reached,13142,11,0,53,22
8,105,72819.0,-5.694413587894126,3.2999349775082134,Time limit reached,13151,1,0,61,34
8,105,73079.0,-5.694413587894126,3.2999349775082134,Time limit reached,13238,11,0,58,15
8,105,73346.0,-5.694413587894126,1.189177782034652,Time limit reached,13257,2,0,67,38
8,105,73593.0,-5.691554694170666,1.189177782034652,Time limit reached,13340,9,0,59,6
8,105,73834.0,-5.691554694170666,1.189177782034652,Time limit reached,13350,20,0,60,13
8,105,74137.0,-5.691554694170666,1.189177782034652,Time limit reached,13437,3,0,57,19
8,105,74378.0,-5.691554694170666,1.189177782034652,Time limit reached,13467,19,0,58,11
8,105,74683.0,-5.691554694170666,1.189177782034652,Time limit reached,13557,2,0,58,23
8,105,74939.0,-5.691554694170666,1.189177782034652,Time limit reached,13591,23,0,60,10
8,105,75236.0,-5.691554694170666,1.189177782034652,Time limit reached,13674,1,0,59,16
8,105,75490.0,-5.691554694170666,1.189177782034652,Time limit reached,13703,18,0,62,24
8,105,75777.0,-5.68382837406949,1.189177782034652,Time limit reached,13789,12,0,60,14
8,105,76000.0,-5.68382837406949,1.189177782034652,Time limit reached,13808,13,0,61,14
8,105,76284.0,-5.66464406617267,1.189177782034652,Time limit reached,13918,11,0,56,23
8,105,76513.0,-5.66464406617267,1.189177782034652,Time limit reached,13938,12,0,52,17
8,105,76805.0,-5.646252262290679,1.189177782034652,Time limit reached,14044,8,0,55,32
8,105,77053.0,-5.646252262290679,1.189177782034652,Time limit reached,14060,12,0,63,16
8,105,77373.0,-5.631772748466617,1.189177782034652,Time limit reached,14165,10,0,57,12
8,105,77625.0,-5.631772748466617,1.189177782034652,Time limit reached,14176,9,0,62,9
8,105,77948.0,-5.631772748466617,1.189177782034652,Time limit reached,14271,4,0,44,5
8,105,78218.0,-5.631772748466617,1.189177782034652,Time limit reached,14315,10,0,66,16
8,105,78406.0,-5.631772748466617,1.189177782034652,Time limit reached,14383,12,0,65,22
8,105,78673.0,-5.631772748466617,1.189177782034652,Time limit reached,14399,11,0,67,20
8,105,78975.0,-5.631772748466617,1.189177782034652,Time limit reached,14502,2,0,61,23
8,105,79272.0,-5.631772748466617,1.189177782034652,Time limit reached,14528,12,0,64,15
8,105,79571.0,-5.609288242532706,1.189177782034652,Time limit reached,14621,15,0,65,13
8,105,79812.0,-5.609288242532706,1.189177782034652,Time limit reached,14635,12,0,59,28
8,105,80105.0,-5.6044729900050285,1.189177782034652,Time limit reached,14726,14,0,58,10
8,105,80426.0,-5.6044729900050285,1.189177782034652,Time limit reached,14754,5,0,69,29
8,105,80752.0,-5.6044729900050285,1.189177782034652,Time limit reached,14850,1,0,57,30
8,105,81053.0,-5.6044729900050285,1.189177782034652,Time limit reached,14869,10,0,72,32
8,105,81366.0,-5.6044729900050285,1.189177782034652,Time limit reached,14972,3,0,62,31
8,105,81632.0,-5.6044729900050285,1.189177782034652,Time limit reached,15000,12,0,62,25
8,105,81973.0,-5.6044729900050285,1.189177782034652,Time limit reached,15098,14,0,64,16
8,105,82226.0,-5.6044729900050285,1.189177782034652,Time limit reached,15124,14,0,72,17
8,105,82531.0,-5.5920887425571575,1.189177782034652,Time limit reached,15224,15,0,59,17
8,105,82821.0,-5.5920887425571575,1.189177782034652,Time limit reached,15264,8,0,87,39
8,105,83135.0,-5.5920887425571575,1.189177782034652,Time limit reached,15367,5,0,64,18
8,105,83400.0,-5.5920887425571575,1.189177782034652,Time limit reached,15387,2,0,97,40
8,105,83693.0,-5.5920887425571575,1.189177782034652,Time limit reached,15483,4,0,61,18
8,105,83945.0,-5.5920887425571575,1.189177782034652,Time limit reached,15503,14,0,67,15
8,105,84263.0,-5.5920887425571575,1.189177782034652,Time limit reached,15606,10,0,59,23
8,105,84499.0,-5.5920887425571575,1.189177782034652,Time limit reached,15622,6,0,62,24
8,105,84802.0,-5.5920887425571575,1.189177782034652,Time limit reached,15720,12,0,62,27
8,105,85056.0,-5.5920887425571575,1.189177782034652,Time limit reached,15742,13,0,60,22
8,105,85342.0,-5.588257763005181,1.189177782034652,Time limit reached,15843,8,0,58,21
8,105,85512.0,-5.588257763005181,1.189177782034652,Time limit reached,15881,15,0,61,10
8,105,85815.0,-5.587155226001336,1.189177782034652,Time limit reached,15992,13,0,60,8
8,105,86041.0,-5.587155226001336,1.189177782034652,Time limit reached,16010,16,0,58,15
8,105,86360.0,-5.586706009827857,1.189177782034652,Time limit reached,16135,8,0,63,22
8,105,86590.0,-5.586706009827857,1.189177782034652,Time limit reached,16146,12,0,63,11
8,105,86893.0,-5.586706009827857,1.189177782034652,Time limit reached,16238,1,0,57,21
8,105,87151.0,-5.586706009827857,1.189177782034652,Time limit reached,16267,8,0,59,26
8,105,87444.0,-5.586706009827857,1.189177782034652,Time limit reached,16346,1,0,55,14
8,105,87715.0,-5.586706009827857,1.189177782034652,Time limit reached,16367,18,0,56,15
8,105,87876.0,-5.586286628282233,1.189177782034652,Time limit reached,16453,18,0,68,17
8,105,88057.0,-5.586286628282233,1.189177782034652,Time limit reached,16469,1,0,62,10
8,105,88369.0,-5.585188853945262,1.189177782034652,Time limit reached,16583,10,0,54,37
8,105,88555.0,-5.585188853945262,1.189177782034652,Time limit reached,16596,6,0,59,15
8,105,88854.0,-5.585188853945262,1.189177782034652,Time limit reached,16712,6,0,60,39
8,105,89115.0,-5.585188853945262,1.189177782034652,Time limit reached,16752,12,0,87,24
8,105,89429.0,-5.585188853945262,1.189177782034652,Time limit reached,16865,4,0,57,38
8,105,89644.0,-5.585188853945262,1.189177782034652,Time limit reached,16880,13,0,59,24
8,105,89935.0,-5.584499410610456,1.189177782034652,Time limit reached,16997,18,0,56,19
8,105,90115.0,-5.584499410610456,1.189177782034652,Time limit reached,17016,6,0,57,16
8,105,90402.0,-5.584499410610456,1.189177782034652,Time limit reached,17120,7,0,52,33
8,105,90581.0,-5.584499410610456,1.189177782034652,Time limit reached,17137,14,0,51,18
8,105,90861.0,-5.584499410610456,1.189177782034652,Time limit reached,17252,9,0,52,44
8,105,91058.0,-5.584499410610456,1.189177782034652,Time limit reached,17278,13,0,54,39
8,105,91317.0,-5.570204555735366,1.189177782034652,Time limit reached,17390,21,0,48,10
8,105,91548.0,-5.570204555735366,1.189177782034652,Time limit reached,17401,7,0,65,11
8,105,91862.0,-5.570204555735366,1.189177782034652,Time limit reached,17501,2,0,59,28
8,105,92087.0,-5.570204555735366,1.189177782034652,Time limit reached,17518,11,0,59,16
8,105,92399.0,-5.570204555735366,1.189177782034652,Time limit reached,17601,3,0,57,13
8,105,92661.0,-5.570204555735366,1.189177782034652,Time limit reached,17630,4,0,61,23
8,105,92925.0,-5.570204555735366,1.189177782034652,Time limit reached,17711,1,0,57,15
8,105,93161.0,-5.570204555735366,1.189177782034652,Time limit reached,17731,12,0,64,24
8,105,93511.0,-5.570204555735366,1.189177782034652,Time limit reached,17827,0,0,56,28
8,105,93746.0,-5.570204555735366,1.189177782034652,Time limit reached,17852,15,0,56,23
8,105,94015.0,-5.570204555735366,1.189177782034652,Time limit reached,17938,8,0,52,16
