seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,27555.0,-40.429612142128974,19.545219427968007,OPTIMAL,6766,0,0,56,25
4,110,27737.0,-40.429612142128974,19.545219427968007,OPTIMAL,6852,0,0,48,26
4,110,27792.0,-40.429612142128974,19.545219427968007,OPTIMAL,6860,0,0,56,24
4,110,28010.0,-40.429612142128974,19.545219427968007,OPTIMAL,6941,0,0,53,27
4,110,28064.0,-40.429612142128974,19.545219427968007,OPTIMAL,6949,0,0,56,35
4,110,28368.0,-40.429612142128974,19.545219427968007,OPTIMAL,7038,0,0,54,25
4,110,28415.0,-40.429612142128974,19.545219427968007,OPTIMAL,7048,0,0,56,25
4,110,28640.0,-40.429612142128974,19.545219427968007,OPTIMAL,7133,0,0,49,27
4,110,28668.0,-40.429612142128974,19.545219427968007,OPTIMAL,7140,0,0,50,33
4,110,28867.0,-40.429612142128974,19.545219427968007,OPTIMAL,7223,0,0,50,21
4,110,28928.0,-40.429612142128974,19.545219427968007,OPTIMAL,7234,0,0,52,27
4,110,29156.0,-40.429612142128974,19.545219427968007,OPTIMAL,7322,0,0,50,27
4,110,29230.0,-40.429612142128974,19.545219427968007,OPTIMAL,7329,0,0,52,32
4,110,29445.0,-40.429612142128974,19.545219427968007,OPTIMAL,7412,0,0,56,17
4,110,29494.0,-40.429612142128974,19.545219427968007,OPTIMAL,7422,0,0,52,30
4,110,29958.0,-40.429612142128974,19.545219427968007,OPTIMAL,7505,0,0,48,25
4,110,30016.0,-40.429612142128974,19.545219427968007,OPTIMAL,7513,0,0,55,24
4,110,30219.0,-40.429612142128974,19.545219427968007,OPTIMAL,7599,0,0,50,33
4,110,30266.0,-40.429612142128974,19.545219427968007,OPTIMAL,7612,0,0,54,27
4,110,30487.0,-40.429612142128974,19.545219427968007,OPTIMAL,7693,0,0,50,22
4,110,30524.0,-40.429612142128974,19.545219427968007,OPTIMAL,7703,0,0,55,30
4,110,30784.0,-40.429612142128974,19.545219427968007,OPTIMAL,7796,0,0,61,23
4,110,30807.0,-40.429612142128974,19.545219427968007,OPTIMAL,7808,0,0,54,29
4,110,31059.0,-40.429612142128974,19.545219427968007,OPTIMAL,7895,0,0,57,20
4,110,31072.0,-40.429612142128974,19.545219427968007,OPTIMAL,7904,0,0,57,19
4,110,31302.0,-40.429612142128974,19.545219427968007,OPTIMAL,7989,0,0,52,24
4,110,31345.0,-40.429612142128974,19.545219427968007,OPTIMAL,8001,0,0,53,25
4,110,31570.0,-40.429612142128974,19.545219427968007,OPTIMAL,8089,0,0,53,24
4,110,31615.0,-40.429612142128974,19.545219427968007,OPTIMAL,8095,0,0,53,31
4,110,31828.0,-40.429612142128974,19.545219427968007,OPTIMAL,8184,0,0,56,28
4,110,31889.0,-40.429612142128974,19.545219427968007,OPTIMAL,8198,0,0,53,30
4,110,32090.0,-40.429612142128974,19.545219427968007,OPTIMAL,8279,0,0,53,23
4,110,32161.0,-40.429612142128974,19.545219427968007,OPTIMAL,8290,0,0,52,31
4,110,32396.0,-40.429612142128974,19.545219427968007,OPTIMAL,8378,0,0,50,29
4,110,32506.0,-40.429612142128974,19.545219427968007,OPTIMAL,8389,0,0,56,31
4,110,32713.0,-40.429612142128974,19.545219427968007,OPTIMAL,8477,0,0,50,26
4,110,32766.0,-40.429612142128974,19.545219427968007,OPTIMAL,8490,0,0,48,34
4,110,32986.0,-40.429612142128974,19.545219427968007,OPTIMAL,8579,0,0,46,27
4,110,33085.0,-40.429612142128974,19.545219427968007,OPTIMAL,8594,0,0,54,30
4,110,33272.0,-40.429612142128974,19.545219427968007,OPTIMAL,8684,0,0,52,26
4,110,33353.0,-40.429612142128974,19.545219427968007,OPTIMAL,8693,0,0,53,28
4,110,33547.0,-40.429612142128974,19.545219427968007,OPTIMAL,8777,0,0,51,23
4,110,33654.0,-40.429612142128974,19.545219427968007,OPTIMAL,8788,0,0,58,25
4,110,33854.0,-40.429612142128974,19.545219427968007,OPTIMAL,8873,0,0,54,19
4,110,33936.0,-40.429612142128974,19.545219427968007,OPTIMAL,8886,0,0,51,31
4,110,34148.0,-40.429612142128974,19.545219427968007,OPTIMAL,8973,0,0,48,30
4,110,34210.0,-40.429612142128974,19.545219427968007,OPTIMAL,8983,0,0,51,36
4,110,34401.0,-40.429612142128974,19.545219427968007,OPTIMAL,9066,0,0,47,23
4,110,34460.0,-40.429612142128974,19.545219427968007,OPTIMAL,9079,0,0,49,28
4,110,34728.0,-40.429612142128974,19.545219427968007,OPTIMAL,9169,0,0,53,32
4,110,34886.0,-40.429612142128974,19.545219427968007,OPTIMAL,9182,0,0,52,35
4,110,35122.0,-40.429612142128974,19.545219427968007,OPTIMAL,9266,0,0,59,17
4,110,35240.0,-40.429612142128974,19.545219427968007,OPTIMAL,9278,0,0,52,32
4,110,35438.0,-40.429612142128974,19.545219427968007,OPTIMAL,9365,0,0,51,27
4,110,35516.0,-40.429612142128974,19.545219427968007,OPTIMAL,9379,0,0,54,34
4,110,35729.0,-40.429612142128974,19.545219427968007,OPTIMAL,9471,0,0,52,26
4,110,35804.0,-40.429612142128974,19.545219427968007,OPTIMAL,9479,0,0,54,32
4,110,36019.0,-40.429612142128974,19.545219427968007,OPTIMAL,9569,0,0,54,30
4,110,36100.0,-40.429612142128974,19.545219427968007,OPTIMAL,9581,0,0,55,26
4,110,36311.0,-40.429612142128974,19.545219427968007,OPTIMAL,9669,0,0,51,26
4,110,36384.0,-40.429612142128974,19.545219427968007,OPTIMAL,9680,0,0,50,35
4,110,36589.0,-40.429612142128974,19.545219427968007,OPTIMAL,9770,0,0,50,27
4,110,36629.0,-40.429612142128974,19.545219427968007,OPTIMAL,9777,0,0,47,30
4,110,36851.0,-40.429612142128974,19.545219427968007,OPTIMAL,9869,0,0,51,29
4,110,36877.0,-40.429612142128974,19.545219427968007,OPTIMAL,9880,0,0,50,29
4,110,37062.0,-40.429612142128974,19.545219427968007,OPTIMAL,9968,0,0,51,24
4,110,37107.0,-40.429612142128974,19.545219427968007,OPTIMAL,9979,0,0,54,25
4,110,37305.0,-40.429612142128974,19.545219427968007,OPTIMAL,10063,0,0,48,29
4,110,37470.0,-40.429612142128974,19.545219427968007,OPTIMAL,10072,0,0,54,25
4,110,37671.0,-40.429612142128974,19.545219427968007,OPTIMAL,10158,0,0,53,24
4,110,37766.0,-40.429612142128974,19.545219427968007,OPTIMAL,10169,0,0,49,33
4,110,37975.0,-40.429612142128974,19.545219427968007,OPTIMAL,10251,0,0,46,31
4,110,38084.0,-40.429612142128974,19.545219427968007,OPTIMAL,10265,0,0,53,26
4,110,38287.0,-40.429612142128974,19.545219427968007,OPTIMAL,10352,0,0,47,28
4,110,38341.0,-40.429612142128974,19.545219427968007,OPTIMAL,10362,0,0,55,33
4,110,38552.0,-40.429612142128974,19.545219427968007,OPTIMAL,10445,0,0,50,27
4,110,38714.0,-40.429612142128974,19.545219427968007,OPTIMAL,10457,0,0,55,27
4,110,38935.0,-40.429612142128974,19.545219427968007,OPTIMAL,10547,0,0,55,26
4,110,38998.0,-40.429612142128974,19.545219427968007,OPTIMAL,10559,0,0,51,32
4,110,39206.0,-40.429612142128974,19.545219427968007,OPTIMAL,10643,0,0,52,24
4,110,39267.0,-40.429612142128974,19.545219427968007,OPTIMAL,10652,0,0,55,31
4,110,39465.0,-40.429612142128974,19.545219427968007,OPTIMAL,10745,0,0,54,29
4,110,39494.0,-40.429612142128974,19.545219427968007,OPTIMAL,10751,0,0,54,32
4,110,39720.0,-40.429612142128974,19.545219427968007,OPTIMAL,10838,0,0,51,32
4,110,39747.0,-40.429612142128974,19.545219427968007,OPTIMAL,10846,0,0,52,28
4,110,39931.0,-40.429612142128974,19.545219427968007,OPTIMAL,10933,0,0,50,27
4,110,40092.0,-40.429612142128974,19.545219427968007,OPTIMAL,10946,0,0,49,33
4,110,40309.0,-40.429612142128974,19.545219427968007,OPTIMAL,11033,0,0,50,28
4,110,40391.0,-40.429612142128974,19.545219427968007,OPTIMAL,11044,0,0,52,33
4,110,40618.0,-40.429612142128974,19.545219427968007,OPTIMAL,11132,0,0,49,28
4,110,40658.0,-40.429612142128974,19.545219427968007,OPTIMAL,11142,0,0,52,29
4,110,40868.0,-40.429612142128974,19.545219427968007,OPTIMAL,11228,0,0,45,26
4,110,40904.0,-40.429612142128974,19.545219427968007,OPTIMAL,11239,0,0,54,25
4,110,41114.0,-40.429612142128974,19.545219427968007,OPTIMAL,11320,0,0,49,25
4,110,41218.0,-40.429612142128974,19.545219427968007,OPTIMAL,11334,0,0,51,33
4,110,41440.0,-40.429612142128974,19.545219427968007,OPTIMAL,11423,0,0,53,27
4,110,41459.0,-40.429612142128974,19.545219427968007,OPTIMAL,11430,0,0,50,28
4,110,41680.0,-40.429612142128974,19.545219427968007,OPTIMAL,11518,0,0,45,29
4,110,41740.0,-40.429612142128974,19.545219427968007,OPTIMAL,11530,0,0,51,30
4,110,41962.0,-40.429612142128974,19.545219427968007,OPTIMAL,11615,0,0,51,26
4,110,42044.0,-40.429612142128974,19.545219427968007,OPTIMAL,11630,0,0,57,31
4,110,42274.0,-40.429612142128974,19.545219427968007,OPTIMAL,11716,0,0,52,30
4,110,42339.0,-40.429612142128974,19.545219427968007,OPTIMAL,11725,0,0,47,32
4,110,42538.0,-40.429612142128974,19.545219427968007,OPTIMAL,11806,0,0,49,21
4,110,42619.0,-40.429612142128974,19.545219427968007,OPTIMAL,11814,0,0,53,34
4,110,42846.0,-40.429612142128974,19.545219427968007,OPTIMAL,11903,0,0,52,32
4,110,42905.0,-40.429612142128974,19.545219427968007,OPTIMAL,11911,0,0,51,28
4,110,43094.0,-40.429612142128974,19.545219427968007,OPTIMAL,11995,0,0,49,26
4,110,43137.0,-40.429612142128974,19.545219427968007,OPTIMAL,12005,0,0,50,35
4,110,43347.0,-40.429612142128974,19.545219427968007,OPTIMAL,12089,0,0,50,23
4,110,43380.0,-40.429612142128974,19.545219427968007,OPTIMAL,12101,0,0,53,31
4,110,43590.0,-40.429612142128974,19.545219427968007,OPTIMAL,12200,0,0,51,38
4,110,43648.0,-40.429612142128974,19.545219427968007,OPTIMAL,12212,0,0,53,32
4,110,43854.0,-40.429612142128974,19.545219427968007,OPTIMAL,12304,0,0,53,33
4,110,43928.0,-40.429612142128974,19.545219427968007,OPTIMAL,12317,0,0,48,30
4,110,44125.0,-40.429612142128974,19.545219427968007,OPTIMAL,12402,0,0,50,28
4,110,44148.0,-40.429612142128974,19.545219427968007,OPTIMAL,12408,0,0,48,28
4,110,44344.0,-40.429612142128974,19.545219427968007,OPTIMAL,12492,0,0,48,27
4,110,44397.0,-40.429612142128974,19.545219427968007,OPTIMAL,12508,0,0,51,34
4,110,44620.0,-40.429612142128974,19.545219427968007,OPTIMAL,12594,0,0,45,28
4,110,44674.0,-40.429612142128974,19.545219427968007,OPTIMAL,12606,0,0,56,27
4,110,44890.0,-40.429612142128974,19.545219427968007,OPTIMAL,12693,0,0,48,34
4,110,44972.0,-40.429612142128974,19.545219427968007,OPTIMAL,12704,0,0,53,31
4,110,45196.0,-40.429612142128974,19.545219427968007,OPTIMAL,12791,0,0,51,27
4,110,45217.0,-40.429612142128974,19.545219427968007,OPTIMAL,12799,0,0,51,21
4,110,45417.0,-40.429612142128974,19.545219427968007,OPTIMAL,12888,0,0,50,31
4,110,45458.0,-40.429612142128974,19.545219427968007,OPTIMAL,12898,0,0,48,45
4,110,45660.0,-40.429612142128974,19.545219427968007,OPTIMAL,12983,0,0,46,30
4,110,45706.0,-40.429612142128974,19.545219427968007,OPTIMAL,12993,0,0,49,29
4,110,45902.0,-40.429612142128974,19.545219427968007,OPTIMAL,13080,0,0,50,30
4,110,45912.0,-40.429612142128974,19.545219427968007,OPTIMAL,13086,0,0,48,34
4,110,46128.0,-40.429612142128974,19.545219427968007,OPTIMAL,13177,0,0,49,30
4,110,46152.0,-40.429612142128974,19.545219427968007,OPTIMAL,13188,0,0,51,30
4,110,46351.0,-40.429612142128974,19.545219427968007,OPTIMAL,13274,0,0,42,36
4,110,46434.0,-40.429612142128974,19.545219427968007,OPTIMAL,13290,0,0,52,37
4,110,46637.0,-39.81102901227851,19.545219427968007,OPTIMAL,13378,0,0,46,32
4,110,46664.0,-39.81102901227851,19.545219427968007,OPTIMAL,13385,0,0,54,27
4,110,46899.0,-39.81102901227851,19.545219427968007,OPTIMAL,13474,0,0,56,21
4,110,47005.0,-39.81102901227851,19.545219427968007,OPTIMAL,13482,0,0,47,33
4,110,47243.0,-39.81102901227851,19.545219427968007,OPTIMAL,13568,0,0,50,29
4,110,47292.0,-39.81102901227851,19.545219427968007,OPTIMAL,13578,0,0,53,29
4,110,47521.0,-35.692011751401886,19.545219427968007,OPTIMAL,13667,0,0,55,26
4,110,47720.0,-35.692011751401886,19.545219427968007,OPTIMAL,13680,0,0,58,46
4,110,47932.0,-35.692011751401886,19.545219427968007,OPTIMAL,13771,0,0,59,23
4,110,48087.0,-35.692011751401886,19.545219427968007,OPTIMAL,13780,0,0,58,29
4,110,48303.0,-35.692011751401886,19.545219427968007,OPTIMAL,13874,0,0,57,24
4,110,48469.0,-35.692011751401886,19.545219427968007,OPTIMAL,13884,0,0,62,31
4,110,48685.0,-35.692011751401886,19.545219427968007,OPTIMAL,13971,0,0,58,17
4,110,48845.0,-35.692011751401886,19.545219427968007,OPTIMAL,13982,0,0,61,30
4,110,49071.0,-35.692011751401886,19.545219427968007,OPTIMAL,14063,0,0,55,17
4,110,49211.0,-35.692011751401886,19.545219427968007,OPTIMAL,14069,0,0,59,22
4,110,49410.0,-35.692011751401886,19.545219427968007,OPTIMAL,14151,0,0,54,19
4,110,49566.0,-35.692011751401886,19.545219427968007,OPTIMAL,14163,0,0,59,34
4,110,49812.0,-35.692011751401886,19.545219427968007,OPTIMAL,14253,0,0,57,23
4,110,49878.0,-35.692011751401886,19.545219427968007,OPTIMAL,14267,0,0,57,23
4,110,50126.0,-35.692011751401886,19.545219427968007,OPTIMAL,14358,0,0,53,27
4,110,50283.0,-35.692011751401886,19.545219427968007,OPTIMAL,14370,0,0,60,25
4,110,50479.0,-35.692011751401886,19.545219427968007,OPTIMAL,14458,0,0,60,19
4,110,50631.0,-35.692011751401886,19.545219427968007,OPTIMAL,14474,0,0,56,27
4,110,50825.0,-35.692011751401886,19.545219427968007,OPTIMAL,14564,0,0,60,20
4,110,50987.0,-35.692011751401886,19.545219427968007,OPTIMAL,14574,0,0,61,38
4,110,51227.0,-35.692011751401886,19.545219427968007,OPTIMAL,14663,0,0,57,27
4,110,51374.0,-35.692011751401886,19.545219427968007,OPTIMAL,14677,0,0,59,30
4,110,51597.0,-35.692011751401886,19.545219427968007,OPTIMAL,14767,0,0,57,26
4,110,51720.0,-35.692011751401886,19.545219427968007,OPTIMAL,14780,0,0,56,30
4,110,51931.0,-35.692011751401886,19.545219427968007,OPTIMAL,14870,0,0,56,26
4,110,52074.0,-35.692011751401886,19.545219427968007,OPTIMAL,14881,0,0,58,28
4,110,52281.0,-35.692011751401886,19.545219427968007,OPTIMAL,14966,0,0,57,18
4,110,52392.0,-35.692011751401886,19.545219427968007,OPTIMAL,14978,0,0,58,30
4,110,52598.0,-35.692011751401886,19.545219427968007,OPTIMAL,15065,0,0,57,23
4,110,52768.0,-35.692011751401886,19.545219427968007,OPTIMAL,15082,0,0,55,32
