seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,50,9482.0,-3.4142812085704284,0.5005320233416288,OPTIMAL,1002,0,0,27,16
5,50,9560.0,-3.4142812085704284,0.5005320233416288,OPTIMAL,1035,3,0,27,5
5,50,9640.0,-3.3318525076676977,0.2750215151975688,OPTIMAL,1091,7,0,25,12
5,50,9742.0,-3.3318525076676977,0.2750215151975688,OPTIMAL,1105,7,0,35,16
5,50,9864.0,-3.300187344012724,0.2750215151975688,OPTIMAL,1168,8,0,38,9
5,50,9917.0,-3.300187344012724,0.2750215151975688,OPTIMAL,1202,2,0,27,4
5,50,10014.0,-3.281571954463592,0.2750215151975688,OPTIMAL,1262,13,0,26,1
5,50,10084.0,-3.281571954463592,0.2750215151975688,OPTIMAL,1278,1,0,32,21
5,50,10170.0,-3.281571954463592,-1.610748937891774,OPTIMAL,1345,3,0,26,22
5,50,10254.0,-3.281571954463592,-1.610748937891774,OPTIMAL,1370,10,0,20,14
5,50,10326.0,-3.281571954463592,-1.610748937891774,OPTIMAL,1432,10,0,22,3
5,50,10391.0,-3.281571954463592,-1.6376063950605442,OPTIMAL,1443,9,0,24,18
5,50,10463.0,-3.138418187022131,-1.6376063950605442,OPTIMAL,1506,10,0,29,22
5,50,10522.0,-3.138418187022131,-1.6376063950605442,OPTIMAL,1532,11,0,27,2
5,50,10574.0,-3.1348889998205016,-1.6376063950605442,OPTIMAL,1587,12,0,28,34
5,50,10602.0,-3.1348889998205016,-1.6376063950605442,OPTIMAL,1597,0,0,25,2
5,50,10642.0,-3.1348889998205016,-1.6376063950605442,OPTIMAL,1643,4,0,28,19
5,50,10686.0,-3.1348889998205016,-1.6376063950605442,OPTIMAL,1661,2,0,25,2
5,50,10755.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1716,7,0,31,3
5,50,10833.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1728,4,0,45,9
5,50,10950.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1795,3,0,27,16
5,50,11031.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1803,5,0,24,12
5,50,11089.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1871,5,0,30,29
5,50,11173.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1894,4,0,42,13
5,50,11218.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1948,6,0,31,19
5,50,11283.0,-3.0821869895275373,-1.6376063950605442,OPTIMAL,1953,7,0,23,4
5,50,11320.0,-3.074577941774265,-1.6376063950605442,OPTIMAL,2003,5,0,32,15
5,50,11388.0,-3.074577941774265,-1.6376063950605442,OPTIMAL,2034,6,0,22,5
5,50,11452.0,-3.024245731323611,-1.6376063950605442,OPTIMAL,2092,1,0,24,19
5,50,11479.0,-3.024245731323611,-1.6376063950605442,OPTIMAL,2111,6,0,24,1
5,50,11501.0,-2.96724878682134,-1.6376063950605442,OPTIMAL,2150,0,0,29,1
5,50,11574.0,-2.96724878682134,-1.6376063950605442,OPTIMAL,2158,8,0,33,15
5,50,11637.0,-2.95783486233256,-1.6376063950605442,OPTIMAL,2223,9,0,48,8
5,50,11690.0,-2.95783486233256,-1.6376063950605442,OPTIMAL,2241,13,0,29,7
5,50,11745.0,-2.9262860535312214,-1.6376063950605442,OPTIMAL,2300,14,0,32,16
5,50,11849.0,-2.9262860535312214,-1.6376063950605442,OPTIMAL,2313,1,0,34,17
5,50,11949.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2373,8,0,35,1
5,50,11978.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2380,0,0,28,7
5,50,12033.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2442,8,0,31,22
5,50,12144.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2496,0,0,1,34
5,50,12236.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2558,4,0,23,11
5,50,12323.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2594,0,0,22,34
5,50,12399.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2612,0,0,24,4
5,50,12430.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2646,5,0,49,34
5,50,12471.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2674,5,0,33,15
5,50,12526.0,-2.9237689942534986,-1.6376063950605442,OPTIMAL,2696,4,0,28,5
5,50,12553.0,-2.8574017058394405,-1.6376063950605442,OPTIMAL,2728,3,0,39,21
5,50,12583.0,-2.8574017058394405,-1.6376063950605442,OPTIMAL,2739,2,0,28,3
5,50,12656.0,-2.8351506624635636,-1.6376063950605442,OPTIMAL,2808,5,0,30,28
5,50,12712.0,-2.8351506624635636,-1.6376063950605442,OPTIMAL,2822,1,0,25,1
5,50,12758.0,-2.8351506624635636,-1.6376063950605442,OPTIMAL,2880,3,0,29,23
5,50,12787.0,-2.8351506624635636,-1.6376063950605442,OPTIMAL,2897,9,0,24,1
5,50,12824.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,2950,3,0,30,17
5,50,12896.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,2980,4,0,27,2
5,50,12977.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,3025,1,0,24,3
5,50,13068.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,3057,4,0,26,3
5,50,13149.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,3095,2,0,29,0
5,50,13220.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,3111,0,0,21,5
5,50,13271.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,3159,3,0,27,16
5,50,13338.0,-2.749976698936752,-1.6376063950605442,OPTIMAL,3184,1,0,33,9
5,50,13396.0,-2.6615175926533374,-1.6376063950605442,OPTIMAL,3236,6,0,28,21
5,50,13477.0,-2.6615175926533374,-1.6376063950605442,OPTIMAL,3247,1,0,32,17
5,50,13501.0,-2.6464055586736883,-1.6376063950605442,OPTIMAL,3290,6,0,29,6
5,50,13600.0,-2.6464055586736883,-1.6376063950605442,OPTIMAL,3328,11,0,48,3
5,50,13637.0,-2.6451879703388688,-1.6376063950605442,OPTIMAL,3382,16,0,27,17
5,50,13706.0,-2.6451879703388688,-1.6376063950605442,OPTIMAL,3404,5,0,26,2
5,50,13737.0,-2.6239877660880158,-1.6376063950605442,OPTIMAL,3450,8,0,26,19
5,50,13804.0,-2.6239877660880158,-1.7184982516069196,OPTIMAL,3466,0,0,25,17
5,50,13831.0,-2.6183594259603904,-1.7184982516069196,OPTIMAL,3517,5,0,25,16
5,50,13926.0,-2.6183594259603904,-1.7184982516069196,OPTIMAL,3532,1,0,35,18
5,50,13967.0,-2.604353034459346,-1.7184982516069196,OPTIMAL,3589,6,0,44,2
5,50,14024.0,-2.604353034459346,-1.7184982516069196,OPTIMAL,3610,12,0,26,5
5,50,14059.0,-2.5827925081272616,-1.7184982516069196,OPTIMAL,3660,14,0,25,14
5,50,14094.0,-2.5827925081272616,-1.7184982516069196,OPTIMAL,3677,3,0,36,14
5,50,14140.0,-2.5738001062536626,-1.7184982516069196,OPTIMAL,3734,5,0,24,21
5,50,14217.0,-2.5738001062536626,-1.7184982516069196,OPTIMAL,3743,3,0,25,20
5,50,14292.0,-2.5738001062536626,-1.7225908448274962,OPTIMAL,3805,1,0,26,11
5,50,14350.0,-2.5738001062536626,-1.7258058502193574,OPTIMAL,3818,2,0,26,6
5,50,14378.0,-2.546275290009259,-1.7258058502193574,OPTIMAL,3868,5,0,26,20
5,50,14460.0,-2.546275290009259,-1.7258058502193574,OPTIMAL,3882,2,0,29,21
5,50,14482.0,-2.5350447940506187,-1.7258058502193574,OPTIMAL,3930,5,0,35,3
5,50,14532.0,-2.5350447940506187,-1.7258058502193574,OPTIMAL,3952,6,0,27,14
5,50,14563.0,-2.507942938487048,-1.7258058502193574,OPTIMAL,3996,1,0,31,23
5,50,14630.0,-2.507942938487048,-1.7258058502193574,OPTIMAL,4015,6,0,26,13
5,50,14711.0,-2.507942938487048,-1.7258058502193574,OPTIMAL,4061,1,0,28,1
5,50,14751.0,-2.507942938487048,-1.7258058502193574,OPTIMAL,4086,4,0,32,17
5,50,14774.0,-2.497140704224753,-1.7258058502193574,OPTIMAL,4125,3,0,26,8
5,50,14800.0,-2.497140704224753,-1.7258058502193574,OPTIMAL,4149,5,0,28,16
5,50,14856.0,-2.4845215660580906,-1.7258058502193574,OPTIMAL,4184,4,0,44,12
5,50,14906.0,-2.4845215660580906,-1.7264966331163851,OPTIMAL,4225,0,0,26,6
5,50,15206.0,-2.482940597075446,-1.7264966331163851,OPTIMAL,4276,2,0,28,13
5,50,15232.0,-2.482940597075446,-1.7264966331163851,OPTIMAL,4299,0,0,24,2
5,50,15266.0,-2.482904025382068,-1.7264966331163851,OPTIMAL,4351,3,0,24,43
5,50,15288.0,-2.482904025382068,-1.7482691032956819,OPTIMAL,4369,1,0,23,2
5,50,15306.0,-2.4803786123419234,-1.7482691032956819,OPTIMAL,4412,1,0,28,16
5,50,15342.0,-2.4803786123419234,-1.7482691032956819,OPTIMAL,4426,5,0,26,3
5,50,15352.0,-2.472656981123496,-1.7482691032956819,OPTIMAL,4444,3,0,29,5
5,50,15364.0,-2.472656981123496,-2.0146102882998074,OPTIMAL,4452,2,0,22,2
5,50,15383.0,-2.42376414432703,-2.0146102882998074,OPTIMAL,4505,3,0,22,17
5,50,15391.0,-2.42376414432703,-2.0146102882998074,OPTIMAL,4517,4,0,25,2
5,50,15431.0,-2.3151594056898475,-2.0146102882998074,OPTIMAL,4580,3,0,25,23
5,50,15515.0,-2.3151594056898475,-2.0146102882998074,OPTIMAL,4594,2,0,31,17
5,50,15538.0,-2.289884499142328,-2.0146102882998074,OPTIMAL,4636,3,0,28,4
5,50,15598.0,-2.289884499142328,-2.0146102882998074,OPTIMAL,4653,0,0,25,4
5,50,15654.0,-2.289884499142328,-2.0146102882998074,OPTIMAL,4713,4,0,24,24
5,50,15659.0,-2.289884499142328,-2.0146102882998074,OPTIMAL,4724,1,0,28,4
5,50,15675.0,-2.2086521883330414,-2.0146102882998074,OPTIMAL,4760,2,0,26,12
5,50,15678.0,-2.2086521883330414,-2.0146102882998074,OPTIMAL,4766,1,0,21,3
5,50,15720.0,-2.207055127384124,-2.0798246402168834,OPTIMAL,4826,2,0,21,1
5,50,15735.0,-2.207055127384124,-2.0798246402168834,OPTIMAL,4835,0,0,24,2
5,50,15764.0,-2.1806660523858996,-2.0798246402168834,OPTIMAL,4876,2,0,22,7
5,50,15805.0,-2.1806660523858996,-2.0798246402168834,OPTIMAL,4891,3,0,25,5
5,50,16073.0,-2.1698353665920136,-2.0798246402168834,OPTIMAL,4934,1,0,23,10
5,50,16078.0,-2.1698353665920136,-2.0798246402168834,OPTIMAL,4940,0,0,23,7
5,50,16100.0,-2.1120905673216233,-2.0798246402168834,OPTIMAL,4979,1,0,24,4
5,50,16110.0,-2.1120905673216233,-2.0798246402168834,OPTIMAL,4994,0,0,20,1
5,50,16117.0,-2.1120905673216233,-2.0798246402168834,OPTIMAL,5014,0,0,21,14
5,50,16131.0,-2.1120905673216233,-2.0798246402168834,OPTIMAL,5021,0,0,21,1
5,50,16145.0,-2.101697180559792,-2.0879787428824104,OPTIMAL,5059,1,0,20,4
