seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,105,6917.0,-0.5239982903530802,-0.019062854428187448,OPTIMAL,1228,0,0,63,99
10,105,7014.0,-0.5239982903530802,-0.019062854428187448,OPTIMAL,1301,0,0,48,18
10,105,7217.0,-0.5239982903530802,-0.0684875899991515,OPTIMAL,1318,0,0,62,101
10,105,7278.0,-0.415427312352931,-0.0684875899991515,OPTIMAL,1384,0,0,51,8
10,105,7452.0,-0.415427312352931,-0.0684875899991515,OPTIMAL,1395,0,0,61,101
10,105,7492.0,-0.3717325396512351,-0.0684875899991515,OPTIMAL,1449,0,0,44,3
10,105,7683.0,-0.3717325396512351,-0.0684875899991515,OPTIMAL,1463,0,0,63,102
10,105,7731.0,-0.37065382695561355,-0.0684875899991515,OPTIMAL,1523,0,0,44,9
10,105,7910.0,-0.37065382695561355,-0.0684875899991515,OPTIMAL,1534,0,0,60,103
10,105,7956.0,-0.37065382695561355,-0.0684875899991515,OPTIMAL,1583,0,0,39,2
10,105,8151.0,-0.37065382695561355,-0.0684875899991515,OPTIMAL,1596,0,0,59,102
10,105,8205.0,-0.37065382695561355,-0.0684875899991515,OPTIMAL,1651,0,0,44,3
10,105,8405.0,-0.37065382695561355,-0.0684875899991515,OPTIMAL,1663,0,0,58,101
10,105,8444.0,-0.3338116551183098,-0.0684875899991515,OPTIMAL,1717,0,0,43,4
10,105,8622.0,-0.3338116551183098,-0.0684875899991515,OPTIMAL,1730,0,0,58,101
10,105,8652.0,-0.2960205425914829,-0.0684875899991515,OPTIMAL,1785,0,0,42,5
10,105,8851.0,-0.2960205425914829,-0.0684875899991515,OPTIMAL,1799,0,0,58,101
10,105,8891.0,-0.2919116416845363,-0.0684875899991515,OPTIMAL,1852,0,0,42,3
10,105,9075.0,-0.2919116416845363,-0.0684875899991515,OPTIMAL,1869,0,0,58,103
10,105,9128.0,-0.2818529385858243,-0.0684875899991515,OPTIMAL,1920,0,0,40,4
10,105,9309.0,-0.2818529385858243,-0.0684875899991515,OPTIMAL,1935,0,0,56,104
10,105,9344.0,-0.2752031061443783,-0.0684875899991515,OPTIMAL,1985,0,0,40,3
10,105,9507.0,-0.2752031061443783,-0.0684875899991515,OPTIMAL,2002,0,0,55,102
10,105,9554.0,-0.2675622523512929,-0.0684875899991515,OPTIMAL,2053,0,0,41,1
10,105,9674.0,-0.2675622523512929,-0.0684875899991515,OPTIMAL,2070,0,0,55,102
10,105,9704.0,-0.26042918567002543,-0.0684875899991515,OPTIMAL,2118,0,0,39,2
10,105,9772.0,-0.26042918567002543,-0.0684875899991515,OPTIMAL,2132,0,0,55,99
10,105,9811.0,-0.2536393560650807,-0.0684875899991515,OPTIMAL,2186,0,0,43,2
10,105,9871.0,-0.2536393560650807,-0.0684875899991515,OPTIMAL,2201,0,0,57,98
10,105,9912.0,-0.24727438257061862,-0.0684875899991515,OPTIMAL,2251,0,0,36,7
10,105,9970.0,-0.24727438257061862,-0.0684875899991515,OPTIMAL,2267,0,0,55,95
10,105,10006.0,-0.23649290071259543,-0.0684875899991515,OPTIMAL,2320,0,0,41,4
10,105,10056.0,-0.23649290071259543,-0.0684875899991515,OPTIMAL,2336,0,0,53,96
10,105,10081.0,-0.2308396936639272,-0.0684875899991515,OPTIMAL,2383,0,0,36,5
10,105,10122.0,-0.2308396936639272,-0.0684875899991515,OPTIMAL,2396,0,0,55,95
10,105,10152.0,-0.22755436654704905,-0.0684875899991515,OPTIMAL,2441,0,0,31,4
10,105,10189.0,-0.22755436654704905,-0.0684875899991515,OPTIMAL,2455,0,0,53,95
10,105,10211.0,-0.22483105190542851,-0.0684875899991515,OPTIMAL,2497,0,0,32,1
10,105,10249.0,-0.22483105190542851,-0.0684875899991515,OPTIMAL,2512,0,0,53,93
10,105,10278.0,-0.22257367495482683,-0.0684875899991515,OPTIMAL,2555,0,0,34,3
10,105,10314.0,-0.22257367495482683,-0.0684875899991515,OPTIMAL,2568,0,0,54,92
10,105,10340.0,-0.21867387882129208,-0.0684875899991515,OPTIMAL,2612,0,0,32,4
10,105,10383.0,-0.21867387882129208,-0.0684875899991515,OPTIMAL,2627,0,0,54,91
10,105,10408.0,-0.2159232336982373,-0.0684875899991515,OPTIMAL,2676,0,0,38,5
10,105,10443.0,-0.2159232336982373,-0.0684875899991515,OPTIMAL,2688,0,0,51,90
10,105,10480.0,-0.21295382134571395,-0.0684875899991515,OPTIMAL,2736,0,0,35,4
10,105,10506.0,-0.21295382134571395,-0.0684875899991515,OPTIMAL,2746,0,0,50,89
10,105,10531.0,-0.21169523708351712,-0.0684875899991515,OPTIMAL,2790,0,0,35,2
10,105,10554.0,-0.21169523708351712,-0.0684875899991515,OPTIMAL,2799,0,0,49,87
10,105,10581.0,-0.21001180753645787,-0.0684875899991515,OPTIMAL,2845,0,0,37,3
10,105,10607.0,-0.21001180753645787,-0.0684875899991515,OPTIMAL,2855,0,0,50,85
10,105,10630.0,-0.20880899480422527,-0.0684875899991515,OPTIMAL,2894,0,0,29,2
10,105,10659.0,-0.20880899480422527,-0.0684875899991515,OPTIMAL,2904,0,0,48,84
10,105,10683.0,-0.2079967261730386,-0.0684875899991515,OPTIMAL,2946,0,0,33,2
10,105,10711.0,-0.2079967261730386,-0.0684875899991515,OPTIMAL,2957,0,0,48,82
10,105,10734.0,-0.20689158001316568,-0.0684875899991515,OPTIMAL,2999,0,0,34,2
10,105,10758.0,-0.20689158001316568,-0.0684875899991515,OPTIMAL,3009,0,0,46,81
10,105,10776.0,-0.20609907016826415,-0.0684875899991515,OPTIMAL,3049,0,0,31,4
10,105,10799.0,-0.20609907016826415,-0.0684875899991515,OPTIMAL,3059,0,0,45,80
10,105,10821.0,-0.20533109771469094,-0.0684875899991515,OPTIMAL,3101,0,0,31,3
10,105,10843.0,-0.20533109771469094,-0.0684875899991515,OPTIMAL,3111,0,0,43,79
10,105,10869.0,-0.20456615626218058,-0.0684875899991515,OPTIMAL,3156,0,0,35,3
10,105,10895.0,-0.20456615626218058,-0.0684875899991515,OPTIMAL,3167,0,0,44,76
10,105,10912.0,-0.20430133376700388,-0.0684875899991515,OPTIMAL,3202,0,0,26,1
10,105,10943.0,-0.20430133376700388,-0.0684875899991515,OPTIMAL,3212,0,0,44,75
10,105,10964.0,-0.20402838052174274,-0.0684875899991515,OPTIMAL,3254,0,0,32,5
10,105,10988.0,-0.20403871279187574,-0.20403871279187574,OPTIMAL,3265,0,0,44,75
