seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,14955.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,1967,0,0,61,62
1,85,14982.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,2006,4,0,30,5
1,85,15131.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,2010,0,0,55,63
1,85,15147.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,2043,7,0,20,4
1,85,15286.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,2048,0,0,51,63
1,85,15336.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,2103,6,0,36,9
1,85,15479.0,-0.31005798069368634,0.17319318386053617,OPTIMAL,2124,0,0,37,66
1,85,15510.0,-0.30647446393580297,0.17319318386053617,OPTIMAL,2160,4,0,18,15
1,85,15639.0,-0.30647446393580297,0.17319318386053617,OPTIMAL,2187,0,0,35,59
1,85,15740.0,-0.30378482660095646,0.17319318386053617,OPTIMAL,2230,7,0,31,4
1,85,15814.0,-0.30378482660095646,0.17319318386053617,OPTIMAL,2251,0,0,33,57
1,85,15926.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2320,5,0,44,32
1,85,16063.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2335,0,0,44,56
1,85,16096.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2383,3,0,36,6
1,85,16152.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2401,0,0,31,62
1,85,16259.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2436,2,0,10,0
1,85,16359.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2462,1,0,3,5
1,85,16378.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2488,4,0,21,15
1,85,16392.0,-0.29807141395934533,0.17319318386053617,OPTIMAL,2513,4,0,21,5
1,85,16427.0,-0.28888839933624294,0.17319318386053617,OPTIMAL,2556,2,0,25,28
1,85,16486.0,-0.28888839933624294,0.17319318386053617,OPTIMAL,2577,0,0,34,54
1,85,16511.0,-0.2392323189786396,0.17319318386053617,OPTIMAL,2614,4,0,26,1
1,85,16549.0,-0.2392323189786396,0.17319318386053617,OPTIMAL,2629,1,0,34,53
1,85,16577.0,-0.22254493274363615,0.17319318386053617,OPTIMAL,2675,1,0,33,14
1,85,16614.0,-0.22254493274363615,0.17319318386053617,OPTIMAL,2691,1,0,34,54
1,85,16630.0,-0.191297213102786,0.17319318386053617,OPTIMAL,2726,2,0,25,1
1,85,16648.0,-0.191297213102786,0.17319318386053617,OPTIMAL,2733,0,0,33,53
1,85,16671.0,-0.191297213102786,0.17319318386053617,OPTIMAL,2762,1,0,17,2
1,85,16690.0,-0.191297213102786,-0.1838034375310616,OPTIMAL,2773,0,0,34,53
1,85,16705.0,-0.191297213102786,-0.1838034375310616,OPTIMAL,2803,1,0,19,1
