seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,138653.0,-28.160460775105307,-27.278348350282265,Time limit reached,7118,1,0,39,27
1,70,139514.0,-28.160460775105307,-27.278348350282265,Time limit reached,7146,10,0,29,36
1,70,140234.0,-28.160460775105307,-27.278348350282265,Time limit reached,7219,4,0,44,15
1,70,141422.0,-28.160460775105307,-27.278348350282265,Time limit reached,7287,13,0,37,18
1,70,142184.0,-28.160460775105307,-27.278348350282265,Time limit reached,7352,5,0,35,18
1,70,143371.0,-28.160460775105307,-27.278348350282265,Time limit reached,7400,3,0,38,61
1,70,144740.0,-28.160460775105307,-27.278348350282265,Time limit reached,7484,17,0,36,17
1,70,145965.0,-28.160460775105307,-27.278348350282265,Time limit reached,7532,0,0,36,54
1,70,147300.0,-28.160460775105307,-27.278348350282265,Time limit reached,7622,14,0,36,20
1,70,147874.0,-28.160460775105307,-27.278348350282265,Time limit reached,7643,15,0,37,11
1,70,149008.0,-28.160460775105307,-27.278348350282265,Time limit reached,7725,3,0,33,39
1,70,149968.0,-28.160460775105307,-27.278348350282265,Time limit reached,7757,12,0,34,62
1,70,151456.0,-28.160460775105307,-27.278348350282265,Time limit reached,7847,1,0,34,41
1,70,151896.0,-28.160460775105307,-27.278348350282265,Time limit reached,7869,14,0,38,33
1,70,153329.0,-28.160460775105307,-27.278348350282265,Time limit reached,7967,16,0,36,13
1,70,154698.0,-28.160460775105307,-27.278348350282265,Time limit reached,8021,15,0,32,6
1,70,155885.0,-28.15129740994726,-27.278348350282265,Time limit reached,8106,14,0,32,5
1,70,156278.0,-28.15129740994726,-27.278348350282265,Time limit reached,8123,14,0,34,71
1,70,157508.0,-28.15129740994726,-27.278348350282265,Time limit reached,8208,3,0,38,35
1,70,157831.0,-28.15129740994726,-27.278348350282265,Time limit reached,8222,14,0,39,24
1,70,159123.0,-28.150643430749085,-27.278348350282265,Time limit reached,8307,15,0,36,17
1,70,159790.0,-28.150643430749085,-27.278348350282265,Time limit reached,8338,9,0,34,39
1,70,161801.0,-28.150643430749085,-27.278348350282265,Time limit reached,8419,1,0,29,35
1,70,162857.0,-28.150643430749085,-27.278348350282265,Time limit reached,8448,17,0,31,49
1,70,163984.0,-28.150643430749085,-27.278348350282265,Time limit reached,8523,18,0,32,19
1,70,164301.0,-28.150643430749085,-27.278348350282265,Time limit reached,8540,19,0,28,23
1,70,165592.0,-28.146725242315256,-27.278348350282265,Time limit reached,8622,16,0,32,29
1,70,165855.0,-28.146725242315256,-27.278348350282265,Time limit reached,8638,15,0,44,6
1,70,166927.0,-28.146176929158308,-27.278348350282265,Time limit reached,8733,17,0,23,7
1,70,168440.0,-28.146176929158308,-27.278348350282265,Time limit reached,8790,18,0,34,5
1,70,169614.0,-28.14567304305913,-27.278348350282265,Time limit reached,8865,19,0,33,16
1,70,170279.0,-28.14567304305913,-27.278348350282265,Time limit reached,8884,13,0,37,29
1,70,171067.0,-28.132757362212388,-27.278348350282265,Time limit reached,8961,2,0,32,16
1,70,172266.0,-28.132757362212388,-27.278348350282265,Time limit reached,9010,13,0,36,59
1,70,172970.0,-28.131922174480287,-27.278348350282265,Time limit reached,9082,15,0,37,8
1,70,174029.0,-28.131922174480287,-27.278348350282265,Time limit reached,9147,8,0,41,11
1,70,175036.0,-28.123459461536555,-27.278348350282265,Time limit reached,9228,7,0,35,25
1,70,176535.0,-28.123459461536555,-27.278348350282265,Time limit reached,9281,13,0,40,70
1,70,177595.0,-28.123459461536555,-27.278348350282265,Time limit reached,9358,13,0,46,19
1,70,177899.0,-28.123459461536555,-27.278348350282265,Time limit reached,9371,4,0,43,26
1,70,178614.0,-28.118947693296633,-27.278348350282265,Time limit reached,9440,16,0,38,8
1,70,179827.0,-28.118947693296633,-27.278348350282265,Time limit reached,9478,4,0,55,39
1,70,180624.0,-28.118947693296633,-27.278348350282265,Time limit reached,9558,17,0,40,15
1,70,181901.0,-28.118947693296633,-27.278348350282265,Time limit reached,9598,10,0,15,28
1,70,183578.0,-28.118716840371604,-27.278348350282265,Time limit reached,9691,18,0,42,4
1,70,186011.0,-28.118716840371604,-27.278348350282265,Time limit reached,9751,9,0,39,148
1,70,187318.0,-28.118716840371604,-27.278348350282265,Time limit reached,9861,15,0,41,10
1,70,187937.0,-28.118716840371604,-27.278348350282265,Time limit reached,9890,13,0,37,59
1,70,189110.0,-28.11345458135813,-27.278348350282265,Time limit reached,9989,14,0,23,16
1,70,190012.0,-28.11345458135813,-27.278348350282265,Time limit reached,10038,7,0,35,50
1,70,190750.0,-28.11345458135813,-27.278348350282265,Time limit reached,10122,13,0,33,7
1,70,190993.0,-28.11345458135813,-27.278348350282265,Time limit reached,10138,20,0,38,7
1,70,191796.0,-28.113302380585825,-27.278348350282265,Time limit reached,10219,18,0,32,7
1,70,192197.0,-28.113302380585825,-27.278348350282265,Time limit reached,10239,16,0,35,21
1,70,193297.0,-28.10543942129967,-27.278348350282265,Time limit reached,10326,17,0,34,21
1,70,194155.0,-28.10543942129967,-27.278348350282265,Time limit reached,10356,0,0,44,24
1,70,194957.0,-28.10543942129967,-27.278348350282265,Time limit reached,10428,8,0,35,19
1,70,195729.0,-28.10543942129967,-27.278348350282265,Time limit reached,10454,0,0,35,49
1,70,196848.0,-28.10543942129967,-27.278348350282265,Time limit reached,10542,3,0,33,36
1,70,197766.0,-28.10543942129967,-27.278348350282265,Time limit reached,10596,1,0,37,6
1,70,198769.0,-28.10543942129967,-27.278348350282265,Time limit reached,10671,0,0,42,19
1,70,199463.0,-28.10543942129967,-27.278348350282265,Time limit reached,10710,0,0,43,31
1,70,200682.0,-28.10543942129967,-27.278348350282265,Time limit reached,10804,14,0,36,5
1,70,201155.0,-28.10543942129967,-27.278348350282265,Time limit reached,10820,9,0,32,33
1,70,202436.0,-28.10543942129967,-27.278348350282265,Time limit reached,10898,8,0,32,29
1,70,202978.0,-28.10543942129967,-27.278348350282265,Time limit reached,10922,11,0,37,46
1,70,204144.0,-28.103374670793706,-27.278348350282265,Time limit reached,11018,13,0,37,7
1,70,204937.0,-28.103374670793706,-27.278348350282265,Time limit reached,11049,2,0,41,31
1,70,205893.0,-28.103374670793706,-27.278348350282265,Time limit reached,11134,12,0,38,19
1,70,207541.0,-28.103374670793706,-27.278348350282265,Time limit reached,11193,12,0,40,6
1,70,208525.0,-28.103374670793706,-27.278348350282265,Time limit reached,11268,2,0,38,24
1,70,209726.0,-28.103374670793706,-27.278348350282265,Time limit reached,11333,16,0,37,10
1,70,210980.0,-28.103374670793706,-27.278348350282265,Time limit reached,11414,6,0,36,28
1,70,212484.0,-28.103374670793706,-27.278348350282265,Time limit reached,11465,5,0,35,63
1,70,213708.0,-28.103374670793706,-27.278348350282265,Time limit reached,11552,10,0,37,27
1,70,214382.0,-28.103374670793706,-27.278348350282265,Time limit reached,11573,14,0,35,47
1,70,215529.0,-28.10333369910351,-27.278348350282265,Time limit reached,11654,19,0,38,14
1,70,215861.0,-28.10333369910351,-27.278348350282265,Time limit reached,11669,5,0,34,36
1,70,217350.0,-28.10333369910351,-27.278348350282265,Time limit reached,11760,1,0,37,36
1,70,217681.0,-28.10333369910351,-27.278348350282265,Time limit reached,11776,12,0,37,12
1,70,218492.0,-28.10333369910351,-27.278348350282265,Time limit reached,11850,2,0,29,29
1,70,219210.0,-28.10333369910351,-27.278348350282265,Time limit reached,11876,17,0,32,11
1,70,220155.0,-28.09590536415698,-27.278348350282265,Time limit reached,11939,5,0,33,21
1,70,221193.0,-28.09590536415698,-27.278348350282265,Time limit reached,11989,6,0,37,47
1,70,223186.0,-28.0917158122519,-27.278348350282265,Time limit reached,12067,17,0,39,24
1,70,224031.0,-28.0917158122519,-27.278348350282265,Time limit reached,12090,0,0,44,76
1,70,225430.0,-28.0917158122519,-27.278348350282265,Time limit reached,12185,8,0,38,26
1,70,226141.0,-28.0917158122519,-27.278348350282265,Time limit reached,12211,4,0,51,79
1,70,227595.0,-28.089704890592166,-27.278348350282265,Time limit reached,12301,10,0,45,23
1,70,228336.0,-28.089704890592166,-27.278348350282265,Time limit reached,12362,10,0,39,11
1,70,229058.0,-28.089704890592166,-27.278348350282265,Time limit reached,12430,1,0,30,14
1,70,230618.0,-28.089704890592166,-27.278348350282265,Time limit reached,12489,1,0,38,49
1,70,231658.0,-28.089704890592166,-27.278348350282265,Time limit reached,12561,7,0,42,20
1,70,231920.0,-28.089704890592166,-27.278348350282265,Time limit reached,12575,13,0,39,40
1,70,232743.0,-28.089704890592166,-27.278348350282265,Time limit reached,12659,15,0,37,21
1,70,233858.0,-28.089704890592166,-27.278348350282265,Time limit reached,12693,4,0,45,39
1,70,234720.0,-28.089704890592166,-27.278348350282265,Time limit reached,12772,10,0,28,17
1,70,235765.0,-28.089704890592166,-27.278348350282265,Time limit reached,12826,5,0,35,90
1,70,236673.0,-28.08729607480665,-27.278348350282265,Time limit reached,12908,17,0,37,16
1,70,237030.0,-28.08729607480665,-27.278348350282265,Time limit reached,12927,13,0,37,13
1,70,237822.0,-28.08499415421931,-27.300609872385618,Time limit reached,12997,13,0,35,9
1,70,239048.0,-28.08499415421931,-27.300609872385618,Time limit reached,13048,22,0,30,18
1,70,240426.0,-28.081010034330586,-27.300609872385618,Time limit reached,13106,23,0,26,5
1,70,243623.0,-28.081010034330586,-27.300609872385618,Time limit reached,13171,3,0,41,46
1,70,245631.0,-28.081010034330586,-27.300609872385618,Time limit reached,13255,14,0,38,20
1,70,247514.0,-28.081010034330586,-27.300609872385618,Time limit reached,13315,16,0,36,8
1,70,249019.0,-28.079883032957383,-27.300609872385618,Time limit reached,13408,15,0,37,15
1,70,252766.0,-28.079883032957383,-27.300609872385618,Time limit reached,13464,0,0,35,62
1,70,254603.0,-28.079883032957383,-27.300609872385618,Time limit reached,13564,4,0,38,45
1,70,255616.0,-28.079883032957383,-27.300609872385618,Time limit reached,13585,9,0,39,64
1,70,257283.0,-28.078660172409762,-27.300609872385618,Time limit reached,13679,5,0,35,44
1,70,257688.0,-28.078660172409762,-27.300609872385618,Time limit reached,13699,16,0,41,13
1,70,258422.0,-28.076672903432517,-27.300609872385618,Time limit reached,13768,6,0,37,19
1,70,259169.0,-28.076672903432517,-27.300609872385618,Time limit reached,13800,1,0,46,30
1,70,260194.0,-28.076672903432517,-27.300609872385618,Time limit reached,13876,14,0,40,16
1,70,260822.0,-28.076672903432517,-27.300609872385618,Time limit reached,13904,0,0,42,51
1,70,261645.0,-28.076672903432517,-27.300609872385618,Time limit reached,13983,13,0,35,13
1,70,262288.0,-28.076672903432517,-27.300609872385618,Time limit reached,14018,0,0,35,82
1,70,263648.0,-28.076672903432517,-27.300609872385618,Time limit reached,14105,8,0,34,33
1,70,264475.0,-28.076672903432517,-27.300609872385618,Time limit reached,14152,2,0,28,101
1,70,265516.0,-28.076672903432517,-27.300609872385618,Time limit reached,14236,15,0,35,11
1,70,266682.0,-28.076672903432517,-27.300609872385618,Time limit reached,14291,18,0,35,31
1,70,267541.0,-28.07445385732908,-27.300609872385618,Time limit reached,14360,19,0,36,8
1,70,267927.0,-28.07445385732908,-27.300609872385618,Time limit reached,14376,4,0,37,22
1,70,268794.0,-28.07445385732908,-27.300609872385618,Time limit reached,14441,3,0,37,16
1,70,269587.0,-28.07445385732908,-27.300609872385618,Time limit reached,14476,0,0,45,32
1,70,270700.0,-28.07445385732908,-27.300609872385618,Time limit reached,14555,12,0,33,8
1,70,271531.0,-28.07445385732908,-27.300609872385618,Time limit reached,14612,10,0,36,7
1,70,272163.0,-28.07445385732908,-27.300609872385618,Time limit reached,14681,2,0,33,24
1,70,272957.0,-28.07445385732908,-27.300609872385618,Time limit reached,14714,4,0,34,45
1,70,273589.0,-28.07445385732908,-27.300609872385618,Time limit reached,14777,0,0,32,16
1,70,274841.0,-28.07445385732908,-27.300609872385618,Time limit reached,14824,5,0,36,80
1,70,275996.0,-28.07445385732908,-27.300609872385618,Time limit reached,14909,15,0,35,22
1,70,276571.0,-28.07445385732908,-27.300609872385618,Time limit reached,14940,4,0,18,31
1,70,277327.0,-28.069960275539312,-27.300609872385618,Time limit reached,15009,8,0,33,26
1,70,278383.0,-28.069960275539312,-27.300609872385618,Time limit reached,15047,3,0,58,21
1,70,280508.0,-28.069960275539312,-27.300609872385618,Time limit reached,15148,4,0,35,38
1,70,281784.0,-28.069960275539312,-27.300609872385618,Time limit reached,15206,6,0,38,8
1,70,284041.0,-28.06830289289705,-27.300609872385618,Time limit reached,15299,5,0,40,38
1,70,284973.0,-28.06830289289705,-27.300609872385618,Time limit reached,15332,2,0,34,32
1,70,285590.0,-28.06830289289705,-27.300609872385618,Time limit reached,15406,2,0,36,23
1,70,287256.0,-28.06830289289705,-27.300609872385618,Time limit reached,15455,13,0,35,62
1,70,288164.0,-28.06830289289705,-27.300609872385618,Time limit reached,15534,16,0,36,27
1,70,288774.0,-28.06830289289705,-27.300609872385618,Time limit reached,15562,1,0,38,40
1,70,290169.0,-28.06830289289705,-27.341499472969126,Time limit reached,15648,13,0,37,25
1,70,291173.0,-28.06830289289705,-27.341499472969126,Time limit reached,15706,0,0,34,85
1,70,292073.0,-28.06830289289705,-27.341499472969126,Time limit reached,15782,7,0,31,21
1,70,293191.0,-28.06830289289705,-27.341499472969126,Time limit reached,15835,15,0,28,9
1,70,294590.0,-28.06830289289705,-27.341499472969126,Time limit reached,15920,15,0,35,33
1,70,294992.0,-28.06830289289705,-27.341499472969126,Time limit reached,15936,17,0,24,4
1,70,295897.0,-28.063912112275247,-27.341499472969126,Time limit reached,16013,22,0,32,4
1,70,296212.0,-28.063912112275247,-27.341499472969126,Time limit reached,16028,15,0,35,16
1,70,297382.0,-28.063731580369257,-27.341499472969126,Time limit reached,16103,7,0,37,24
1,70,298496.0,-28.063731580369257,-27.341499472969126,Time limit reached,16143,10,0,33,114
1,70,299499.0,-28.063156333357814,-27.341499472969126,Time limit reached,16224,15,0,35,7
1,70,300001.0,-28.063156333357814,-27.341499472969126,Time limit reached,16246,17,0,43,33
1,70,300886.0,-28.06276622254434,-27.341499472969126,Time limit reached,16319,16,0,37,23
1,70,302194.0,-28.06276622254434,-27.341499472969126,Time limit reached,16372,0,0,46,123
1,70,303588.0,-28.06276622254434,-27.341499472969126,Time limit reached,16460,16,0,36,23
1,70,304936.0,-28.06276622254434,-27.341499472969126,Time limit reached,16529,1,0,46,177
1,70,306712.0,-28.06276622254434,-27.341499472969126,Time limit reached,16633,15,0,43,14
1,70,307159.0,-28.06276622254434,-27.341499472969126,Time limit reached,16651,19,0,35,27
1,70,308424.0,-28.061120006338978,-27.341499472969126,Time limit reached,16738,3,0,41,15
1,70,309334.0,-28.061120006338978,-27.341499472969126,Time limit reached,16781,2,0,44,46
1,70,311166.0,-28.061120006338978,-27.341499472969126,Time limit reached,16871,15,0,42,28
1,70,311881.0,-28.061120006338978,-27.341499472969126,Time limit reached,16894,17,0,21,9
1,70,313193.0,-28.057424362061376,-27.341499472969126,Time limit reached,16982,18,0,42,4
1,70,313898.0,-28.057424362061376,-27.341499472969126,Time limit reached,17022,5,0,49,32
1,70,314842.0,-28.057424362061376,-27.341499472969126,Time limit reached,17106,2,0,29,27
1,70,315078.0,-28.057424362061376,-27.341499472969126,Time limit reached,17121,0,0,39,45
1,70,316008.0,-28.057424362061376,-27.341499472969126,Time limit reached,17192,1,0,37,24
1,70,317119.0,-28.057424362061376,-27.341499472969126,Time limit reached,17241,19,0,36,26
1,70,318343.0,-28.057424362061376,-27.341499472969126,Time limit reached,17327,18,0,25,25
1,70,318891.0,-28.057424362061376,-27.341499472969126,Time limit reached,17352,0,0,34,63
1,70,320049.0,-28.057424362061376,-27.341499472969126,Time limit reached,17434,12,0,35,25
1,70,321006.0,-28.057424362061376,-27.341499472969126,Time limit reached,17482,2,0,34,56
1,70,322124.0,-28.057424362061376,-27.341499472969126,Time limit reached,17569,17,0,23,19
1,70,322916.0,-28.057424362061376,-27.341499472969126,Time limit reached,17599,13,0,45,68
1,70,323858.0,-28.057424362061376,-27.341499472969126,Time limit reached,17684,5,0,34,38
1,70,324192.0,-28.057424362061376,-27.341499472969126,Time limit reached,17706,19,0,35,8
1,70,325373.0,-28.057424362061376,-27.341499472969126,Time limit reached,17783,20,0,34,15
1,70,326545.0,-28.057424362061376,-27.341499472969126,Time limit reached,17837,2,0,42,72
1,70,328027.0,-28.057424362061376,-27.341499472969126,Time limit reached,17922,18,0,32,16
1,70,329026.0,-28.057424362061376,-27.341499472969126,Time limit reached,17977,0,0,36,115
1,70,330338.0,-28.057424362061376,-27.341499472969126,Time limit reached,18060,3,0,35,32
1,70,331394.0,-28.057424362061376,-27.341499472969126,Time limit reached,18113,19,0,31,2
