seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,21277.0,-0.7383760656344283,5.112315201071447,OPTIMAL,2366,4,0,37,36
6,65,21551.0,-0.7383760656344283,5.112315201071447,OPTIMAL,2402,19,0,47,11
6,65,21840.0,-0.7337189176067449,5.112315201071447,OPTIMAL,2500,22,0,43,11
6,65,22008.0,-0.7337189176067449,5.112315201071447,OPTIMAL,2529,2,0,44,94
6,65,22314.0,-0.6838514054908553,5.112315201071447,OPTIMAL,2602,21,0,26,4
6,65,22456.0,-0.6838514054908553,5.112315201071447,OPTIMAL,2623,1,0,39,78
6,65,22852.0,-0.6704944459530662,5.112315201071447,OPTIMAL,2686,18,0,2,1
6,65,23177.0,-0.6704944459530662,5.112315201071447,OPTIMAL,2728,14,0,48,16
6,65,23335.0,-0.6564041300968042,5.112315201071447,OPTIMAL,2788,22,0,38,5
6,65,23518.0,-0.6564041300968042,5.112315201071447,OPTIMAL,2811,3,0,38,85
6,65,23699.0,-0.6205640470987707,5.112315201071447,OPTIMAL,2874,21,0,10,4
6,65,23835.0,-0.6205640470987707,5.112315201071447,OPTIMAL,2897,1,0,38,93
6,65,24083.0,-0.541189802340107,5.112315201071447,OPTIMAL,2973,21,0,40,8
6,65,24234.0,-0.541189802340107,5.112315201071447,OPTIMAL,2996,1,0,42,101
6,65,24445.0,-0.5095851760150911,5.112315201071447,OPTIMAL,3076,22,0,20,13
6,65,24594.0,-0.5095851760150911,5.112315201071447,OPTIMAL,3101,1,0,39,107
6,65,24830.0,-0.4648680449248994,5.112315201071447,OPTIMAL,3157,15,0,30,4
6,65,24921.0,-0.4648680449248994,5.112315201071447,OPTIMAL,3178,13,0,33,12
6,65,25385.0,-0.46233037340110716,5.112315201071447,OPTIMAL,3273,16,0,46,7
6,65,25481.0,-0.46233037340110716,5.112315201071447,OPTIMAL,3292,3,0,35,105
6,65,25848.0,-0.4266822113175452,5.112315201071447,OPTIMAL,3371,23,0,44,6
6,65,25956.0,-0.4266822113175452,5.112315201071447,OPTIMAL,3394,2,0,35,93
6,65,26324.0,-0.39071989190309014,5.112315201071447,OPTIMAL,3435,18,0,31,4
6,65,26414.0,-0.39071989190309014,5.112315201071447,OPTIMAL,3455,0,0,35,91
6,65,26763.0,-0.37661933197682895,5.112315201071447,OPTIMAL,3513,18,0,33,5
6,65,26926.0,-0.37661933197682895,5.112315201071447,OPTIMAL,3550,16,0,47,10
6,65,27301.0,-0.37571289282142223,5.112315201071447,OPTIMAL,3639,22,0,41,12
6,65,27391.0,-0.37571289282142223,5.112315201071447,OPTIMAL,3665,0,0,36,94
6,65,27591.0,-0.35153605559995454,5.112315201071447,OPTIMAL,3721,22,0,30,2
6,65,27684.0,-0.35153605559995454,5.112315201071447,OPTIMAL,3745,0,0,37,99
6,65,27807.0,-0.33012258516657456,5.112315201071447,OPTIMAL,3779,22,0,23,6
6,65,27880.0,-0.33012258516657456,5.112315201071447,OPTIMAL,3802,0,0,34,101
6,65,28010.0,-0.30446164498833406,5.112315201071447,OPTIMAL,3839,17,0,21,8
6,65,28093.0,-0.30446164498833406,5.112315201071447,OPTIMAL,3860,0,0,33,93
6,65,28216.0,-0.2929693498718999,5.112315201071447,OPTIMAL,3932,22,0,1,1
6,65,28271.0,-0.2929693498718999,5.112315201071447,OPTIMAL,3956,2,0,32,94
6,65,28449.0,-0.2710211342388209,5.112315201071447,OPTIMAL,3993,21,0,24,18
6,65,28578.0,-0.2710211342388209,5.112315201071447,OPTIMAL,4013,2,0,31,86
6,65,28707.0,-0.24408173336543143,5.112315201071447,OPTIMAL,4043,18,0,19,12
6,65,28736.0,-0.24408173336543143,5.112315201071447,OPTIMAL,4056,2,0,31,71
6,65,28860.0,-0.21141473667392324,5.112315201071447,OPTIMAL,4086,19,0,20,14
6,65,28890.0,-0.21141473667392324,5.112315201071447,OPTIMAL,4102,2,0,30,68
6,65,29041.0,-0.1849687402008262,5.112315201071447,OPTIMAL,4145,19,0,28,18
6,65,29062.0,-0.1849687402008262,5.112315201071447,OPTIMAL,4155,2,0,31,62
6,65,29223.0,-0.15439066481686498,5.112315201071447,OPTIMAL,4180,16,0,18,6
6,65,29243.0,-0.15439066481686498,5.112315201071447,OPTIMAL,4190,3,0,27,55
6,65,29377.0,-0.13560206317502999,5.112315201071447,OPTIMAL,4217,16,0,16,9
6,65,29397.0,-0.13560206317502999,5.112315201071447,OPTIMAL,4228,3,0,25,50
6,65,29458.0,-0.11791174303574703,5.112315201071447,OPTIMAL,4261,19,0,22,6
6,65,29623.0,-0.11791174303574703,5.112315201071447,OPTIMAL,4303,14,0,63,23
6,65,29935.0,-0.11259961179901967,5.112315201071447,OPTIMAL,4381,11,0,36,24
6,65,29957.0,-0.11259961179901967,5.112315201071447,OPTIMAL,4392,1,0,26,44
6,65,30053.0,-0.08560195137414939,5.112315201071447,OPTIMAL,4416,18,0,16,3
6,65,30076.0,-0.08560195137414939,5.112315201071447,OPTIMAL,4427,0,0,28,42
6,65,30194.0,-0.05629951508850545,5.112315201071447,OPTIMAL,4447,16,0,13,6
6,65,30214.0,-0.05629951508850545,5.112315201071447,OPTIMAL,4457,1,0,25,40
6,65,30268.0,-0.021869232870605826,5.112315201071447,OPTIMAL,4473,20,0,9,2
6,65,30290.0,-0.021869232870605826,5.112315201071447,OPTIMAL,4484,0,0,25,36
6,65,30408.0,-0.003707576480729169,5.112315201071447,OPTIMAL,4533,15,0,13,4
6,65,30427.0,-0.003707576480729169,5.112315201071447,OPTIMAL,4543,0,0,24,32
6,65,30464.0,0.03272831478139837,5.112315201071447,OPTIMAL,4567,13,0,15,5
6,65,30483.0,0.03272831478139837,5.112315201071447,OPTIMAL,4577,1,0,23,30
6,65,30518.0,0.05673930942915728,5.112315201071447,OPTIMAL,4591,18,0,8,4
6,65,30914.0,0.05673930942915728,5.112315201071447,OPTIMAL,4628,17,0,43,24
6,65,31235.0,0.06586135425166384,5.112315201071447,OPTIMAL,4725,11,0,40,30
6,65,31255.0,0.06586135425166384,5.112315201071447,OPTIMAL,4737,1,0,23,27
6,65,31284.0,0.1271002594605617,5.112315201071447,OPTIMAL,4761,18,0,10,8
6,65,31304.0,0.1271002594605617,5.112315201071447,OPTIMAL,4773,2,0,22,26
6,65,31338.0,0.1433929418405393,5.112315201071447,OPTIMAL,4800,17,0,14,8
6,65,31440.0,0.1433929418405393,5.112315201071447,OPTIMAL,4819,12,0,36,26
6,65,31776.0,0.18175559355276372,5.112315201071447,OPTIMAL,4899,20,0,41,6
6,65,31797.0,0.18175559355276372,5.112315201071447,OPTIMAL,4912,0,0,22,24
6,65,31819.0,0.1875925905384328,5.112315201071447,OPTIMAL,4932,17,0,11,2
6,65,32148.0,0.1875925905384328,5.112315201071447,OPTIMAL,4979,22,0,54,16
6,65,32485.0,0.2092381452074923,5.112315201071447,OPTIMAL,5069,12,0,38,31
6,65,32593.0,0.2092381452074923,5.112315201071447,OPTIMAL,5093,11,0,43,24
6,65,32954.0,0.23667924447402822,5.112315201071447,OPTIMAL,5186,13,0,40,14
6,65,33028.0,0.23667924447402822,5.112315201071447,OPTIMAL,5194,15,0,37,15
6,65,33335.0,0.23667924447402822,5.112315201071447,OPTIMAL,5272,2,0,34,33
6,65,33451.0,0.23667924447402822,5.112315201071447,OPTIMAL,5294,14,0,31,27
6,65,33758.0,0.24039489352154597,5.112315201071447,OPTIMAL,5384,26,0,32,1
6,65,33776.0,0.24039489352154597,5.112315201071447,OPTIMAL,5395,0,0,21,23
6,65,33798.0,0.24587829722593835,5.112315201071447,OPTIMAL,5414,14,0,12,3
6,65,33938.0,0.24587829722593835,5.112315201071447,OPTIMAL,5440,14,0,36,32
6,65,34237.0,0.2995909038970568,5.112315201071447,OPTIMAL,5537,20,0,45,11
6,65,34257.0,0.2995909038970568,5.112315201071447,OPTIMAL,5550,0,0,21,22
6,65,34268.0,0.3302347429154775,5.112315201071447,OPTIMAL,5567,17,0,7,4
6,65,34338.0,0.3302347429154775,5.112315201071447,OPTIMAL,5587,14,0,42,11
6,65,34629.0,0.33225668139832976,5.112315201071447,OPTIMAL,5666,8,0,39,24
6,65,34647.0,0.33225668139832976,5.112315201071447,OPTIMAL,5678,0,0,20,21
6,65,34701.0,0.37443636221237675,5.112315201071447,OPTIMAL,5704,11,0,14,6
6,65,35137.0,0.37443636221237675,5.112315201071447,OPTIMAL,5778,13,0,75,15
6,65,35408.0,0.38077609532582757,5.112315201071447,OPTIMAL,5842,18,0,31,7
6,65,35426.0,0.38077609532582757,5.112315201071447,OPTIMAL,5854,1,0,18,21
6,65,35434.0,0.4270572162599269,5.112315201071447,OPTIMAL,5869,17,0,6,4
6,65,35768.0,0.4270572162599269,5.112315201071447,OPTIMAL,5922,13,0,79,7
6,65,36115.0,0.4280557403985501,5.112315201071447,OPTIMAL,6021,10,0,38,31
6,65,36132.0,0.4280557403985501,5.112315201071447,OPTIMAL,6032,0,0,18,20
6,65,36143.0,0.4561319477498511,5.112315201071447,OPTIMAL,6045,14,0,7,1
6,65,36318.0,0.4561319477498511,5.112315201071447,OPTIMAL,6076,18,0,51,15
6,65,36590.0,0.4756945329528327,5.112315201071447,OPTIMAL,6152,21,0,40,6
6,65,36607.0,0.4756945329528327,5.112315201071447,OPTIMAL,6164,1,0,17,18
6,65,36632.0,0.5325485700312251,5.112315201071447,OPTIMAL,6174,15,0,5,1
6,65,36647.0,0.5325485700312251,5.112315201071447,OPTIMAL,6185,0,0,15,17
6,65,36662.0,0.5742108500834835,5.112315201071447,OPTIMAL,6198,12,0,6,3
6,65,36832.0,0.5742108500834835,5.112315201071447,OPTIMAL,6217,21,0,40,3
6,65,37168.0,0.5958785643451769,5.112315201071447,OPTIMAL,6304,20,0,41,9
6,65,37183.0,0.5958785643451769,5.112315201071447,OPTIMAL,6315,0,0,15,13
6,65,37202.0,0.6837130621789393,5.112315201071447,OPTIMAL,6327,8,0,7,1
6,65,37222.0,0.6837130621789393,5.112315201071447,OPTIMAL,6338,0,0,14,12
6,65,37235.0,0.7329812052675262,5.112315201071447,OPTIMAL,6349,12,0,5,4
6,65,37349.0,0.7329812052675262,5.112315201071447,OPTIMAL,6371,13,0,40,17
6,65,37653.0,0.7540217901508552,5.112315201071447,OPTIMAL,6464,12,0,39,27
6,65,37669.0,0.7540217901508552,5.112315201071447,OPTIMAL,6477,0,0,14,12
6,65,37682.0,0.7548438144314558,5.112315201071447,OPTIMAL,6491,9,0,7,2
6,65,37801.0,0.7548438144314558,5.112315201071447,OPTIMAL,6523,6,0,41,47
6,65,38050.0,0.7789168288201473,5.112315201071447,OPTIMAL,6603,17,0,34,12
6,65,38130.0,0.7789168288201473,5.112315201071447,OPTIMAL,6620,18,0,33,5
6,65,38473.0,0.8098581492675532,5.112315201071447,OPTIMAL,6712,23,0,39,1
6,65,38632.0,0.8098581492675532,5.112315201071447,OPTIMAL,6742,7,0,44,39
6,65,38833.0,0.8469609554212028,5.112315201071447,OPTIMAL,6813,16,0,34,15
6,65,39025.0,0.8469609554212028,5.112315201071447,OPTIMAL,6859,16,0,61,30
6,65,39205.0,0.8542124693932474,5.112315201071447,OPTIMAL,6936,24,0,36,10
6,65,39218.0,0.8542124693932474,5.112315201071447,OPTIMAL,6946,0,0,13,11
6,65,39228.0,0.9548653398882929,5.112315201071447,OPTIMAL,6958,10,0,3,2
6,65,39242.0,0.9548653398882929,5.112315201071447,OPTIMAL,6969,0,0,12,9
6,65,39253.0,0.9885486024300096,5.112315201071447,OPTIMAL,6982,9,0,7,3
6,65,39359.0,0.9885486024300096,5.112315201071447,OPTIMAL,7007,11,0,42,24
6,65,39663.0,1.0003881700376276,5.112315201071447,OPTIMAL,7092,12,0,36,25
6,65,39888.0,1.0003881700376276,5.112315201071447,OPTIMAL,7132,11,0,55,29
6,65,40200.0,1.0721388266887792,5.112315201071447,OPTIMAL,7222,9,0,39,18
6,65,40215.0,1.0721388266887792,5.112315201071447,OPTIMAL,7234,0,0,11,8
6,65,40221.0,1.1539127622366285,5.112315201071447,OPTIMAL,7243,7,0,5,2
6,65,40526.0,1.1539127622366285,5.112315201071447,OPTIMAL,7304,17,0,76,11
6,65,40889.0,1.1561065972962776,5.112315201071447,OPTIMAL,7403,11,0,35,18
6,65,41029.0,1.1561065972962776,5.112315201071447,OPTIMAL,7429,14,0,47,17
6,65,41336.0,1.156603098242484,5.112315201071447,OPTIMAL,7516,12,0,43,17
6,65,41509.0,1.156603098242484,5.112315201071447,OPTIMAL,7550,13,0,68,24
6,65,41748.0,1.163600767701654,5.112315201071447,OPTIMAL,7620,22,0,35,3
6,65,41905.0,1.163600767701654,5.112315201071447,OPTIMAL,7664,12,0,58,20
6,65,42166.0,1.163600767701654,5.112315201071447,OPTIMAL,7746,6,0,33,28
6,65,42321.0,1.163600767701654,5.112315201071447,OPTIMAL,7780,18,0,53,10
6,65,42634.0,1.1816117398895924,5.112315201071447,OPTIMAL,7861,20,0,34,5
6,65,42647.0,1.1816117398895924,5.112315201071447,OPTIMAL,7872,0,0,10,7
6,65,42657.0,1.2334694217440996,5.112315201071447,OPTIMAL,7882,4,0,5,1
6,65,42748.0,1.2334694217440996,5.112315201071447,OPTIMAL,7901,11,0,37,11
6,65,42996.0,1.2786428227611646,5.112315201071447,OPTIMAL,7985,15,0,40,16
6,65,43446.0,1.2786428227611646,5.112315201071447,OPTIMAL,8031,22,0,43,12
6,65,43662.0,1.352517560056778,5.112315201071447,OPTIMAL,8102,26,0,30,2
6,65,43676.0,1.352517560056778,5.112315201071447,OPTIMAL,8113,0,0,9,6
6,65,43681.0,1.3574181520839748,5.112315201071447,OPTIMAL,8121,7,0,4,1
6,65,44066.0,1.3574181520839748,5.112315201071447,OPTIMAL,8177,12,0,81,37
6,65,44359.0,1.3574181520839748,5.112315201071447,OPTIMAL,8254,3,0,35,27
6,65,44480.0,1.3574181520839748,5.112315201071447,OPTIMAL,8279,16,0,33,20
6,65,44768.0,1.3597136848741034,5.112315201071447,OPTIMAL,8369,12,0,33,26
6,65,44969.0,1.3597136848741034,5.112315201071447,OPTIMAL,8411,14,0,55,35
6,65,45374.0,1.3795454168702328,5.112315201071447,OPTIMAL,8505,15,0,33,17
6,65,45490.0,1.3795454168702328,5.112315201071447,OPTIMAL,8531,17,0,40,11
6,65,45758.0,1.3795454168702328,5.112315201071447,OPTIMAL,8622,4,0,43,32
6,65,45960.0,1.3795454168702328,5.112315201071447,OPTIMAL,8653,18,0,54,10
6,65,46376.0,1.3971280254396596,5.112315201071447,OPTIMAL,8738,19,0,39,2
6,65,46520.0,1.3971280254396596,5.112315201071447,OPTIMAL,8770,11,0,46,16
6,65,46809.0,1.4071593661266828,5.112315201071447,OPTIMAL,8866,17,0,38,10
6,65,46918.0,1.4071593661266828,5.112315201071447,OPTIMAL,8890,12,0,44,19
6,65,47181.0,1.4071593661266828,5.112315201071447,OPTIMAL,8981,1,0,34,43
6,65,47302.0,1.4071593661266828,5.112315201071447,OPTIMAL,9008,19,0,37,14
6,65,47692.0,1.421743142156691,5.112315201071447,OPTIMAL,9098,19,0,37,7
6,65,47873.0,1.421743142156691,5.112315201071447,OPTIMAL,9133,13,0,59,9
6,65,48173.0,1.421743142156691,5.112315201071447,OPTIMAL,9213,5,0,31,27
6,65,48493.0,1.421743142156691,5.112315201071447,OPTIMAL,9251,21,0,35,6
6,65,48843.0,1.4328121745994036,5.112315201071447,OPTIMAL,9327,12,0,39,19
6,65,48949.0,1.4328121745994036,5.112315201071447,OPTIMAL,9348,14,0,42,23
6,65,49339.0,1.4412852363794295,5.112315201071447,OPTIMAL,9424,13,0,41,15
6,65,49470.0,1.4412852363794295,5.112315201071447,OPTIMAL,9458,11,0,45,22
6,65,49725.0,1.4688359996104374,5.112315201071447,OPTIMAL,9541,17,0,33,21
6,65,49870.0,1.4688359996104374,5.112315201071447,OPTIMAL,9585,8,0,54,28
6,65,50169.0,1.4807603441719328,5.112315201071447,OPTIMAL,9669,12,0,39,16
6,65,50282.0,1.4807603441719328,5.112315201071447,OPTIMAL,9702,13,0,42,22
6,65,50712.0,1.4902174376784982,5.112315201071447,OPTIMAL,9802,15,0,46,22
6,65,50829.0,1.4902174376784982,5.112315201071447,OPTIMAL,9825,8,0,40,19
6,65,51108.0,1.4952131911240827,5.112315201071447,OPTIMAL,9929,8,0,48,32
6,65,51121.0,1.4952131911240827,5.112315201071447,OPTIMAL,9940,0,0,8,5
6,65,51124.0,1.5119203655388977,5.112315201071447,OPTIMAL,9946,8,0,3,1
6,65,51596.0,1.5119203655388977,5.112315201071447,OPTIMAL,10030,13,0,78,16
6,65,51872.0,1.5148500793552406,5.112315201071447,OPTIMAL,10117,13,0,46,13
6,65,51978.0,1.5148500793552406,5.112315201071447,OPTIMAL,10146,11,0,42,54
6,65,52320.0,1.5346968790707551,5.112315201071447,OPTIMAL,10226,5,0,35,22
6,65,52607.0,1.5346968790707551,5.112315201071447,OPTIMAL,10261,4,0,56,41
6,65,52831.0,1.542263369951879,5.112315201071447,OPTIMAL,10335,16,0,39,8
6,65,52982.0,1.542263369951879,5.112315201071447,OPTIMAL,10374,12,0,52,4
6,65,53329.0,1.542263369951879,5.112315201071447,OPTIMAL,10468,5,0,36,39
6,65,53448.0,1.542263369951879,5.112315201071447,OPTIMAL,10498,18,0,46,16
6,65,53832.0,1.5439915568798916,5.112315201071447,OPTIMAL,10583,19,0,35,2
6,65,53976.0,1.5439915568798916,5.112315201071447,OPTIMAL,10620,17,0,50,9
6,65,54312.0,1.578233017977587,5.112315201071447,OPTIMAL,10709,16,0,34,7
6,65,54536.0,1.578233017977587,5.112315201071447,OPTIMAL,10750,11,0,19,34
6,65,54784.0,1.5797207214439366,5.112315201071447,OPTIMAL,10825,18,0,29,5
6,65,54885.0,1.5797207214439366,5.112315201071447,OPTIMAL,10848,14,0,47,32
6,65,55138.0,1.5797207214439366,5.112315201071447,OPTIMAL,10926,5,0,36,26
6,65,55258.0,1.5797207214439366,5.112315201071447,OPTIMAL,10963,21,0,51,15
6,65,55521.0,1.5807463970912012,5.112315201071447,OPTIMAL,11055,20,0,38,12
6,65,55668.0,1.5807463970912012,5.112315201071447,OPTIMAL,11094,17,0,55,19
6,65,55935.0,1.5862611920682532,5.112315201071447,OPTIMAL,11169,7,0,38,19
6,65,55994.0,1.5862611920682532,5.112315201071447,OPTIMAL,11190,13,0,40,4
6,65,56318.0,1.590264126639246,5.112315201071447,OPTIMAL,11274,13,0,34,14
6,65,56413.0,1.590264126639246,5.112315201071447,OPTIMAL,11291,17,0,38,12
6,65,56741.0,1.5996280819896427,5.112315201071447,OPTIMAL,11380,9,0,32,25
6,65,56941.0,1.5996280819896427,5.112315201071447,OPTIMAL,11416,18,0,40,15
6,65,57195.0,1.6137806878973873,5.112315201071447,OPTIMAL,11490,13,0,32,20
6,65,57406.0,1.6137806878973873,5.112315201071447,OPTIMAL,11542,13,0,62,33
6,65,57707.0,1.6605750675277156,5.112315201071447,OPTIMAL,11631,16,0,42,13
6,65,58003.0,1.6605750675277156,5.112315201071447,OPTIMAL,11682,6,0,69,9
6,65,58277.0,1.7027319276457842,5.112315201071447,OPTIMAL,11755,8,0,36,19
6,65,58555.0,1.7027319276457842,5.112315201071447,OPTIMAL,11823,9,0,91,15
6,65,58812.0,1.7027319276457842,5.112315201071447,OPTIMAL,11913,5,0,34,34
6,65,58923.0,1.7027319276457842,5.112315201071447,OPTIMAL,11936,18,0,33,18
6,65,59174.0,1.705398893409137,5.112315201071447,OPTIMAL,12010,4,0,34,22
6,65,59187.0,1.705398893409137,5.112315201071447,OPTIMAL,12021,0,0,7,5
6,65,59202.0,1.717024928863209,5.112315201071447,OPTIMAL,12023,9,0,1,1
6,65,59237.0,1.717024928863209,5.112315201071447,OPTIMAL,12035,15,0,37,4
6,65,59544.0,1.7308041966479735,5.112315201071447,OPTIMAL,12116,7,0,39,13
6,65,59700.0,1.7308041966479735,5.112315201071447,OPTIMAL,12154,15,0,47,16
6,65,59957.0,1.743076678283682,5.112315201071447,OPTIMAL,12234,20,0,32,3
6,65,60301.0,1.743076678283682,5.112315201071447,OPTIMAL,12313,10,0,77,8
6,65,60492.0,1.7980234728492341,5.112315201071447,OPTIMAL,12388,20,0,36,4
6,65,60589.0,1.7980234728492341,5.112315201071447,OPTIMAL,12406,10,0,43,21
6,65,60836.0,1.8290965979264504,5.112315201071447,OPTIMAL,12491,5,0,35,28
6,65,60994.0,1.8290965979264504,5.112315201071447,OPTIMAL,12527,15,0,46,19
6,65,61255.0,1.8556694532594156,5.112315201071447,OPTIMAL,12608,11,0,36,15
6,65,61425.0,1.8556694532594156,5.112315201071447,OPTIMAL,12637,15,0,63,21
6,65,61687.0,1.8957584358032227,5.112315201071447,OPTIMAL,12719,15,0,38,7
6,65,61809.0,1.8957584358032227,5.112315201071447,OPTIMAL,12747,24,0,38,10
6,65,62043.0,1.9050142295687262,5.112315201071447,OPTIMAL,12841,23,0,34,14
6,65,62183.0,1.9050142295687262,5.112315201071447,OPTIMAL,12874,18,0,46,10
6,65,62434.0,1.9125421923969395,5.112315201071447,OPTIMAL,12958,19,0,32,8
6,65,62995.0,1.9125421923969395,5.112315201071447,OPTIMAL,13053,11,0,41,4
6,65,63160.0,1.924033078895188,5.112315201071447,OPTIMAL,13114,19,0,33,3
6,65,63173.0,1.924033078895188,5.112315201071447,OPTIMAL,13125,0,0,6,4
6,65,63176.0,1.9307383297242797,5.112315201071447,OPTIMAL,13131,6,0,3,0
6,65,63294.0,1.9307383297242797,5.112315201071447,OPTIMAL,13154,6,0,37,41
6,65,63693.0,1.9432235843817764,5.112315201071447,OPTIMAL,13251,17,0,55,6
6,65,63859.0,1.9432235843817764,5.112315201071447,OPTIMAL,13300,10,0,69,11
6,65,64091.0,1.9434077884919398,5.112315201071447,OPTIMAL,13387,15,0,31,22
6,65,64210.0,1.9434077884919398,5.112315201071447,OPTIMAL,13414,13,0,36,17
6,65,64567.0,1.963613250917433,5.112315201071447,OPTIMAL,13511,14,0,53,12
6,65,64668.0,1.963613250917433,5.112315201071447,OPTIMAL,13532,15,0,39,10
6,65,64956.0,1.9653645781822915,5.112315201071447,OPTIMAL,13612,13,0,38,10
6,65,65105.0,1.9653645781822915,5.112315201071447,OPTIMAL,13644,16,0,41,33
6,65,65297.0,1.9767676207254157,5.112315201071447,OPTIMAL,13722,23,0,27,12
6,65,65754.0,1.9767676207254157,5.112315201071447,OPTIMAL,13784,15,0,67,20
6,65,65946.0,2.0046566621333906,5.112315201071447,OPTIMAL,13859,16,0,40,9
6,65,66325.0,2.0046566621333906,5.112315201071447,OPTIMAL,13911,13,0,44,30
6,65,66490.0,2.0146441369077888,5.112315201071447,OPTIMAL,13983,19,0,32,7
6,65,66554.0,2.0146441369077888,5.112315201071447,OPTIMAL,14002,6,0,40,13
6,65,66816.0,2.0655278519465616,5.112315201071447,OPTIMAL,14087,14,0,37,2
6,65,67109.0,2.0655278519465616,5.112315201071447,OPTIMAL,14151,11,0,79,39
6,65,67368.0,2.082530484099678,5.112315201071447,OPTIMAL,14243,16,0,38,9
6,65,67454.0,2.082530484099678,5.112315201071447,OPTIMAL,14263,11,0,38,12
6,65,67720.0,2.105931748203472,5.112315201071447,OPTIMAL,14347,10,0,33,25
6,65,67919.0,2.105931748203472,5.112315201071447,OPTIMAL,14396,4,0,62,47
6,65,68110.0,2.1230522617244993,5.112315201071447,OPTIMAL,14481,18,0,37,12
6,65,68325.0,2.1230522617244993,5.112315201071447,OPTIMAL,14522,16,0,45,14
6,65,68616.0,2.1844261851803553,5.112315201071447,OPTIMAL,14617,14,0,53,9
6,65,68628.0,2.1844261851803553,5.112315201071447,OPTIMAL,14628,0,0,5,4
6,65,68631.0,2.204556322240089,5.112315201071447,OPTIMAL,14634,6,0,2,1
