seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,4265.0,-1.496359511918174,-1.2079100763198598,OPTIMAL,1290,0,0,11,8
3,25,4296.0,-1.496359511918174,-1.2079100763198598,OPTIMAL,1306,0,0,12,7
3,25,4318.0,-1.4923202862212939,-1.2079100763198598,OPTIMAL,1331,0,0,9,7
3,25,4326.0,-1.4923202862212939,-1.2079100763198598,OPTIMAL,1339,0,0,11,5
3,25,4364.0,-1.488034888365339,-1.2079100763198598,OPTIMAL,1371,0,0,14,11
3,25,4369.0,-1.488034888365339,-1.2079100763198598,OPTIMAL,1377,0,0,11,7
3,25,4413.0,-1.4803684033778604,-1.2079100763198598,OPTIMAL,1410,0,0,9,6
3,25,4418.0,-1.4803684033778604,-1.2079100763198598,OPTIMAL,1417,0,0,11,3
3,25,4443.0,-1.4797273498737074,-1.2079100763198598,OPTIMAL,1445,0,0,12,7
3,25,4464.0,-1.4797273498737074,-1.2079100763198598,OPTIMAL,1453,0,0,14,5
3,25,4494.0,-1.4601847553205372,-1.2079100763198598,OPTIMAL,1482,0,0,9,6
3,25,4524.0,-1.4601847553205372,-1.2079100763198598,OPTIMAL,1492,0,0,11,14
3,25,4567.0,-1.4402045906192846,-1.2079100763198598,OPTIMAL,1525,0,0,10,9
3,25,4581.0,-1.4402045906192846,-1.2079100763198598,OPTIMAL,1537,0,0,9,8
3,25,4605.0,-1.4314321227610622,-1.2079100763198598,OPTIMAL,1564,0,0,9,6
3,25,4621.0,-1.4314321227610622,-1.2079100763198598,OPTIMAL,1574,0,0,10,5
3,25,4646.0,-1.4243364818765984,-1.2079100763198598,OPTIMAL,1601,0,0,9,7
3,25,4674.0,-1.4243364818765984,-1.2079100763198598,OPTIMAL,1627,0,0,11,17
3,25,4693.0,-1.4141979049136193,-1.2079100763198598,OPTIMAL,1653,0,0,10,9
3,25,4732.0,-1.4141979049136193,-1.2079100763198598,OPTIMAL,1666,0,0,14,7
3,25,4764.0,-1.41133280556476,-1.2079100763198598,OPTIMAL,1696,0,0,13,13
3,25,4787.0,-1.41133280556476,-1.2079100763198598,OPTIMAL,1705,0,0,13,6
3,25,4812.0,-1.4078916269794446,-1.2079100763198598,OPTIMAL,1735,0,0,13,8
3,25,4837.0,-1.4078916269794446,-1.2079100763198598,OPTIMAL,1750,0,0,10,7
3,25,4856.0,-1.4028743058150561,-1.2079100763198598,OPTIMAL,1773,0,0,10,5
3,25,4861.0,-1.4028743058150561,-1.2079100763198598,OPTIMAL,1779,0,0,8,5
3,25,4888.0,-1.396538336366853,-1.2079100763198598,OPTIMAL,1803,0,0,11,7
3,25,4892.0,-1.396538336366853,-1.2079100763198598,OPTIMAL,1808,0,0,12,8
3,25,4922.0,-1.3962074248682936,-1.2079100763198598,OPTIMAL,1835,0,0,12,5
3,25,4962.0,-1.3962074248682936,-1.2079100763198598,OPTIMAL,1849,0,0,14,7
3,25,4987.0,-1.3924382516857357,-1.2079100763198598,OPTIMAL,1874,0,0,13,5
3,25,4992.0,-1.3924382516857357,-1.2079100763198598,OPTIMAL,1880,0,0,11,5
3,25,5013.0,-1.3874742725423037,-1.2079100763198598,OPTIMAL,1906,0,0,12,4
3,25,5084.0,-1.3874742725423037,-1.2079100763198598,OPTIMAL,1915,0,0,15,3
3,25,5116.0,-1.3841709206685024,-1.2079100763198598,OPTIMAL,1946,0,0,13,5
3,25,5123.0,-1.3841709206685024,-1.2079100763198598,OPTIMAL,1952,0,0,11,5
3,25,5141.0,-1.3780007649828994,-1.2079100763198598,OPTIMAL,1977,0,0,12,4
3,25,5150.0,-1.3780007649828994,-1.2079100763198598,OPTIMAL,1985,0,0,10,12
3,25,5203.0,-1.3537910652402698,-1.2079100763198598,OPTIMAL,2021,0,0,10,10
3,25,5208.0,-1.3537910652402698,-1.2079100763198598,OPTIMAL,2026,0,0,12,6
3,25,5242.0,-1.3318418310188687,-1.2079100763198598,OPTIMAL,2056,0,0,14,6
3,25,5255.0,-1.3318418310188687,-1.2079100763198598,OPTIMAL,2064,0,0,13,5
3,25,5282.0,-1.321020691227949,-1.2079100763198598,OPTIMAL,2091,0,0,12,6
3,25,5291.0,-1.321020691227949,-1.2079100763198598,OPTIMAL,2101,0,0,9,11
3,25,5336.0,-1.3137377875779261,-1.2079100763198598,OPTIMAL,2133,0,0,10,13
3,25,5341.0,-1.3137377875779261,-1.2079100763198598,OPTIMAL,2139,0,0,10,5
3,25,5364.0,-1.3136852019149217,-1.2079100763198598,OPTIMAL,2165,0,0,7,7
3,25,5368.0,-1.3136852019149217,-1.2079100763198598,OPTIMAL,2169,0,0,10,4
3,25,5394.0,-1.3109494708450762,-1.2079100763198598,OPTIMAL,2195,0,0,10,7
3,25,5416.0,-1.3109494708450762,-1.2079100763198598,OPTIMAL,2207,0,0,13,10
3,25,5460.0,-1.3098831727517792,-1.2079100763198598,OPTIMAL,2234,0,0,14,7
3,25,5465.0,-1.3098831727517792,-1.2079100763198598,OPTIMAL,2239,0,0,10,7
3,25,5485.0,-1.3092341501784563,-1.2079100763198598,OPTIMAL,2267,0,0,9,6
3,25,5490.0,-1.3092341501784563,-1.2079100763198598,OPTIMAL,2274,0,0,12,7
3,25,5508.0,-1.3090551341657966,-1.2079100763198598,OPTIMAL,2299,0,0,13,4
3,25,5547.0,-1.3090551341657966,-1.2079100763198598,OPTIMAL,2312,0,0,13,6
3,25,5569.0,-1.3033049565346317,-1.2079100763198598,OPTIMAL,2338,0,0,9,10
3,25,5581.0,-1.3033049565346317,-1.2079100763198598,OPTIMAL,2350,0,0,11,9
3,25,5612.0,-1.2960505296221805,-1.2079100763198598,OPTIMAL,2378,0,0,11,8
3,25,5627.0,-1.2960505296221805,-1.2079100763198598,OPTIMAL,2385,0,0,11,19
3,25,5712.0,-1.289314306892002,-1.2079100763198598,OPTIMAL,2421,0,0,12,13
3,25,5718.0,-1.289314306892002,-1.2079100763198598,OPTIMAL,2426,0,0,13,6
3,25,5772.0,-1.2849127428018594,-1.2079100763198598,OPTIMAL,2456,0,0,12,5
3,25,5798.0,-1.2849127428018594,-1.2079100763198598,OPTIMAL,2465,0,0,14,9
3,25,5831.0,-1.2748592447944214,-1.2079100763198598,OPTIMAL,2496,0,0,11,10
3,25,5839.0,-1.2748592447944214,-1.2079100763198598,OPTIMAL,2503,0,0,14,5
3,25,5865.0,-1.2683545967407968,-1.2079100763198598,OPTIMAL,2533,0,0,14,10
3,25,5870.0,-1.2683545967407968,-1.2079100763198598,OPTIMAL,2539,0,0,11,17
3,25,5912.0,-1.2653166758735965,-1.2079100763198598,OPTIMAL,2571,0,0,12,12
3,25,5916.0,-1.2653166758735965,-1.2079100763198598,OPTIMAL,2577,0,0,5,8
3,25,5938.0,-1.2634377244430155,-1.2079100763198598,OPTIMAL,2599,0,0,9,5
3,25,5953.0,-1.2634377244430155,-1.2079100763198598,OPTIMAL,2618,0,0,8,17
3,25,5971.0,-1.2601439473308589,-1.2079100763198598,OPTIMAL,2638,0,0,9,4
3,25,5979.0,-1.2601439473308589,-1.2079100763198598,OPTIMAL,2647,0,0,11,7
3,25,6012.0,-1.2545686940800924,-1.2079100763198598,OPTIMAL,2678,0,0,11,10
3,25,6017.0,-1.2545686940800924,-1.2079100763198598,OPTIMAL,2686,0,0,13,6
3,25,6036.0,-1.2436776418541866,-1.2079100763198598,OPTIMAL,2711,0,0,11,5
3,25,6042.0,-1.2436776418541866,-1.2079100763198598,OPTIMAL,2718,0,0,8,8
3,25,6058.0,-1.2348537982372565,-1.2079100763198598,OPTIMAL,2740,0,0,4,8
3,25,6061.0,-1.2348537982372565,-1.2079100763198598,OPTIMAL,2744,0,0,8,13
3,25,6105.0,-1.2342631768322732,-1.2079100763198598,OPTIMAL,2772,0,0,8,12
3,25,6108.0,-1.2342631768322732,-1.2079100763198598,OPTIMAL,2777,0,0,12,5
3,25,6131.0,-1.2302929608837836,-1.2079100763198598,OPTIMAL,2803,0,0,11,7
3,25,6183.0,-1.2302929608837836,-1.2079100763198598,OPTIMAL,2830,0,0,14,18
3,25,6221.0,-1.2250119517228808,-1.2079100763198598,OPTIMAL,2857,0,0,11,6
3,25,6269.0,-1.2250119517228808,-1.2079100763198598,OPTIMAL,2870,0,0,13,7
3,25,6293.0,-1.2247389185723154,-1.2079100763198598,OPTIMAL,2894,0,0,10,6
3,25,6306.0,-1.2247389185723154,-1.2079100763198598,OPTIMAL,2910,0,0,3,12
3,25,6325.0,-1.2122546898295088,-1.2079100763198598,OPTIMAL,2929,0,0,9,3
