seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,5337.0,-0.2442977997434599,0.14743694748203084,OPTIMAL,1158,0,0,40,70
9,70,5360.0,-0.24245008903472096,0.14743694748203084,OPTIMAL,1198,0,0,29,3
9,70,5391.0,-0.24245008903472096,0.14743694748203084,OPTIMAL,1215,0,0,39,69
9,70,5408.0,-0.23699306594072184,0.14743694748203084,OPTIMAL,1249,0,0,27,2
9,70,5432.0,-0.23699306594072184,0.14743694748203084,OPTIMAL,1260,0,0,38,68
9,70,5450.0,-0.2338045104480291,0.14743694748203084,OPTIMAL,1296,0,0,27,1
9,70,5482.0,-0.2338045104480291,0.14743694748203084,OPTIMAL,1310,0,0,37,67
9,70,5499.0,-0.22979010432901545,0.14743694748203084,OPTIMAL,1343,0,0,25,1
9,70,5528.0,-0.22979010432901545,0.14743694748203084,OPTIMAL,1358,0,0,38,65
9,70,5554.0,-0.22600298079817757,0.14743694748203084,OPTIMAL,1394,0,0,25,5
9,70,5577.0,-0.22600298079817757,0.14743694748203084,OPTIMAL,1406,0,0,36,64
9,70,5592.0,-0.22115705015538217,0.14743694748203084,OPTIMAL,1441,0,0,24,4
9,70,5615.0,-0.22115705015538217,0.14743694748203084,OPTIMAL,1452,0,0,37,63
9,70,5630.0,-0.21926968436908245,0.14743694748203084,OPTIMAL,1485,0,0,23,1
9,70,5653.0,-0.21926968436908245,0.14743694748203084,OPTIMAL,1496,0,0,36,61
9,70,5666.0,-0.2168876864879895,0.14743694748203084,OPTIMAL,1526,0,0,21,1
9,70,5687.0,-0.2168876864879895,0.14743694748203084,OPTIMAL,1538,0,0,34,59
9,70,5701.0,-0.21372673140602844,0.14743694748203084,OPTIMAL,1571,0,0,24,2
9,70,5718.0,-0.21372673140602844,0.14743694748203084,OPTIMAL,1581,0,0,32,58
9,70,5744.0,-0.2105712711640161,0.14743694748203084,OPTIMAL,1613,0,0,21,3
9,70,5763.0,-0.2105712711640161,0.14743694748203084,OPTIMAL,1622,0,0,32,56
9,70,5777.0,-0.2087815389687222,0.14743694748203084,OPTIMAL,1652,0,0,21,2
9,70,5791.0,-0.2087815389687222,0.14743694748203084,OPTIMAL,1661,0,0,30,54
9,70,5804.0,-0.20764680132511898,0.14743694748203084,OPTIMAL,1691,0,0,21,2
9,70,5819.0,-0.20764680132511898,0.14743694748203084,OPTIMAL,1701,0,0,29,53
9,70,5833.0,-0.20595064537617772,0.14743694748203084,OPTIMAL,1731,0,0,20,2
9,70,5847.0,-0.20595064537617772,-0.20416925917241374,OPTIMAL,1740,0,0,29,53
