seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,587506.0,-49.35852545058677,-45.92727436697071,Time limit reached,22170,0,0,57,41
1,110,588375.0,-49.35852545058677,-45.92727436697071,Time limit reached,22192,0,0,57,47
1,110,590341.0,-49.35852545058677,-45.92727436697071,Time limit reached,22296,0,0,56,35
1,110,591133.0,-49.35852545058677,-45.92727436697071,Time limit reached,22317,0,0,56,55
1,110,593522.0,-49.35852545058677,-45.92727436697071,Time limit reached,22435,0,0,61,43
1,110,595173.0,-49.35852545058677,-45.92727436697071,Time limit reached,22486,0,0,61,86
1,110,597173.0,-49.35852545058677,-45.92727436697071,Time limit reached,22598,0,0,58,40
1,110,599234.0,-49.35852545058677,-45.92727436697071,Time limit reached,22647,0,0,69,63
1,110,601845.0,-49.35852545058677,-45.92727436697071,Time limit reached,22775,0,0,59,51
1,110,603045.0,-49.35852545058677,-45.92727436697071,Time limit reached,22810,0,0,57,90
1,110,605306.0,-49.35852545058677,-45.92727436697071,Time limit reached,22922,0,0,57,44
1,110,606654.0,-49.35852545058677,-45.92727436697071,Time limit reached,22964,0,0,59,70
1,110,608779.0,-49.35852545058677,-45.92727436697071,Time limit reached,23079,0,0,55,44
1,110,610266.0,-49.35852545058677,-45.92727436697071,Time limit reached,23129,0,0,68,105
1,110,611974.0,-49.35852545058677,-45.92727436697071,Time limit reached,23235,0,0,16,40
1,110,613039.0,-49.35852545058677,-45.92727436697071,Time limit reached,23263,0,0,58,76
1,110,614590.0,-49.35852545058677,-45.92727436697071,Time limit reached,23316,0,0,57,27
1,110,616024.0,-49.35852545058677,-45.92727436697071,Time limit reached,23359,0,0,70,66
1,110,617637.0,-49.35852545058677,-45.92727436697071,Time limit reached,23468,0,0,55,39
1,110,619482.0,-49.35852545058677,-45.92727436697071,Time limit reached,23530,0,0,54,90
1,110,621006.0,-49.35852545058677,-45.92727436697071,Time limit reached,23624,0,0,51,30
1,110,622516.0,-49.35852545058677,-45.92727436697071,Time limit reached,23679,0,0,61,68
1,110,623886.0,-49.35852545058677,-45.92727436697071,Time limit reached,23773,0,0,62,19
1,110,625318.0,-49.35852545058677,-45.92727436697071,Time limit reached,23809,0,0,58,57
1,110,627359.0,-49.35852545058677,-45.92727436697071,Time limit reached,23919,0,0,53,38
1,110,628302.0,-49.35852545058677,-45.92727436697071,Time limit reached,23948,0,0,62,58
1,110,630379.0,-49.35852545058677,-45.92727436697071,Time limit reached,24061,0,0,54,47
1,110,632155.0,-49.35852545058677,-45.92727436697071,Time limit reached,24109,0,0,77,60
1,110,634060.0,-49.35852545058677,-45.92727436697071,Time limit reached,24226,0,0,56,47
1,110,636035.0,-49.35852545058677,-45.92727436697071,Time limit reached,24279,0,0,12,86
1,110,638695.0,-49.35852545058677,-45.92727436697071,Time limit reached,24407,0,0,59,56
1,110,640120.0,-49.35852545058677,-45.92727436697071,Time limit reached,24446,0,0,69,60
1,110,642492.0,-49.35852545058677,-45.92727436697071,Time limit reached,24565,0,0,50,46
1,110,644241.0,-49.35852545058677,-45.92727436697071,Time limit reached,24616,0,0,67,84
1,110,646864.0,-49.35852545058677,-45.92727436697071,Time limit reached,24744,0,0,55,59
1,110,647809.0,-49.35852545058677,-45.92727436697071,Time limit reached,24766,0,0,73,119
1,110,650247.0,-49.35852545058677,-45.92727436697071,Time limit reached,24880,0,0,61,43
1,110,652690.0,-49.35852545058677,-45.92727436697071,Time limit reached,24942,0,0,84,73
1,110,655290.0,-49.35852545058677,-45.92727436697071,Time limit reached,25064,0,0,55,52
1,110,656089.0,-49.35852545058677,-45.92727436697071,Time limit reached,25083,0,0,84,77
1,110,658223.0,-49.35852545058677,-45.92727436697071,Time limit reached,25192,0,0,8,38
1,110,659880.0,-49.35852545058677,-45.92727436697071,Time limit reached,25238,0,0,86,79
1,110,662594.0,-49.35852545058677,-45.92727436697071,Time limit reached,25359,0,0,58,53
1,110,664153.0,-49.35852545058677,-45.92727436697071,Time limit reached,25408,0,0,58,81
1,110,665470.0,-49.35852545058677,-45.92727436697071,Time limit reached,25500,0,0,52,27
1,110,666582.0,-49.35852545058677,-45.92727436697071,Time limit reached,25537,0,0,70,79
1,110,668890.0,-49.35852545058677,-45.92727436697071,Time limit reached,25659,0,0,57,48
1,110,670067.0,-49.35852545058677,-45.92727436697071,Time limit reached,25693,0,0,59,60
1,110,671869.0,-49.35852545058677,-45.92727436697071,Time limit reached,25797,0,0,60,31
1,110,673056.0,-49.35852545058677,-45.92727436697071,Time limit reached,25825,0,0,54,101
1,110,675336.0,-49.35852545058677,-45.92727436697071,Time limit reached,25942,0,0,56,47
1,110,675999.0,-49.35852545058677,-45.92727436697071,Time limit reached,25959,0,0,66,150
1,110,678113.0,-49.35852545058677,-45.92727436697071,Time limit reached,26078,0,0,60,47
1,110,679238.0,-49.35852545058677,-45.92727436697071,Time limit reached,26122,0,0,66,76
1,110,681389.0,-49.35852545058677,-45.92727436697071,Time limit reached,26245,0,0,56,54
1,110,682160.0,-49.35852545058677,-45.92727436697071,Time limit reached,26263,0,0,66,84
1,110,683678.0,-49.35852545058677,-45.92727436697071,Time limit reached,26358,0,0,54,38
1,110,685067.0,-49.35852545058677,-45.92727436697071,Time limit reached,26395,0,0,67,55
1,110,686394.0,-49.35852545058677,-45.92727436697071,Time limit reached,26490,0,0,54,31
1,110,687228.0,-49.35852545058677,-45.92727436697071,Time limit reached,26514,0,0,53,48
1,110,688849.0,-49.35852545058677,-45.92727436697071,Time limit reached,26623,0,0,55,40
1,110,690536.0,-49.35852545058677,-45.92727436697071,Time limit reached,26673,0,0,68,172
1,110,692798.0,-49.35852545058677,-45.92727436697071,Time limit reached,26794,0,0,57,50
1,110,694571.0,-49.35852545058677,-45.92727436697071,Time limit reached,26853,0,0,66,107
1,110,696357.0,-49.35852545058677,-45.92727436697071,Time limit reached,26966,0,0,56,46
1,110,697541.0,-49.35852545058677,-45.92727436697071,Time limit reached,27003,0,0,54,64
1,110,699308.0,-49.35852545058677,-45.92727436697071,Time limit reached,27110,0,0,57,37
1,110,700298.0,-49.35852545058677,-45.92727436697071,Time limit reached,27140,0,0,66,58
1,110,702374.0,-49.35852545058677,-45.92727436697071,Time limit reached,27252,0,0,8,44
1,110,704008.0,-49.35852545058677,-45.92727436697071,Time limit reached,27312,0,0,59,80
1,110,705997.0,-49.35852545058677,-45.92727436697071,Time limit reached,27418,0,0,54,38
1,110,707453.0,-49.35852545058677,-45.92727436697071,Time limit reached,27457,0,0,70,64
1,110,709614.0,-49.35852545058677,-45.92727436697071,Time limit reached,27574,0,0,52,49
1,110,710585.0,-49.35852545058677,-45.92727436697071,Time limit reached,27597,0,0,61,99
1,110,713310.0,-49.35852545058677,-45.92727436697071,Time limit reached,27722,0,0,56,56
1,110,714738.0,-49.35852545058677,-45.92727436697071,Time limit reached,27765,0,0,67,65
1,110,716862.0,-49.35852545058677,-45.92727436697071,Time limit reached,27880,0,0,57,44
1,110,718433.0,-49.35852545058677,-45.92727436697071,Time limit reached,27919,0,0,57,98
1,110,720740.0,-49.35852545058677,-45.92727436697071,Time limit reached,28032,0,0,6,43
1,110,721535.0,-49.35852545058677,-45.92727436697071,Time limit reached,28055,0,0,54,51
1,110,723667.0,-49.35852545058677,-45.92727436697071,Time limit reached,28173,0,0,57,48
1,110,724222.0,-49.35852545058677,-45.92727436697071,Time limit reached,28188,0,0,58,120
1,110,726371.0,-49.35852545058677,-45.92727436697071,Time limit reached,28308,0,0,56,51
1,110,727736.0,-49.35852545058677,-45.92727436697071,Time limit reached,28360,0,0,55,41
1,110,728890.0,-49.35852545058677,-45.92727436697071,Time limit reached,28410,0,0,55,23
1,110,729760.0,-49.35852545058677,-45.92727436697071,Time limit reached,28432,0,0,54,95
1,110,732234.0,-49.35852545058677,-45.92727436697071,Time limit reached,28562,0,0,56,62
1,110,733196.0,-49.35852545058677,-45.92727436697071,Time limit reached,28587,0,0,60,101
1,110,735180.0,-49.35852545058677,-45.92727436697071,Time limit reached,28700,0,0,55,45
1,110,736219.0,-49.35852545058677,-45.92727436697071,Time limit reached,28734,0,0,52,48
1,110,737776.0,-49.35852545058677,-45.92727436697071,Time limit reached,28836,0,0,49,40
1,110,739331.0,-49.35852545058677,-45.92727436697071,Time limit reached,28884,0,0,55,112
1,110,741249.0,-49.35852545058677,-45.92727436697071,Time limit reached,28991,0,0,55,40
1,110,742402.0,-49.35852545058677,-45.92727436697071,Time limit reached,29031,0,0,68,44
1,110,743935.0,-49.35852545058677,-45.92727436697071,Time limit reached,29124,0,0,58,24
1,110,745251.0,-49.35852545058677,-45.92727436697071,Time limit reached,29160,0,0,53,60
1,110,747731.0,-49.35852545058677,-45.92727436697071,Time limit reached,29274,0,0,52,51
1,110,750173.0,-49.35852545058677,-45.92727436697071,Time limit reached,29345,0,0,63,92
1,110,752374.0,-49.35852545058677,-45.92727436697071,Time limit reached,29460,0,0,54,45
1,110,754452.0,-49.35852545058677,-45.92727436697071,Time limit reached,29522,0,0,70,87
1,110,755127.0,-49.35852545058677,-45.92727436697071,Time limit reached,29542,0,0,62,43
1,110,756868.0,-49.35852545058677,-45.92727436697071,Time limit reached,29592,0,0,63,93
1,110,758918.0,-49.35852545058677,-45.92727436697071,Time limit reached,29704,0,0,52,48
1,110,760266.0,-49.35852545058677,-45.92727436697071,Time limit reached,29745,0,0,70,95
1,110,762573.0,-49.35852545058677,-45.92727436697071,Time limit reached,29861,0,0,54,48
1,110,763639.0,-49.35852545058677,-45.92727436697071,Time limit reached,29888,0,0,56,104
1,110,766032.0,-49.35852545058677,-45.92727436697071,Time limit reached,30006,0,0,54,52
1,110,767180.0,-49.35852545058677,-45.92727436697071,Time limit reached,30031,0,0,57,56
1,110,769862.0,-49.35852545058677,-45.92727436697071,Time limit reached,30152,0,0,56,45
1,110,771864.0,-49.35852545058677,-45.92727436697071,Time limit reached,30206,0,0,72,126
1,110,773935.0,-49.35852545058677,-45.92727436697071,Time limit reached,30317,0,0,55,45
1,110,775886.0,-49.35852545058677,-45.92727436697071,Time limit reached,30361,0,0,79,115
1,110,778148.0,-49.35852545058677,-45.92727436697071,Time limit reached,30480,0,0,53,52
1,110,780601.0,-49.35852545058677,-45.92727436697071,Time limit reached,30561,0,0,57,56
1,110,781774.0,-49.35852545058677,-45.92727436697071,Time limit reached,30596,0,0,56,25
1,110,783322.0,-49.35852545058677,-45.92727436697071,Time limit reached,30633,0,0,71,120
1,110,785419.0,-49.35852545058677,-45.92727436697071,Time limit reached,30747,0,0,54,45
1,110,786862.0,-49.35852545058677,-45.92727436697071,Time limit reached,30782,0,0,55,108
1,110,788564.0,-49.35852545058677,-45.92727436697071,Time limit reached,30881,0,0,54,35
1,110,789582.0,-49.35852545058677,-45.92727436697071,Time limit reached,30915,0,0,51,50
1,110,791385.0,-49.35852545058677,-45.92727436697071,Time limit reached,31018,0,0,57,33
1,110,793021.0,-49.35852545058677,-45.92727436697071,Time limit reached,31064,0,0,58,128
1,110,795313.0,-49.35852545058677,-45.92727436697071,Time limit reached,31173,0,0,58,46
1,110,796954.0,-49.35852545058677,-45.92727436697071,Time limit reached,31218,0,0,59,81
1,110,799557.0,-49.35852545058677,-45.92727436697071,Time limit reached,31345,0,0,56,49
1,110,800547.0,-49.35852545058677,-45.92727436697071,Time limit reached,31371,0,0,54,49
1,110,802431.0,-49.35852545058677,-45.92727436697071,Time limit reached,31476,0,0,55,37
1,110,803891.0,-49.35852545058677,-45.92727436697071,Time limit reached,31518,0,0,72,116
1,110,805718.0,-49.35852545058677,-45.92727436697071,Time limit reached,31628,0,0,54,43
1,110,807856.0,-49.35852545058677,-45.92727436697071,Time limit reached,31690,0,0,68,124
1,110,809950.0,-49.35852545058677,-45.92727436697071,Time limit reached,31815,0,0,54,58
1,110,811818.0,-49.35852545058677,-45.92727436697071,Time limit reached,31874,0,0,83,117
1,110,813800.0,-49.35852545058677,-45.92727436697071,Time limit reached,31992,0,0,52,49
1,110,814856.0,-49.35852545058677,-45.92727436697071,Time limit reached,32031,0,0,61,62
1,110,816711.0,-49.35852545058677,-45.92727436697071,Time limit reached,32149,0,0,56,45
1,110,817664.0,-49.35852545058677,-45.92727436697071,Time limit reached,32176,0,0,74,68
1,110,819484.0,-49.35852545058677,-45.92727436697071,Time limit reached,32291,0,0,55,46
1,110,820920.0,-49.35852545058677,-45.92727436697071,Time limit reached,32330,0,0,58,53
1,110,822292.0,-49.35852545058677,-45.92727436697071,Time limit reached,32424,0,0,57,25
1,110,824285.0,-49.35852545058677,-45.92727436697071,Time limit reached,32479,0,0,61,85
1,110,825691.0,-49.35852545058677,-45.92727436697071,Time limit reached,32578,0,0,54,32
1,110,826482.0,-49.35852545058677,-45.92727436697071,Time limit reached,32609,0,0,60,57
1,110,828469.0,-49.35852545058677,-45.92727436697071,Time limit reached,32720,0,0,57,41
1,110,829777.0,-49.35852545058677,-45.92727436697071,Time limit reached,32753,0,0,57,198
1,110,832089.0,-49.35852545058677,-45.92727436697071,Time limit reached,32871,0,0,56,50
1,110,833106.0,-49.35852545058677,-45.92727436697071,Time limit reached,32894,0,0,57,61
1,110,835537.0,-49.35852545058677,-45.92727436697071,Time limit reached,33019,0,0,52,57
1,110,837530.0,-49.35852545058677,-45.92727436697071,Time limit reached,33073,0,0,76,141
1,110,839869.0,-49.35852545058677,-45.92727436697071,Time limit reached,33195,0,0,54,54
1,110,841184.0,-49.35852545058677,-45.92727436697071,Time limit reached,33237,0,0,61,72
1,110,843092.0,-49.35852545058677,-45.92727436697071,Time limit reached,33352,0,0,58,44
1,110,844000.0,-49.35852545058677,-45.92727436697071,Time limit reached,33378,0,0,61,72
1,110,846181.0,-49.35852545058677,-45.92727436697071,Time limit reached,33478,0,0,53,42
1,110,847645.0,-49.35852545058677,-45.92727436697071,Time limit reached,33529,0,0,71,65
1,110,849853.0,-49.35852545058677,-45.92727436697071,Time limit reached,33645,0,0,57,44
1,110,851248.0,-49.35852545058677,-45.92727436697071,Time limit reached,33683,0,0,68,84
1,110,853524.0,-49.35852545058677,-45.92727436697071,Time limit reached,33804,0,0,53,49
1,110,854979.0,-49.35852545058677,-45.92727436697071,Time limit reached,33861,0,0,57,51
1,110,856330.0,-49.35852545058677,-45.92727436697071,Time limit reached,33901,0,0,56,19
1,110,857179.0,-49.35852545058677,-45.92727436697071,Time limit reached,33924,0,0,57,94
1,110,859616.0,-49.35852545058677,-45.92727436697071,Time limit reached,34041,0,0,13,41
1,110,861327.0,-49.35852545058677,-45.92727436697071,Time limit reached,34094,0,0,75,60
1,110,863354.0,-49.35852545058677,-45.92727436697071,Time limit reached,34205,0,0,53,46
1,110,864522.0,-49.35852545058677,-45.92727436697071,Time limit reached,34234,0,0,70,81
1,110,866603.0,-49.35852545058677,-45.92727436697071,Time limit reached,34351,0,0,55,49
1,110,868400.0,-49.35852545058677,-45.92727436697071,Time limit reached,34406,0,0,72,72
1,110,870765.0,-49.35852545058677,-45.92727436697071,Time limit reached,34527,0,0,55,54
1,110,871644.0,-49.35852545058677,-45.92727436697071,Time limit reached,34551,0,0,61,65
1,110,874049.0,-49.35852545058677,-45.92727436697071,Time limit reached,34674,0,0,59,50
1,110,876095.0,-49.35852545058677,-45.92727436697071,Time limit reached,34731,0,0,56,121
1,110,878395.0,-49.35852545058677,-45.92727436697071,Time limit reached,34844,0,0,60,43
1,110,879837.0,-49.35852545058677,-45.92727436697071,Time limit reached,34888,0,0,74,63
1,110,882243.0,-49.35852545058677,-45.92727436697071,Time limit reached,35015,0,0,58,50
1,110,883155.0,-49.35852545058677,-45.92727436697071,Time limit reached,35037,0,0,55,61
1,110,885552.0,-49.35852545058677,-45.92727436697071,Time limit reached,35162,0,0,53,56
1,110,886931.0,-49.35852545058677,-45.92727436697071,Time limit reached,35190,0,0,62,36
1,110,889001.0,-49.35852545058677,-45.92727436697071,Time limit reached,35309,0,0,52,49
1,110,889734.0,-49.35852545058677,-45.92727436697071,Time limit reached,35332,0,0,51,74
1,110,892106.0,-49.35852545058677,-45.92727436697071,Time limit reached,35457,0,0,52,56
1,110,893747.0,-49.35852545058677,-45.92727436697071,Time limit reached,35509,0,0,59,80
1,110,896446.0,-49.35852545058677,-45.92727436697071,Time limit reached,35626,0,0,51,56
1,110,897516.0,-49.35852545058677,-45.92727436697071,Time limit reached,35652,0,0,55,50
1,110,899418.0,-49.35852545058677,-45.92727436697071,Time limit reached,35757,0,0,51,38
1,110,900420.0,-49.35852545058677,-45.92727436697071,Time limit reached,35787,0,0,61,124
1,110,902269.0,-49.35852545058677,-45.92727436697071,Time limit reached,35889,0,0,52,39
1,110,903939.0,-49.35852545058677,-45.92727436697071,Time limit reached,35950,0,0,54,103
1,110,905454.0,-49.35852545058677,-45.92727436697071,Time limit reached,36053,0,0,52,38
1,110,906755.0,-49.35852545058677,-45.92727436697071,Time limit reached,36102,0,0,52,68
1,110,908610.0,-49.35852545058677,-45.92727436697071,Time limit reached,36215,0,0,53,44
1,110,909863.0,-49.35852545058677,-45.92727436697071,Time limit reached,36240,0,0,63,98
1,110,912418.0,-49.35852545058677,-45.92727436697071,Time limit reached,36360,0,0,53,49
1,110,914166.0,-49.35852545058677,-45.92727436697071,Time limit reached,36414,0,0,71,74
1,110,916383.0,-49.35852545058677,-45.92727436697071,Time limit reached,36532,0,0,51,50
1,110,917808.0,-49.35852545058677,-45.92727436697071,Time limit reached,36566,0,0,60,119
1,110,920782.0,-49.35852545058677,-45.92727436697071,Time limit reached,36688,0,0,55,52
1,110,923382.0,-49.35852545058677,-45.92727436697071,Time limit reached,36765,0,0,61,164
1,110,925653.0,-49.35852545058677,-45.92727436697071,Time limit reached,36888,0,0,51,59
1,110,927619.0,-49.35852545058677,-45.92727436697071,Time limit reached,36940,0,0,77,63
1,110,929953.0,-49.35852545058677,-45.92727436697071,Time limit reached,37051,0,0,57,47
1,110,931113.0,-49.35852545058677,-45.92727436697071,Time limit reached,37081,0,0,54,60
1,110,933674.0,-49.35852545058677,-45.92727436697071,Time limit reached,37199,0,0,53,50
1,110,934858.0,-49.35852545058677,-45.92727436697071,Time limit reached,37234,0,0,66,134
1,110,937364.0,-49.35852545058677,-45.92727436697071,Time limit reached,37357,0,0,55,54
1,110,938474.0,-49.35852545058677,-45.92727436697071,Time limit reached,37387,0,0,59,147
1,110,940712.0,-49.35852545058677,-45.92727436697071,Time limit reached,37510,0,0,58,51
1,110,941805.0,-49.35852545058677,-45.92727436697071,Time limit reached,37545,0,0,58,62
1,110,943639.0,-49.35852545058677,-45.92727436697071,Time limit reached,37653,0,0,51,45
1,110,944736.0,-49.35852545058677,-45.92727436697071,Time limit reached,37687,0,0,59,45
1,110,947126.0,-49.35852545058677,-45.92727436697071,Time limit reached,37808,0,0,53,53
1,110,948029.0,-49.35852545058677,-45.92727436697071,Time limit reached,37845,0,0,61,62
1,110,949932.0,-49.35852545058677,-45.92727436697071,Time limit reached,37960,0,0,51,49
1,110,951236.0,-49.35852545058677,-45.92727436697071,Time limit reached,37997,0,0,60,105
1,110,953338.0,-49.35852545058677,-45.92727436697071,Time limit reached,38117,0,0,57,48
1,110,954481.0,-49.35852545058677,-45.92727436697071,Time limit reached,38151,0,0,59,57
1,110,956124.0,-49.35852545058677,-45.92727436697071,Time limit reached,38255,0,0,57,35
1,110,957074.0,-49.35852545058677,-45.92727436697071,Time limit reached,38278,0,0,56,146
1,110,958734.0,-49.35852545058677,-45.92727436697071,Time limit reached,38385,0,0,56,40
1,110,959700.0,-49.35852545058677,-45.92727436697071,Time limit reached,38409,0,0,57,56
1,110,961590.0,-49.35852545058677,-45.92727436697071,Time limit reached,38522,0,0,52,47
1,110,963716.0,-49.35852545058677,-45.92727436697071,Time limit reached,38584,0,0,62,97
1,110,965885.0,-49.35852545058677,-45.92727436697071,Time limit reached,38707,0,0,55,54
1,110,966844.0,-49.35852545058677,-45.92727436697071,Time limit reached,38731,0,0,55,37
1,110,968060.0,-49.35852545058677,-45.92727436697071,Time limit reached,38829,0,0,54,28
1,110,969643.0,-49.35852545058677,-45.92727436697071,Time limit reached,38889,0,0,51,126
1,110,971609.0,-49.35852545058677,-45.92727436697071,Time limit reached,39002,0,0,54,46
1,110,972833.0,-49.35852545058677,-45.92727436697071,Time limit reached,39040,0,0,58,57
1,110,974297.0,-49.35852545058677,-45.92727436697071,Time limit reached,39139,0,0,48,36
1,110,976002.0,-49.35852545058677,-45.92727436697071,Time limit reached,39206,0,0,60,116
1,110,977532.0,-49.35852545058677,-45.92727436697071,Time limit reached,39314,0,0,51,44
1,110,978949.0,-49.35852545058677,-45.92727436697071,Time limit reached,39352,0,0,68,208
1,110,981366.0,-49.35852545058677,-45.92727436697071,Time limit reached,39473,0,0,56,62
1,110,982075.0,-49.35852545058677,-45.92727436697071,Time limit reached,39492,0,0,55,61
1,110,984617.0,-49.35852545058677,-45.92727436697071,Time limit reached,39615,0,0,58,51
1,110,985621.0,-49.35852545058677,-45.92727436697071,Time limit reached,39641,0,0,74,156
1,110,987942.0,-49.35852545058677,-45.92727436697071,Time limit reached,39759,0,0,58,50
1,110,989179.0,-49.35852545058677,-45.92727436697071,Time limit reached,39793,0,0,58,98
1,110,991102.0,-49.35852545058677,-45.92727436697071,Time limit reached,39910,0,0,45,49
1,110,992419.0,-49.35852545058677,-45.92727436697071,Time limit reached,39959,0,0,54,82
1,110,994707.0,-49.35852545058677,-45.92727436697071,Time limit reached,40081,0,0,54,52
1,110,996306.0,-49.35852545058677,-45.92727436697071,Time limit reached,40146,0,0,57,90
1,110,998341.0,-49.35852545058677,-45.92727436697071,Time limit reached,40260,0,0,52,49
1,110,998880.0,-49.35852545058677,-45.92727436697071,Time limit reached,40273,0,0,12,82
1,110,1.000829e6,-49.35852545058677,-45.92727436697071,Time limit reached,40386,0,0,52,48
1,110,1.002106e6,-49.35852545058677,-45.92727436697071,Time limit reached,40416,0,0,64,106
1,110,1.004195e6,-49.35852545058677,-45.92727436697071,Time limit reached,40520,0,0,55,38
1,110,1.005434e6,-49.35852545058677,-45.92727436697071,Time limit reached,40556,0,0,60,66
1,110,1.007698e6,-49.35852545058677,-45.92727436697071,Time limit reached,40670,0,0,53,47
1,110,1.008265e6,-49.35852545058677,-45.92727436697071,Time limit reached,40683,0,0,56,22
1,110,1.009893e6,-49.35852545058677,-45.92727436697071,Time limit reached,40786,0,0,56,36
1,110,1.010901e6,-49.35852545058677,-45.92727436697071,Time limit reached,40816,0,0,57,65
1,110,1.013029e6,-49.35852545058677,-45.92727436697071,Time limit reached,40929,0,0,53,47
1,110,1.014111e6,-49.35852545058677,-45.92727436697071,Time limit reached,40957,0,0,62,106
1,110,1.01605e6,-49.35852545058677,-45.92727436697071,Time limit reached,41066,0,0,49,47
1,110,1.016793e6,-49.35852545058677,-45.92727436697071,Time limit reached,41084,0,0,58,59
1,110,1.018962e6,-49.35852545058677,-45.92727436697071,Time limit reached,41201,0,0,57,46
1,110,1.020038e6,-49.35852545058677,-45.92727436697071,Time limit reached,41230,0,0,55,128
1,110,1.022316e6,-49.35852545058677,-45.92727436697071,Time limit reached,41346,0,0,55,51
1,110,1.023856e6,-49.35852545058677,-45.92727436697071,Time limit reached,41390,0,0,78,58
1,110,1.026341e6,-49.35852545058677,-45.92727436697071,Time limit reached,41512,0,0,58,53
1,110,1.02704e6,-49.35852545058677,-45.92727436697071,Time limit reached,41527,0,0,66,79
1,110,1.029606e6,-49.35852545058677,-45.92727436697071,Time limit reached,41651,0,0,57,54
1,110,1.031077e6,-49.35852545058677,-45.92727436697071,Time limit reached,41693,0,0,81,136
1,110,1.032959e6,-49.35852545058677,-45.92727436697071,Time limit reached,41804,0,0,49,49
1,110,1.034558e6,-49.35852545058677,-45.92727436697071,Time limit reached,41851,0,0,50,131
1,110,1.036282e6,-49.35852545058677,-45.92727436697071,Time limit reached,41961,0,0,50,51
1,110,1.037393e6,-49.35852545058677,-45.92727436697071,Time limit reached,41992,0,0,53,58
1,110,1.03886e6,-49.35852545058677,-45.92727436697071,Time limit reached,42084,0,0,52,30
1,110,1.040152e6,-49.35852545058677,-45.92727436697071,Time limit reached,42128,0,0,63,91
1,110,1.041883e6,-49.35852545058677,-45.92727436697071,Time limit reached,42239,0,0,50,44
1,110,1.043265e6,-49.35852545058677,-45.92727436697071,Time limit reached,42275,0,0,60,67
1,110,1.045938e6,-49.35852545058677,-45.92727436697071,Time limit reached,42385,0,0,57,45
1,110,1.047091e6,-49.35852545058677,-45.92727436697071,Time limit reached,42413,0,0,60,103
1,110,1.04963e6,-49.35852545058677,-45.92727436697071,Time limit reached,42533,0,0,57,45
1,110,1.051087e6,-49.35852545058677,-45.92727436697071,Time limit reached,42575,0,0,71,63
1,110,1.053652e6,-49.35852545058677,-45.92727436697071,Time limit reached,42698,0,0,52,59
1,110,1.055715e6,-49.35852545058677,-45.92727436697071,Time limit reached,42753,0,0,76,140
1,110,1.058073e6,-49.35852545058677,-45.92727436697071,Time limit reached,42870,0,0,54,50
1,110,1.059012e6,-49.35852545058677,-45.92727436697071,Time limit reached,42891,0,0,56,58
1,110,1.060984e6,-49.35852545058677,-45.92727436697071,Time limit reached,43001,0,0,11,37
1,110,1.06219e6,-49.35852545058677,-45.92727436697071,Time limit reached,43033,0,0,63,131
1,110,1.064381e6,-49.35852545058677,-45.92727436697071,Time limit reached,43131,0,0,58,53
1,110,1.065513e6,-49.35852545058677,-45.92727436697071,Time limit reached,43167,0,0,67,56
1,110,1.06733e6,-49.35852545058677,-45.92727436697071,Time limit reached,43287,0,0,53,51
1,110,1.068882e6,-49.35852545058677,-45.92727436697071,Time limit reached,43354,0,0,59,118
1,110,1.070522e6,-49.35852545058677,-45.92727436697071,Time limit reached,43461,0,0,48,45
1,110,1.071611e6,-49.35852545058677,-45.92727436697071,Time limit reached,43488,0,0,57,52
1,110,1.073182e6,-49.35852545058677,-45.92727436697071,Time limit reached,43587,0,0,49,37
1,110,1.074822e6,-49.35852545058677,-45.92727436697071,Time limit reached,43637,0,0,62,59
1,110,1.076176e6,-49.35852545058677,-45.92727436697071,Time limit reached,43737,0,0,57,34
1,110,1.077187e6,-49.35852545058677,-45.92727436697071,Time limit reached,43764,0,0,50,47
1,110,1.078937e6,-49.35852545058677,-45.92727436697071,Time limit reached,43868,0,0,49,42
1,110,1.079711e6,-49.35852545058677,-45.92727436697071,Time limit reached,43888,0,0,65,214
1,110,1.082631e6,-49.35852545058677,-45.92727436697071,Time limit reached,44015,0,0,53,62
1,110,1.083577e6,-49.35852545058677,-45.92727436697071,Time limit reached,44045,0,0,52,60
1,110,1.085567e6,-49.35852545058677,-45.92727436697071,Time limit reached,44152,0,0,52,51
1,110,1.087076e6,-49.35852545058677,-45.92727436697071,Time limit reached,44196,0,0,56,113
1,110,1.089163e6,-49.35852545058677,-45.92727436697071,Time limit reached,44303,0,0,52,48
1,110,1.090536e6,-49.35852545058677,-45.92727436697071,Time limit reached,44345,0,0,76,64
1,110,1.092413e6,-49.35852545058677,-45.92727436697071,Time limit reached,44461,0,0,51,50
1,110,1.093246e6,-49.35852545058677,-45.92727436697071,Time limit reached,44486,0,0,57,107
1,110,1.095117e6,-49.35852545058677,-45.92727436697071,Time limit reached,44600,0,0,51,55
1,110,1.096545e6,-49.35852545058677,-45.92727436697071,Time limit reached,44650,0,0,79,62
1,110,1.09856e6,-49.35852545058677,-45.92727436697071,Time limit reached,44766,0,0,52,49
1,110,1.099548e6,-49.35852545058677,-45.92727436697071,Time limit reached,44806,0,0,7,49
1,110,1.100678e6,-49.35852545058677,-45.92727436697071,Time limit reached,44842,0,0,53,22
1,110,1.102248e6,-49.35852545058677,-45.92727436697071,Time limit reached,44890,0,0,42,19
