seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,80,18330.0,-0.3039424887084442,15.604545326924146,OPTIMAL,1417,37,0,48,10
4,80,18609.0,-0.3039424887084442,15.604545326924146,OPTIMAL,1444,2,0,48,123
4,80,19123.0,-0.2820196199248,15.604545326924146,OPTIMAL,1528,36,0,52,2
4,80,19271.0,-0.2820196199248,15.604545326924146,OPTIMAL,1548,5,0,47,112
4,80,20156.0,-0.2621546924478855,15.604545326924146,OPTIMAL,1642,34,0,56,10
4,80,20234.0,-0.2621546924478855,15.604545326924146,OPTIMAL,1655,3,0,43,114
4,80,20811.0,-0.2433302985299559,15.604545326924146,OPTIMAL,1722,35,0,34,6
4,80,20920.0,-0.2433302985299559,15.604545326924146,OPTIMAL,1742,4,0,46,118
4,80,21482.0,-0.22057004019110166,15.604545326924146,OPTIMAL,1803,35,0,36,9
4,80,21569.0,-0.22057004019110166,15.604545326924146,OPTIMAL,1824,5,0,48,122
4,80,22197.0,-0.19558406028001926,15.604545326924146,OPTIMAL,1905,34,0,38,3
4,80,22267.0,-0.19558406028001926,15.604545326924146,OPTIMAL,1921,1,0,45,125
4,80,22913.0,-0.1768341276981025,15.604545326924146,OPTIMAL,2005,34,0,49,5
4,80,23004.0,-0.1768341276981025,15.604545326924146,OPTIMAL,2023,1,0,45,129
4,80,23487.0,-0.14534738330868952,15.604545326924146,OPTIMAL,2093,33,0,37,19
4,80,23542.0,-0.14534738330868952,15.604545326924146,OPTIMAL,2111,3,0,48,114
4,80,23956.0,-0.10735993581839165,15.604545326924146,OPTIMAL,2192,34,0,35,2
4,80,24007.0,-0.10735993581839165,15.604545326924146,OPTIMAL,2205,2,0,47,110
4,80,24499.0,-0.07888301840542533,15.604545326924146,OPTIMAL,2274,33,0,39,7
4,80,24538.0,-0.07888301840542533,15.604545326924146,OPTIMAL,2287,6,0,45,104
4,80,25095.0,-0.020156080656719588,15.604545326924146,OPTIMAL,2361,35,0,37,1
4,80,25125.0,-0.020156080656719588,15.604545326924146,OPTIMAL,2370,3,0,43,97
4,80,25479.0,0.00533411828400443,15.604545326924146,OPTIMAL,2464,32,0,42,2
4,80,25509.0,0.00533411828400443,15.604545326924146,OPTIMAL,2473,2,0,43,95
4,80,26019.0,0.03773091558923758,15.604545326924146,OPTIMAL,2523,35,0,30,10
4,80,26045.0,0.03773091558923758,15.604545326924146,OPTIMAL,2532,5,0,42,88
4,80,26538.0,0.07132738481440437,15.604545326924146,OPTIMAL,2610,31,0,34,3
4,80,26569.0,0.07132738481440437,15.604545326924146,OPTIMAL,2621,3,0,45,87
4,80,27099.0,0.10675229457203395,15.604545326924146,OPTIMAL,2702,31,0,39,2
4,80,27131.0,0.10675229457203395,15.604545326924146,OPTIMAL,2713,5,0,42,76
4,80,27404.0,0.14963295333695703,15.604545326924146,OPTIMAL,2764,34,0,35,7
4,80,27433.0,0.14963295333695703,15.604545326924146,OPTIMAL,2775,5,0,41,76
4,80,27682.0,0.1881132811534426,15.604545326924146,OPTIMAL,2811,31,0,23,8
4,80,27710.0,0.1881132811534426,15.604545326924146,OPTIMAL,2821,2,0,43,75
4,80,28078.0,0.21590345778446385,15.604545326924146,OPTIMAL,2874,32,0,11,3
4,80,28108.0,0.21590345778446385,15.604545326924146,OPTIMAL,2885,0,0,44,75
4,80,28288.0,0.24129277171147545,15.604545326924146,OPTIMAL,2953,35,0,3,0
4,80,28316.0,0.24129277171147545,15.604545326924146,OPTIMAL,2963,2,0,42,70
4,80,28531.0,0.28843665849360856,15.604545326924146,OPTIMAL,2995,26,0,21,3
4,80,28558.0,0.28843665849360856,15.604545326924146,OPTIMAL,3005,2,0,40,67
4,80,28746.0,0.3079231605079772,15.604545326924146,OPTIMAL,3050,29,0,20,0
4,80,28774.0,0.3079231605079772,15.604545326924146,OPTIMAL,3060,2,0,40,61
4,80,28862.0,0.3513813145329038,15.604545326924146,OPTIMAL,3094,26,0,19,9
4,80,28893.0,0.3513813145329038,15.604545326924146,OPTIMAL,3106,1,0,42,60
4,80,28926.0,0.3820728605577335,15.604545326924146,OPTIMAL,3125,34,0,12,6
4,80,28956.0,0.3820728605577335,15.604545326924146,OPTIMAL,3135,2,0,41,57
4,80,29109.0,0.4258132875441638,15.604545326924146,OPTIMAL,3172,25,0,23,6
4,80,29137.0,0.4258132875441638,15.604545326924146,OPTIMAL,3183,0,0,40,56
4,80,29263.0,0.45488963747832245,15.604545326924146,OPTIMAL,3218,27,0,22,7
4,80,29290.0,0.45488963747832245,15.604545326924146,OPTIMAL,3229,2,0,38,53
4,80,29400.0,0.5048062633796913,15.604545326924146,OPTIMAL,3258,27,0,18,4
4,80,29431.0,0.5048062633796913,15.604545326924146,OPTIMAL,3270,2,0,38,50
4,80,29566.0,0.5504899181296101,15.604545326924146,OPTIMAL,3313,25,0,23,12
4,80,29595.0,0.5504899181296101,15.604545326924146,OPTIMAL,3325,1,0,36,48
4,80,29694.0,0.6081120856097453,15.604545326924146,OPTIMAL,3355,28,0,16,7
4,80,29723.0,0.6081120856097453,15.604545326924146,OPTIMAL,3366,0,0,38,47
4,80,29752.0,0.639839209964422,15.604545326924146,OPTIMAL,3395,28,0,16,5
4,80,29781.0,0.639839209964422,15.604545326924146,OPTIMAL,3407,0,0,37,44
4,80,29836.0,0.7040026020795354,15.604545326924146,OPTIMAL,3440,26,0,14,11
4,80,29866.0,0.7040026020795354,15.604545326924146,OPTIMAL,3451,1,0,35,40
4,80,29899.0,0.7411265701809742,15.604545326924146,OPTIMAL,3477,26,0,12,9
4,80,29936.0,0.7411265701809742,15.604545326924146,OPTIMAL,3491,0,0,35,39
4,80,29952.0,0.7903199450450457,15.604545326924146,OPTIMAL,3513,28,0,12,8
4,80,29981.0,0.7903199450450457,15.604545326924146,OPTIMAL,3525,0,0,34,40
4,80,30030.0,0.8114623997830082,15.604545326924146,OPTIMAL,3570,27,0,3,1
4,80,30054.0,0.8114623997830082,15.604545326924146,OPTIMAL,3582,0,0,33,39
4,80,30092.0,0.8497477858687589,15.604545326924146,OPTIMAL,3601,25,0,10,2
4,80,30115.0,0.8497477858687589,15.604545326924146,OPTIMAL,3612,1,0,31,38
4,80,30140.0,0.8966136701090934,15.604545326924146,OPTIMAL,3637,21,0,15,4
4,80,30165.0,0.8966136701090934,15.604545326924146,OPTIMAL,3648,0,0,31,37
4,80,30183.0,0.9373999375487516,15.604545326924146,OPTIMAL,3667,25,0,10,2
4,80,30339.0,0.9373999375487516,15.604545326924146,OPTIMAL,3685,27,0,46,14
4,80,30730.0,0.9457156172257907,15.604545326924146,OPTIMAL,3784,32,0,41,9
4,80,30755.0,0.9457156172257907,15.604545326924146,OPTIMAL,3796,0,0,31,34
4,80,30774.0,0.9909905277854156,15.604545326924146,OPTIMAL,3820,19,0,14,5
4,80,30798.0,0.9909905277854156,15.604545326924146,OPTIMAL,3831,1,0,29,33
4,80,30822.0,1.0438305435182038,15.604545326924146,OPTIMAL,3849,22,0,8,6
4,80,30847.0,1.0438305435182038,15.604545326924146,OPTIMAL,3862,0,0,28,31
4,80,30876.0,1.115775329200631,15.604545326924146,OPTIMAL,3883,18,0,12,3
4,80,30900.0,1.115775329200631,15.604545326924146,OPTIMAL,3895,1,0,27,29
4,80,30923.0,1.1761657917649657,15.604545326924146,OPTIMAL,3916,20,0,11,5
4,80,30947.0,1.1761657917649657,15.604545326924146,OPTIMAL,3928,0,0,27,26
4,80,30964.0,1.2450931199738235,15.604545326924146,OPTIMAL,3946,19,0,10,4
4,80,30990.0,1.2450931199738235,15.604545326924146,OPTIMAL,3958,1,0,25,25
4,80,31015.0,1.349642961005793,15.604545326924146,OPTIMAL,3977,21,0,7,9
4,80,31037.0,1.349642961005793,15.604545326924146,OPTIMAL,3989,0,0,24,24
4,80,31053.0,1.415758686775653,15.604545326924146,OPTIMAL,4006,18,0,8,4
4,80,31074.0,1.415758686775653,15.604545326924146,OPTIMAL,4018,1,0,23,23
4,80,31114.0,1.502641524796016,15.604545326924146,OPTIMAL,4034,16,0,9,2
4,80,31135.0,1.502641524796016,15.604545326924146,OPTIMAL,4046,0,0,22,22
4,80,31155.0,1.580613930537766,15.604545326924146,OPTIMAL,4065,17,0,9,4
4,80,31175.0,1.580613930537766,15.604545326924146,OPTIMAL,4077,0,0,21,20
4,80,31184.0,1.7209154710170749,15.604545326924146,OPTIMAL,4091,16,0,6,3
4,80,31204.0,1.7209154710170749,15.604545326924146,OPTIMAL,4103,0,0,21,19
4,80,31216.0,1.8407673329473164,15.604545326924146,OPTIMAL,4118,16,0,7,3
4,80,31237.0,1.8407673329473164,15.604545326924146,OPTIMAL,4131,0,0,20,17
4,80,31250.0,1.942471400151426,15.604545326924146,OPTIMAL,4148,14,0,7,5
4,80,31269.0,1.942471400151426,15.604545326924146,OPTIMAL,4160,0,0,19,16
4,80,31285.0,2.094815646464597,15.604545326924146,OPTIMAL,4175,15,0,8,3
4,80,31302.0,2.094815646464597,15.604545326924146,OPTIMAL,4186,0,0,18,15
4,80,31312.0,2.098959485466101,15.604545326924146,OPTIMAL,4197,13,0,6,2
4,80,31475.0,2.098959485466101,15.604545326924146,OPTIMAL,4222,33,0,42,21
4,80,32051.0,2.296335233808093,15.604545326924146,OPTIMAL,4325,23,0,41,36
4,80,32070.0,2.296335233808093,15.604545326924146,OPTIMAL,4337,0,0,17,14
4,80,32076.0,2.4950948636123025,15.604545326924146,OPTIMAL,4348,13,0,6,1
4,80,32094.0,2.4950948636123025,15.604545326924146,OPTIMAL,4360,0,0,16,13
4,80,32104.0,2.6894806822815776,15.604545326924146,OPTIMAL,4373,11,0,7,2
4,80,32121.0,2.6894806822815776,15.604545326924146,OPTIMAL,4385,0,0,15,12
4,80,32131.0,2.8736620891556615,15.604545326924146,OPTIMAL,4397,13,0,5,3
4,80,32146.0,2.8736620891556615,15.604545326924146,OPTIMAL,4408,0,0,14,11
4,80,32162.0,3.1026328805741956,15.604545326924146,OPTIMAL,4424,8,0,10,2
4,80,32178.0,3.1026328805741956,15.604545326924146,OPTIMAL,4436,0,0,13,10
4,80,32186.0,3.3204324628300235,15.604545326924146,OPTIMAL,4446,11,0,4,2
4,80,32201.0,3.3204324628300235,15.604545326924146,OPTIMAL,4457,0,0,12,9
4,80,32208.0,3.482246871614352,15.604545326924146,OPTIMAL,4467,10,0,5,2
4,80,32433.0,3.482246871614352,15.604545326924146,OPTIMAL,4496,16,0,40,42
4,80,32845.0,3.551048014288133,15.604545326924146,OPTIMAL,4599,32,0,42,12
4,80,32862.0,3.551048014288133,15.604545326924146,OPTIMAL,4611,0,0,11,8
4,80,32865.0,3.725934545751853,15.604545326924146,OPTIMAL,4617,10,0,2,1
4,80,33118.0,3.725934545751853,15.604545326924146,OPTIMAL,4677,34,0,62,17
4,80,33490.0,3.8770366992468164,15.604545326924146,OPTIMAL,4778,38,0,34,10
4,80,33505.0,3.8770366992468164,15.604545326924146,OPTIMAL,4789,0,0,10,8
4,80,33513.0,4.284540486865155,15.604545326924146,OPTIMAL,4798,6,0,5,1
4,80,33528.0,4.284540486865155,15.604545326924146,OPTIMAL,4809,0,0,9,8
4,80,33535.0,4.832547339617067,15.604545326924146,OPTIMAL,4815,6,0,3,0
4,80,33550.0,4.832547339617067,15.604545326924146,OPTIMAL,4827,0,0,8,7
4,80,33557.0,5.035916724442163,15.604545326924146,OPTIMAL,4834,5,0,3,0
4,80,33730.0,5.035916724442163,15.604545326924146,OPTIMAL,4857,17,0,40,22
4,80,34236.0,5.286313795488729,15.604545326924146,OPTIMAL,4968,30,0,46,21
4,80,34371.0,5.286313795488729,15.604545326924146,OPTIMAL,4994,34,0,40,30
4,80,34804.0,5.286313795488729,15.604545326924146,OPTIMAL,5090,10,0,41,36
4,80,34930.0,5.286313795488729,15.604545326924146,OPTIMAL,5110,37,0,31,16
4,80,35498.0,5.37581804113236,15.604545326924146,OPTIMAL,5212,21,0,40,32
4,80,35510.0,5.37581804113236,15.604545326924146,OPTIMAL,5222,0,0,7,6
4,80,35514.0,5.654524622333339,15.604545326924146,OPTIMAL,5228,8,0,2,1
4,80,35819.0,5.654524622333339,15.604545326924146,OPTIMAL,5255,19,0,47,39
4,80,36347.0,5.831551736590241,15.604545326924146,OPTIMAL,5359,32,0,49,9
4,80,36360.0,5.831551736590241,15.604545326924146,OPTIMAL,5371,0,0,6,5
4,80,36364.0,5.965654602655592,15.604545326924146,OPTIMAL,5377,6,0,2,1
4,80,36504.0,5.965654602655592,15.604545326924146,OPTIMAL,5399,22,0,42,10
4,80,36988.0,6.008792935569215,15.604545326924146,OPTIMAL,5504,22,0,42,10
4,80,37153.0,6.008792935569215,15.604545326924146,OPTIMAL,5521,10,0,36,27
4,80,37621.0,6.008792935569215,15.604545326924146,OPTIMAL,5620,11,0,38,41
4,80,38546.0,6.008792935569215,15.604545326924146,OPTIMAL,5680,24,0,61,44
4,80,38918.0,6.008792935569215,15.604545326924146,OPTIMAL,5779,31,0,32,15
4,80,39122.0,6.008792935569215,15.604545326924146,OPTIMAL,5803,28,0,34,21
4,80,39729.0,6.5173849774922505,15.604545326924146,OPTIMAL,5886,33,0,28,6
4,80,39876.0,6.5173849774922505,15.604545326924146,OPTIMAL,5913,25,0,44,39
4,80,40241.0,6.5173849774922505,15.604545326924146,OPTIMAL,6017,2,0,40,53
4,80,40465.0,6.5173849774922505,15.604545326924146,OPTIMAL,6060,32,0,47,15
4,80,41014.0,6.602735089986615,15.604545326924146,OPTIMAL,6155,40,0,36,7
4,80,41027.0,6.602735089986615,15.604545326924146,OPTIMAL,6166,0,0,5,4
4,80,41030.0,6.860362012310576,15.604545326924146,OPTIMAL,6172,6,0,2,1
4,80,41773.0,6.860362012310576,15.604545326924146,OPTIMAL,6216,27,0,49,26
4,80,42233.0,6.860362012310576,15.604545326924146,OPTIMAL,6311,6,0,39,41
4,80,42296.0,6.860362012310576,15.604545326924146,OPTIMAL,6322,38,0,35,46
4,80,42724.0,6.860362012310576,15.604545326924146,OPTIMAL,6421,3,0,37,49
4,80,42995.0,6.860362012310576,15.604545326924146,OPTIMAL,6451,39,0,39,66
4,80,43441.0,7.335269933464578,15.604545326924146,OPTIMAL,6549,37,0,39,51
4,80,43730.0,7.335269933464578,15.604545326924146,OPTIMAL,6592,10,0,45,21
4,80,44126.0,7.378403192737324,15.604545326924146,OPTIMAL,6691,28,0,36,18
4,80,44138.0,7.378403192737324,15.604545326924146,OPTIMAL,6701,0,0,4,4
4,80,44141.0,7.407946109897196,15.604545326924146,OPTIMAL,6707,5,0,2,1
4,80,44335.0,7.407946109897196,15.604545326924146,OPTIMAL,6737,18,0,32,23
4,80,44666.0,7.691104073390029,15.604545326924146,OPTIMAL,6856,35,0,32,17
4,80,44836.0,7.691104073390029,15.604545326924146,OPTIMAL,6889,19,0,49,24
4,80,45260.0,7.691104073390029,15.604545326924146,OPTIMAL,6997,2,0,38,55
4,80,45394.0,7.691104073390029,15.604545326924146,OPTIMAL,7024,38,0,40,71
4,80,45738.0,8.114750538405362,15.604545326924146,OPTIMAL,7119,31,0,39,6
4,80,46090.0,8.114750538405362,15.604545326924146,OPTIMAL,7163,16,0,54,16
4,80,46457.0,8.36462115800387,15.604545326924146,OPTIMAL,7260,41,0,31,57
4,80,46591.0,8.36462115800387,15.604545326924146,OPTIMAL,7284,18,0,38,19
4,80,47234.0,8.508029223547183,15.604545326924146,OPTIMAL,7402,15,0,53,23
4,80,47246.0,8.508029223547183,15.604545326924146,OPTIMAL,7412,0,0,3,3
4,80,47249.0,8.57211757090133,15.604545326924146,OPTIMAL,7418,4,0,2,0
4,80,47667.0,8.57211757090133,15.604545326924146,OPTIMAL,7456,7,0,63,47
4,80,47990.0,8.57211757090133,15.604545326924146,OPTIMAL,7553,25,0,34,20
4,80,48241.0,8.57211757090133,15.604545326924146,OPTIMAL,7596,10,0,46,69
4,80,48660.0,8.639060706693783,15.604545326924146,OPTIMAL,7690,26,0,32,16
4,80,48999.0,8.639060706693783,15.604545326924146,OPTIMAL,7735,10,0,52,23
4,80,49317.0,8.829509985286382,15.604545326924146,OPTIMAL,7805,36,0,31,31
4,80,49440.0,8.829509985286382,15.604545326924146,OPTIMAL,7825,19,0,36,14
4,80,49787.0,8.829509985286382,15.604545326924146,OPTIMAL,7923,8,0,38,48
4,80,49958.0,8.829509985286382,15.604545326924146,OPTIMAL,7951,19,0,41,20
4,80,50345.0,8.895353246752089,15.604545326924146,OPTIMAL,8047,26,0,34,7
4,80,50890.0,8.895353246752089,15.604545326924146,OPTIMAL,8101,10,0,62,72
4,80,51288.0,8.895353246752089,15.604545326924146,OPTIMAL,8214,10,0,26,41
4,80,51517.0,8.895353246752089,15.604545326924146,OPTIMAL,8247,27,0,28,28
4,80,51766.0,8.985714901110248,15.604545326924146,OPTIMAL,8334,33,0,28,61
4,80,51881.0,8.985714901110248,15.604545326924146,OPTIMAL,8352,8,0,39,31
4,80,52335.0,8.985714901110248,15.604545326924146,OPTIMAL,8439,10,0,33,36
4,80,52483.0,8.985714901110248,15.604545326924146,OPTIMAL,8463,17,0,37,37
4,80,52909.0,8.985714901110248,15.604545326924146,OPTIMAL,8566,6,0,38,42
4,80,53152.0,8.985714901110248,15.604545326924146,OPTIMAL,8605,22,0,38,29
4,80,53644.0,8.985714901110248,15.604545326924146,OPTIMAL,8709,2,0,35,51
4,80,53836.0,8.985714901110248,15.604545326924146,OPTIMAL,8737,24,0,41,57
4,80,54132.0,8.985714901110248,15.604545326924146,OPTIMAL,8834,35,0,37,47
4,80,54327.0,8.985714901110248,15.604545326924146,OPTIMAL,8862,17,0,32,27
4,80,54637.0,8.992370627086128,15.604545326924146,OPTIMAL,8954,19,0,36,15
4,80,54803.0,8.992370627086128,15.604545326924146,OPTIMAL,8989,33,0,43,21
4,80,55270.0,9.085253178076883,15.604545326924146,OPTIMAL,9098,20,0,36,19
4,80,55452.0,9.085253178076883,15.604545326924146,OPTIMAL,9120,12,0,44,65
4,80,55825.0,9.085253178076883,15.604545326924146,OPTIMAL,9231,3,0,31,64
4,80,55992.0,9.085253178076883,15.604545326924146,OPTIMAL,9259,14,0,29,48
4,80,56397.0,9.150016797689496,15.604545326924146,OPTIMAL,9377,20,0,35,35
4,80,56565.0,9.150016797689496,15.604545326924146,OPTIMAL,9407,13,0,47,34
4,80,56901.0,9.199709172758316,15.604545326924146,OPTIMAL,9500,37,0,33,7
4,80,57320.0,9.199709172758316,15.604545326924146,OPTIMAL,9548,21,0,82,13
4,80,57660.0,9.199709172758316,15.604545326924146,OPTIMAL,9643,6,0,36,40
4,80,57742.0,9.199709172758316,15.604545326924146,OPTIMAL,9664,29,0,40,51
4,80,58038.0,9.220794464293252,15.604545326924146,OPTIMAL,9773,21,0,36,19
4,80,58438.0,9.220794464293252,15.604545326924146,OPTIMAL,9818,25,0,61,10
4,80,58824.0,9.220794464293252,15.604545326924146,OPTIMAL,9923,6,0,41,39
4,80,59002.0,9.220794464293252,15.604545326924146,OPTIMAL,9956,23,0,38,16
4,80,59405.0,9.258734500609354,15.604545326924146,OPTIMAL,10048,19,0,38,22
4,80,60146.0,9.258734500609354,15.604545326924146,OPTIMAL,10089,16,0,58,44
4,80,60591.0,9.258734500609354,15.604545326924146,OPTIMAL,10192,13,0,34,30
4,80,61306.0,9.258734500609354,15.604545326924146,OPTIMAL,10248,28,0,63,44
4,80,61645.0,9.368569797898946,15.604545326924146,OPTIMAL,10336,27,0,24,13
4,80,62201.0,9.368569797898946,15.604545326924146,OPTIMAL,10390,17,0,75,27
4,80,62476.0,9.401284647704752,15.604545326924146,OPTIMAL,10496,23,0,36,23
4,80,62622.0,9.401284647704752,15.604545326924146,OPTIMAL,10521,16,0,39,30
4,80,62994.0,9.475775119240732,15.604545326924146,OPTIMAL,10629,26,0,31,35
4,80,63292.0,9.475775119240732,15.604545326924146,OPTIMAL,10685,12,0,68,39
4,80,63518.0,9.719759764901786,15.604545326924146,OPTIMAL,10778,28,0,32,56
4,80,63987.0,9.719759764901786,15.604545326924146,OPTIMAL,10829,17,0,50,27
4,80,64246.0,9.734957948269997,15.604545326924146,OPTIMAL,10913,32,0,30,51
4,80,64349.0,9.734957948269997,15.604545326924146,OPTIMAL,10944,29,0,26,10
4,80,64664.0,9.815997182267381,15.604545326924146,OPTIMAL,11065,28,0,35,31
4,80,64823.0,9.815997182267381,15.604545326924146,OPTIMAL,11087,28,0,33,10
4,80,65226.0,9.830264930823287,15.604545326924146,OPTIMAL,11197,7,0,40,37
4,80,65659.0,9.830264930823287,15.604545326924146,OPTIMAL,11281,20,0,83,19
4,80,65890.0,9.971304641429143,15.604545326924146,OPTIMAL,11362,31,0,31,40
4,80,66145.0,9.971304641429143,15.604545326924146,OPTIMAL,11399,20,0,38,34
4,80,66505.0,10.048077171921179,15.604545326924146,OPTIMAL,11486,36,0,33,42
4,80,67098.0,10.048077171921179,15.604545326924146,OPTIMAL,11547,11,0,77,65
4,80,67447.0,10.062106881265617,15.604545326924146,OPTIMAL,11652,30,0,34,58
4,80,67830.0,10.062106881265617,15.604545326924146,OPTIMAL,11701,14,0,68,37
4,80,68096.0,10.090742686840308,15.604545326924146,OPTIMAL,11784,27,0,32,45
4,80,68447.0,10.090742686840308,15.604545326924146,OPTIMAL,11820,9,0,42,22
4,80,68642.0,10.099687773814289,15.604545326924146,OPTIMAL,11907,37,0,26,53
4,80,68925.0,10.099687773814289,15.604545326924146,OPTIMAL,11934,22,0,43,25
4,80,69453.0,10.178150802893354,15.604545326924146,OPTIMAL,12033,31,0,44,42
4,80,69465.0,10.178150802893354,15.604545326924146,OPTIMAL,12044,0,0,2,2
4,80,69469.0,10.206851392633236,15.604545326924146,OPTIMAL,12050,3,0,2,1
4,80,69577.0,10.206851392633236,15.604545326924146,OPTIMAL,12068,11,0,36,26
4,80,69933.0,10.206851392633236,15.604545326924146,OPTIMAL,12177,7,0,38,46
4,80,70115.0,10.206851392633236,15.604545326924146,OPTIMAL,12204,22,0,40,32
4,80,70463.0,10.233595112118863,15.604545326924146,OPTIMAL,12307,25,0,35,61
4,80,70597.0,10.233595112118863,15.604545326924146,OPTIMAL,12365,11,0,45,12
4,80,70686.0,10.599502141787674,15.604545326924146,OPTIMAL,12439,33,0,21,68
4,80,71315.0,10.599502141787674,15.604545326924146,OPTIMAL,12494,11,0,69,23
4,80,71569.0,10.72497745480597,15.604545326924146,OPTIMAL,12596,31,0,34,67
4,80,72154.0,10.72497745480597,15.604545326924146,OPTIMAL,12636,27,0,51,15
4,80,72619.0,10.72497745480597,15.604545326924146,OPTIMAL,12746,6,0,29,56
4,80,72848.0,10.72497745480597,15.604545326924146,OPTIMAL,12782,31,0,39,70
4,80,73190.0,10.756310749149637,15.604545326924146,OPTIMAL,12876,13,0,29,26
4,80,73358.0,10.756310749149637,15.604545326924146,OPTIMAL,12903,16,0,41,32
4,80,73568.0,10.791946427199026,15.604545326924146,OPTIMAL,12972,22,0,30,28
4,80,73677.0,10.791946427199026,15.604545326924146,OPTIMAL,12985,3,0,47,34
4,80,74027.0,10.865555309137676,15.604545326924146,OPTIMAL,13085,26,0,37,7
4,80,74184.0,10.865555309137676,15.604545326924146,OPTIMAL,13107,6,0,40,17
4,80,74490.0,10.865555309137676,15.604545326924146,OPTIMAL,13190,10,0,32,32
4,80,74761.0,10.865555309137676,15.604545326924146,OPTIMAL,13236,5,0,55,22
4,80,75074.0,10.865555309137676,15.604545326924146,OPTIMAL,13325,4,0,30,39
4,80,75459.0,10.865555309137676,15.604545326924146,OPTIMAL,13362,16,0,42,23
4,80,75692.0,10.878761273054538,15.604545326924146,OPTIMAL,13453,29,0,30,50
4,80,76190.0,10.878761273054538,15.604545326924146,OPTIMAL,13510,5,0,72,74
4,80,76489.0,10.878761273054538,15.604545326924146,OPTIMAL,13611,8,0,32,45
4,80,76635.0,10.878761273054538,15.604545326924146,OPTIMAL,13654,25,0,34,73
4,80,76906.0,10.88132180544315,15.604545326924146,OPTIMAL,13753,11,0,38,53
4,80,77067.0,10.88132180544315,15.604545326924146,OPTIMAL,13799,19,0,46,119
4,80,77400.0,10.95451430406689,15.604545326924146,OPTIMAL,13879,21,0,32,46
4,80,77704.0,10.95451430406689,15.604545326924146,OPTIMAL,13922,8,0,44,74
4,80,78014.0,10.95722313222208,15.604545326924146,OPTIMAL,14033,10,0,33,37
4,80,78158.0,10.95722313222208,15.604545326924146,OPTIMAL,14060,5,0,42,57
4,80,78341.0,10.980032122951549,15.604545326924146,OPTIMAL,14149,16,0,32,52
4,80,78490.0,10.980032122951549,15.604545326924146,OPTIMAL,14173,4,0,36,62
4,80,78684.0,11.016925268100394,15.604545326924146,OPTIMAL,14251,28,0,33,38
4,80,78865.0,11.016925268100394,15.604545326924146,OPTIMAL,14286,7,0,48,53
4,80,79126.0,11.017951546717114,15.604545326924146,OPTIMAL,14373,28,0,31,46
4,80,79331.0,11.017951546717114,15.604545326924146,OPTIMAL,14415,8,0,41,30
4,80,79399.0,11.111179406948379,15.604545326924146,OPTIMAL,14468,29,0,19,40
4,80,79650.0,11.111179406948379,15.604545326924146,OPTIMAL,14511,0,0,44,76
4,80,79814.0,11.111179406948379,15.604545326924146,OPTIMAL,14614,23,0,27,72
4,80,79916.0,11.111179406948379,15.604545326924146,OPTIMAL,14633,7,0,35,75
4,80,80031.0,11.1312236968796,15.604545326924146,OPTIMAL,14701,12,0,24,36
