seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,16612.0,-0.4010531979791283,-0.1785182891489111,OPTIMAL,2589,4,0,40,25
9,95,16815.0,-0.4010531979791283,-0.1827622825089733,OPTIMAL,2603,1,0,49,66
9,95,16883.0,-0.3923624990985641,-0.1827622825089733,OPTIMAL,2691,6,0,38,47
9,95,17099.0,-0.3923624990985641,-0.2020898561782738,OPTIMAL,2713,0,0,48,75
9,95,17131.0,-0.38167514710010075,-0.2020898561782738,OPTIMAL,2751,4,0,28,13
9,95,17340.0,-0.38167514710010075,-0.20339699057447314,OPTIMAL,2774,0,0,47,63
9,95,17365.0,-0.37656331160983003,-0.20339699057447314,OPTIMAL,2831,6,0,46,4
9,95,17573.0,-0.37656331160983003,-0.23365288196150352,OPTIMAL,2857,0,0,46,72
9,95,17604.0,-0.3677370858144676,-0.23365288196150352,OPTIMAL,2907,5,0,33,32
9,95,17801.0,-0.3677370858144676,-0.23777568598389864,OPTIMAL,2922,0,0,45,73
9,95,17826.0,-0.3621595010538776,-0.23777568598389864,OPTIMAL,2963,3,0,29,10
9,95,18020.0,-0.3621595010538776,-0.24433960821346168,OPTIMAL,2984,0,0,44,72
9,95,18049.0,-0.3603462089927226,-0.24433960821346168,OPTIMAL,3029,5,0,33,8
9,95,18217.0,-0.3603462089927226,-0.2447421602286055,OPTIMAL,3039,0,0,49,58
9,95,18244.0,-0.3546783238106191,-0.2447421602286055,OPTIMAL,3084,2,0,31,15
9,95,18419.0,-0.3546783238106191,-0.2447421602286055,OPTIMAL,3101,0,0,43,58
9,95,18442.0,-0.3511482958427024,-0.2447421602286055,OPTIMAL,3143,2,0,33,18
9,95,18619.0,-0.3511482958427024,-0.2620889428144539,OPTIMAL,3165,0,0,45,65
9,95,18647.0,-0.3344266199347019,-0.2620889428144539,OPTIMAL,3212,2,0,32,14
9,95,18818.0,-0.3344266199347019,-0.2620889428144539,OPTIMAL,3229,0,0,39,56
9,95,18847.0,-0.3198852776620216,-0.2620889428144539,OPTIMAL,3277,1,0,33,15
9,95,18930.0,-0.3198852776620216,-0.2886096678843764,OPTIMAL,3297,0,0,41,57
9,95,18948.0,-0.3198852776620216,-0.2886096678843764,OPTIMAL,3336,1,0,29,10
