seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,62482.0,-0.006253216247066096,17.718025070115004,OPTIMAL,4707,39,0,33,1
5,105,62535.0,-0.006253216247066096,17.718025070115004,OPTIMAL,4719,3,0,53,158
5,105,62938.0,0.020125068567381388,17.718025070115004,OPTIMAL,4770,42,0,33,12
5,105,62987.0,0.020125068567381388,17.718025070115004,OPTIMAL,4782,1,0,55,147
5,105,63443.0,0.033990212057856184,17.718025070115004,OPTIMAL,4827,43,0,17,6
5,105,63509.0,0.033990212057856184,17.718025070115004,OPTIMAL,4838,1,0,57,140
5,105,64003.0,0.05387499656735806,17.718025070115004,OPTIMAL,4889,39,0,34,14
5,105,64065.0,0.05387499656735806,17.718025070115004,OPTIMAL,4901,0,0,58,137
5,105,64271.0,0.07604787422664372,17.718025070115004,OPTIMAL,4985,43,0,1,2
5,105,64321.0,0.07604787422664372,17.718025070115004,OPTIMAL,4996,0,0,56,131
5,105,64749.0,0.08876884582443301,17.718025070115004,OPTIMAL,5108,37,0,1,3
5,105,64805.0,0.08876884582443301,17.718025070115004,OPTIMAL,5121,1,0,55,118
5,105,65139.0,0.1137164384790797,17.718025070115004,OPTIMAL,5160,36,0,26,9
5,105,65192.0,0.1137164384790797,17.718025070115004,OPTIMAL,5172,2,0,54,114
5,105,65609.0,0.13726406157439924,17.718025070115004,OPTIMAL,5234,37,0,30,4
5,105,65666.0,0.13726406157439924,17.718025070115004,OPTIMAL,5246,2,0,52,110
5,105,66050.0,0.16201722766626314,17.718025070115004,OPTIMAL,5301,34,0,35,12
5,105,66102.0,0.16201722766626314,17.718025070115004,OPTIMAL,5313,2,0,54,101
5,105,66403.0,0.1767253490559042,17.718025070115004,OPTIMAL,5395,36,0,1,0
5,105,66456.0,0.1767253490559042,17.718025070115004,OPTIMAL,5408,2,0,53,98
5,105,66614.0,0.20317845483419972,17.718025070115004,OPTIMAL,5462,37,0,34,11
5,105,66658.0,0.20317845483419972,17.718025070115004,OPTIMAL,5474,2,0,50,98
5,105,66834.0,0.22874227022899002,17.718025070115004,OPTIMAL,5505,37,0,19,5
5,105,66880.0,0.22874227022899002,17.718025070115004,OPTIMAL,5517,4,0,49,96
5,105,67191.0,0.25017941821938183,17.718025070115004,OPTIMAL,5553,30,0,26,1
5,105,67236.0,0.25017941821938183,17.718025070115004,OPTIMAL,5565,5,0,48,90
5,105,67442.0,0.2759912491077856,17.718025070115004,OPTIMAL,5629,37,0,27,4
5,105,67490.0,0.2759912491077856,17.718025070115004,OPTIMAL,5641,4,0,47,85
5,105,67639.0,0.30146119767284907,17.718025070115004,OPTIMAL,5679,37,0,24,6
5,105,67690.0,0.30146119767284907,17.718025070115004,OPTIMAL,5693,3,0,50,83
5,105,68025.0,0.3285281412063066,17.718025070115004,OPTIMAL,5733,32,0,25,9
5,105,68071.0,0.3285281412063066,17.718025070115004,OPTIMAL,5745,0,0,49,80
5,105,68238.0,0.36131976558602286,17.718025070115004,OPTIMAL,5772,35,0,15,5
5,105,68283.0,0.36131976558602286,17.718025070115004,OPTIMAL,5784,1,0,48,74
5,105,68491.0,0.38571051781912236,17.718025070115004,OPTIMAL,5817,28,0,20,6
5,105,68536.0,0.38571051781912236,17.718025070115004,OPTIMAL,5829,0,0,47,72
5,105,68799.0,0.40975575277167847,17.718025070115004,OPTIMAL,5879,33,0,22,1
5,105,68842.0,0.40975575277167847,17.718025070115004,OPTIMAL,5892,0,0,48,68
5,105,68991.0,0.4466383008636642,17.718025070115004,OPTIMAL,5917,31,0,17,3
5,105,69035.0,0.4466383008636642,17.718025070115004,OPTIMAL,5928,1,0,46,67
5,105,69137.0,0.483697288920507,17.718025070115004,OPTIMAL,5958,30,0,18,8
5,105,69183.0,0.483697288920507,17.718025070115004,OPTIMAL,5970,0,0,46,66
5,105,69278.0,0.5184051962786751,17.718025070115004,OPTIMAL,6005,30,0,22,4
5,105,69323.0,0.5184051962786751,17.718025070115004,OPTIMAL,6017,2,0,45,65
5,105,69411.0,0.5392553917677378,17.718025070115004,OPTIMAL,6074,33,0,23,1
5,105,69449.0,0.5392553917677378,17.718025070115004,OPTIMAL,6086,2,0,42,63
5,105,69544.0,0.5716912072694303,17.718025070115004,OPTIMAL,6122,31,0,23,6
5,105,69580.0,0.5716912072694303,17.718025070115004,OPTIMAL,6133,2,0,42,59
5,105,69628.0,0.6113321238466188,17.718025070115004,OPTIMAL,6161,29,0,18,4
5,105,69664.0,0.6113321238466188,17.718025070115004,OPTIMAL,6173,1,0,41,57
5,105,69747.0,0.6474405883536336,17.718025070115004,OPTIMAL,6220,31,0,1,1
5,105,69781.0,0.6474405883536336,17.718025070115004,OPTIMAL,6231,1,0,42,56
5,105,69815.0,0.6806582476626685,17.718025070115004,OPTIMAL,6257,25,0,16,5
5,105,69850.0,0.6806582476626685,17.718025070115004,OPTIMAL,6269,0,0,41,52
5,105,69933.0,0.7272478883741528,17.718025070115004,OPTIMAL,6294,29,0,16,2
5,105,69966.0,0.7272478883741528,17.718025070115004,OPTIMAL,6305,1,0,40,49
5,105,70031.0,0.7625470678401451,17.718025070115004,OPTIMAL,6333,26,0,15,9
5,105,70061.0,0.7625470678401451,17.718025070115004,OPTIMAL,6344,0,0,39,46
5,105,70096.0,0.8014755527794319,17.718025070115004,OPTIMAL,6363,27,0,12,4
5,105,70126.0,0.8014755527794319,17.718025070115004,OPTIMAL,6374,0,0,38,45
5,105,70197.0,0.8318521942344539,17.718025070115004,OPTIMAL,6406,26,0,20,5
5,105,70236.0,0.8318521942344539,17.718025070115004,OPTIMAL,6418,0,0,38,43
5,105,70289.0,0.8858188107911734,17.718025070115004,OPTIMAL,6435,26,0,10,2
5,105,70320.0,0.8858188107911734,17.718025070115004,OPTIMAL,6446,1,0,36,42
5,105,70363.0,0.9482313274317744,17.718025070115004,OPTIMAL,6478,26,0,18,7
5,105,70396.0,0.9482313274317744,17.718025070115004,OPTIMAL,6490,0,0,36,40
5,105,70444.0,0.9983215664727124,17.718025070115004,OPTIMAL,6518,27,0,14,7
5,105,70473.0,0.9983215664727124,17.718025070115004,OPTIMAL,6529,0,0,35,39
5,105,70498.0,1.0272991729138932,17.718025070115004,OPTIMAL,6553,25,0,12,5
5,105,70526.0,1.0272991729138932,17.718025070115004,OPTIMAL,6564,0,0,34,37
5,105,70616.0,1.077196960010733,17.718025070115004,OPTIMAL,6590,23,0,13,6
5,105,70645.0,1.077196960010733,17.718025070115004,OPTIMAL,6602,0,0,33,36
5,105,70691.0,1.1390785441388966,17.718025070115004,OPTIMAL,6629,22,0,16,6
5,105,70719.0,1.1390785441388966,17.718025070115004,OPTIMAL,6641,0,0,32,34
5,105,70749.0,1.182265983449513,17.718025070115004,OPTIMAL,6668,21,0,16,4
5,105,70774.0,1.182265983449513,17.718025070115004,OPTIMAL,6679,0,0,31,33
5,105,70805.0,1.2435116580560874,17.718025070115004,OPTIMAL,6701,19,0,15,2
5,105,70830.0,1.2435116580560874,17.718025070115004,OPTIMAL,6712,0,0,30,32
5,105,70880.0,1.3122902313958662,17.718025070115004,OPTIMAL,6727,20,0,9,1
5,105,70907.0,1.3122902313958662,17.718025070115004,OPTIMAL,6739,0,0,29,31
5,105,70952.0,1.3741385155644472,17.718025070115004,OPTIMAL,6760,20,0,13,2
5,105,70976.0,1.3741385155644472,17.718025070115004,OPTIMAL,6771,0,0,28,29
5,105,70997.0,1.4249123003316977,17.718025070115004,OPTIMAL,6789,23,0,10,2
5,105,71027.0,1.4249123003316977,17.718025070115004,OPTIMAL,6800,0,0,27,28
5,105,71058.0,1.4891664800959645,17.718025070115004,OPTIMAL,6825,19,0,11,7
5,105,71080.0,1.4891664800959645,17.718025070115004,OPTIMAL,6836,0,0,26,26
5,105,71094.0,1.542403205726892,17.718025070115004,OPTIMAL,6852,19,0,8,3
5,105,71118.0,1.542403205726892,17.718025070115004,OPTIMAL,6864,0,0,25,25
5,105,71134.0,1.597629186330472,17.718025070115004,OPTIMAL,6883,20,0,8,4
5,105,71157.0,1.597629186330472,17.718025070115004,OPTIMAL,6895,0,0,24,24
5,105,71168.0,1.651059864358797,17.718025070115004,OPTIMAL,6910,19,0,9,2
5,105,71190.0,1.651059864358797,17.718025070115004,OPTIMAL,6921,0,0,23,23
5,105,71212.0,1.7245088201709557,17.718025070115004,OPTIMAL,6937,20,0,7,4
5,105,71235.0,1.7245088201709557,17.718025070115004,OPTIMAL,6949,0,0,22,22
5,105,71269.0,1.8186384096333716,17.718025070115004,OPTIMAL,6972,14,0,11,5
5,105,71291.0,1.8186384096333716,17.718025070115004,OPTIMAL,6984,0,0,21,21
5,105,71317.0,1.9074320298850012,17.718025070115004,OPTIMAL,6999,13,0,9,1
5,105,71337.0,1.9074320298850012,17.718025070115004,OPTIMAL,7010,0,0,20,20
5,105,71352.0,1.9442290133012339,17.718025070115004,OPTIMAL,7032,12,0,10,6
5,105,71610.0,1.9442290133012339,17.718025070115004,OPTIMAL,7048,9,0,69,29
5,105,72449.0,1.9442290133012339,17.718025070115004,OPTIMAL,7163,11,0,59,36
5,105,72669.0,1.9442290133012339,17.718025070115004,OPTIMAL,7183,33,0,63,34
5,105,73484.0,1.9442290133012339,17.718025070115004,OPTIMAL,7321,22,0,52,45
5,105,73854.0,1.9442290133012339,17.718025070115004,OPTIMAL,7349,36,0,64,3
5,105,74824.0,1.9442290133012339,17.718025070115004,OPTIMAL,7475,43,0,58,3
5,105,75302.0,1.9442290133012339,17.718025070115004,OPTIMAL,7509,41,0,60,10
5,105,75912.0,1.9819461741884654,17.718025070115004,OPTIMAL,7626,38,0,54,10
5,105,75937.0,1.9819461741884654,17.718025070115004,OPTIMAL,7637,0,0,19,18
5,105,75954.0,2.106486148675774,17.718025070115004,OPTIMAL,7649,14,0,5,2
5,105,75974.0,2.106486148675774,17.718025070115004,OPTIMAL,7660,0,0,18,17
5,105,75984.0,2.279113686935057,17.718025070115004,OPTIMAL,7673,14,0,5,4
5,105,76001.0,2.279113686935057,17.718025070115004,OPTIMAL,7684,0,0,17,15
5,105,76011.0,2.3704240248680692,17.718025070115004,OPTIMAL,7699,13,0,8,2
5,105,76782.0,2.3704240248680692,17.718025070115004,OPTIMAL,7752,34,0,75,16
5,105,77512.0,2.427800465416828,17.718025070115004,OPTIMAL,7884,43,0,60,8
5,105,77531.0,2.427800465416828,17.718025070115004,OPTIMAL,7896,0,0,16,15
5,105,77549.0,2.578584771660994,17.718025070115004,OPTIMAL,7910,12,0,7,3
5,105,77567.0,2.578584771660994,17.718025070115004,OPTIMAL,7921,0,0,15,14
5,105,77588.0,2.6878686728833516,17.718025070115004,OPTIMAL,7938,12,0,7,1
5,105,77606.0,2.6878686728833516,17.718025070115004,OPTIMAL,7949,0,0,14,13
5,105,77613.0,2.8401425151818187,17.718025070115004,OPTIMAL,7960,11,0,5,2
5,105,77633.0,2.8401425151818187,17.718025070115004,OPTIMAL,7973,0,0,13,12
5,105,77640.0,2.9974833795478775,17.718025070115004,OPTIMAL,7984,11,0,5,2
5,105,77896.0,2.9974833795478775,17.718025070115004,OPTIMAL,8002,32,0,69,35
5,105,78580.0,3.0292935793929354,17.718025070115004,OPTIMAL,8127,32,0,55,33
5,105,78890.0,3.0292935793929354,17.718025070115004,OPTIMAL,8159,36,0,46,13
5,105,79627.0,3.0306252244510454,17.718025070115004,OPTIMAL,8269,40,0,43,14
5,105,79644.0,3.0306252244510454,17.718025070115004,OPTIMAL,8280,0,0,12,11
5,105,79658.0,3.254952668150386,17.718025070115004,OPTIMAL,8293,9,0,6,2
5,105,79676.0,3.254952668150386,17.718025070115004,OPTIMAL,8305,0,0,11,10
5,105,79693.0,3.307643669372375,17.718025070115004,OPTIMAL,8320,8,0,6,3
5,105,79967.0,3.307643669372375,17.718025070115004,OPTIMAL,8350,17,0,58,22
5,105,80688.0,3.307643669372375,17.718025070115004,OPTIMAL,8465,44,0,49,7
5,105,81379.0,3.307643669372375,17.718025070115004,OPTIMAL,8509,29,0,75,39
5,105,82034.0,3.5257451143155905,17.718025070115004,OPTIMAL,8624,38,0,51,11
5,105,82051.0,3.5257451143155905,17.718025070115004,OPTIMAL,8635,0,0,10,9
5,105,82056.0,3.7231951726289925,17.718025070115004,OPTIMAL,8642,8,0,3,1
5,105,82280.0,3.7231951726289925,17.718025070115004,OPTIMAL,8662,23,0,62,33
5,105,83106.0,3.8520363583589265,17.718025070115004,OPTIMAL,8795,32,0,58,22
5,105,83122.0,3.8520363583589265,17.718025070115004,OPTIMAL,8806,0,0,9,8
5,105,83133.0,4.173873989109838,17.718025070115004,OPTIMAL,8817,9,0,3,2
5,105,83148.0,4.173873989109838,17.718025070115004,OPTIMAL,8828,0,0,8,7
5,105,83154.0,4.241791271403018,17.718025070115004,OPTIMAL,8835,7,0,3,1
5,105,83394.0,4.241791271403018,17.718025070115004,OPTIMAL,8854,16,0,63,32
5,105,84065.0,4.241791271403018,17.718025070115004,OPTIMAL,8948,6,0,58,20
5,105,84538.0,4.241791271403018,17.718025070115004,OPTIMAL,8992,22,0,57,41
5,105,85221.0,4.241791271403018,17.718025070115004,OPTIMAL,9085,6,0,57,24
5,105,85649.0,4.241791271403018,17.718025070115004,OPTIMAL,9125,26,0,61,32
5,105,86320.0,4.241791271403018,17.718025070115004,OPTIMAL,9234,9,0,55,40
5,105,86720.0,4.241791271403018,17.718025070115004,OPTIMAL,9273,39,0,59,17
5,105,87485.0,4.241791271403018,17.718025070115004,OPTIMAL,9379,4,0,51,43
5,105,87763.0,4.241791271403018,17.718025070115004,OPTIMAL,9409,34,0,56,58
5,105,88385.0,4.241791271403018,17.718025070115004,OPTIMAL,9523,3,0,56,45
5,105,88690.0,4.241791271403018,17.718025070115004,OPTIMAL,9561,36,0,58,74
5,105,89482.0,4.241791271403018,17.718025070115004,OPTIMAL,9677,26,0,46,19
5,105,90019.0,4.241791271403018,17.718025070115004,OPTIMAL,9712,40,0,56,15
5,105,90581.0,4.340188565910896,17.718025070115004,OPTIMAL,9824,39,0,49,19
5,105,90914.0,4.340188565910896,17.718025070115004,OPTIMAL,9851,36,0,56,16
5,105,91699.0,4.340188565910896,17.718025070115004,OPTIMAL,9956,21,0,51,26
5,105,91990.0,4.340188565910896,17.718025070115004,OPTIMAL,9987,32,0,54,8
5,105,92748.0,4.340188565910896,17.718025070115004,OPTIMAL,10103,5,0,47,52
5,105,93066.0,4.340188565910896,17.718025070115004,OPTIMAL,10142,36,0,59,70
5,105,93911.0,4.5952378325556085,17.718025070115004,OPTIMAL,10271,32,0,48,18
5,105,94139.0,4.5952378325556085,17.718025070115004,OPTIMAL,10300,19,0,58,36
5,105,95082.0,4.5952378325556085,17.718025070115004,OPTIMAL,10429,7,0,58,52
5,105,95389.0,4.5952378325556085,17.718025070115004,OPTIMAL,10452,23,0,47,24
5,105,96037.0,4.5952378325556085,17.718025070115004,OPTIMAL,10592,17,0,52,46
5,105,96337.0,4.5952378325556085,17.718025070115004,OPTIMAL,10626,35,0,57,25
5,105,97098.0,4.5952378325556085,17.718025070115004,OPTIMAL,10757,11,0,50,47
5,105,97494.0,4.5952378325556085,17.718025070115004,OPTIMAL,10795,41,0,51,22
5,105,98050.0,4.5952378325556085,17.718025070115004,OPTIMAL,10923,12,0,52,45
5,105,98177.0,4.5952378325556085,17.718025070115004,OPTIMAL,10942,35,0,54,53
5,105,98873.0,4.621430009694876,17.718025070115004,OPTIMAL,11066,45,0,46,66
5,105,98888.0,4.621430009694876,17.718025070115004,OPTIMAL,11077,0,0,7,6
5,105,98893.0,4.757066120493521,17.718025070115004,OPTIMAL,11083,8,0,2,1
5,105,99151.0,4.757066120493521,17.718025070115004,OPTIMAL,11105,39,0,62,20
5,105,99956.0,4.757066120493521,17.718025070115004,OPTIMAL,11218,11,0,52,46
5,105,100236.0,4.757066120493521,17.718025070115004,OPTIMAL,11240,21,0,47,47
5,105,100953.0,4.757066120493521,17.718025070115004,OPTIMAL,11359,3,0,45,59
5,105,101193.0,4.757066120493521,17.718025070115004,OPTIMAL,11383,42,0,51,20
5,105,102324.0,4.757066120493521,17.718025070115004,OPTIMAL,11495,20,0,48,39
5,105,103212.0,4.757066120493521,17.718025070115004,OPTIMAL,11559,43,0,65,9
5,105,103986.0,4.757066120493521,17.718025070115004,OPTIMAL,11683,25,0,48,22
5,105,104131.0,4.757066120493521,17.718025070115004,OPTIMAL,11701,39,0,52,29
5,105,104957.0,5.212395732069386,17.718025070115004,OPTIMAL,11837,49,0,51,71
5,105,104971.0,5.212395732069386,17.718025070115004,OPTIMAL,11847,0,0,6,5
5,105,104977.0,5.2967173665192036,17.718025070115004,OPTIMAL,11855,6,0,3,1
5,105,105312.0,5.2967173665192036,17.718025070115004,OPTIMAL,11880,31,0,59,32
5,105,105934.0,5.2967173665192036,17.718025070115004,OPTIMAL,11972,10,0,53,29
5,105,106381.0,5.2967173665192036,17.718025070115004,OPTIMAL,12014,32,0,59,16
5,105,107152.0,5.2967173665192036,17.718025070115004,OPTIMAL,12137,15,0,51,48
5,105,107483.0,5.2967173665192036,17.718025070115004,OPTIMAL,12171,40,0,51,12
5,105,108172.0,5.2967173665192036,17.718025070115004,OPTIMAL,12298,4,0,54,56
5,105,108453.0,5.2967173665192036,17.718025070115004,OPTIMAL,12333,41,0,56,79
5,105,109234.0,5.2967173665192036,17.718025070115004,OPTIMAL,12452,6,0,53,43
5,105,109499.0,5.2967173665192036,17.718025070115004,OPTIMAL,12486,39,0,55,69
5,105,110389.0,5.43571121416045,17.718025070115004,OPTIMAL,12618,43,0,53,71
5,105,110613.0,5.43571121416045,17.718025070115004,OPTIMAL,12641,35,0,56,20
5,105,111272.0,5.4848569943862735,17.718025070115004,OPTIMAL,12742,35,0,50,6
5,105,112265.0,5.4848569943862735,17.718025070115004,OPTIMAL,12812,39,0,96,16
5,105,113164.0,5.4848569943862735,17.718025070115004,OPTIMAL,12947,7,0,48,65
5,105,113381.0,5.4848569943862735,17.718025070115004,OPTIMAL,12977,45,0,55,80
5,105,114139.0,5.4848569943862735,17.718025070115004,OPTIMAL,13109,20,0,52,41
5,105,114314.0,5.4848569943862735,17.718025070115004,OPTIMAL,13137,46,0,52,61
5,105,115277.0,5.4848569943862735,17.718025070115004,OPTIMAL,13261,6,0,55,45
5,105,115532.0,5.4848569943862735,17.718025070115004,OPTIMAL,13292,43,0,55,67
5,105,116237.0,5.6673565619952555,17.718025070115004,OPTIMAL,13397,41,0,50,47
5,105,116545.0,5.6673565619952555,17.718025070115004,OPTIMAL,13420,23,0,61,23
5,105,117457.0,5.6673565619952555,17.718025070115004,OPTIMAL,13536,3,0,56,45
5,105,118483.0,5.6673565619952555,17.718025070115004,OPTIMAL,13600,23,0,74,40
5,105,119338.0,5.6673565619952555,17.718025070115004,OPTIMAL,13733,16,0,40,43
5,105,120356.0,5.6673565619952555,17.718025070115004,OPTIMAL,13805,46,0,90,58
5,105,120918.0,5.70263575689372,17.718025070115004,OPTIMAL,13930,48,0,52,70
5,105,121175.0,5.70263575689372,17.718025070115004,OPTIMAL,13953,24,0,70,15
5,105,122105.0,5.70263575689372,17.718025070115004,OPTIMAL,14077,30,0,53,31
5,105,122350.0,5.70263575689372,17.718025070115004,OPTIMAL,14103,45,0,54,6
5,105,123304.0,5.70263575689372,17.718025070115004,OPTIMAL,14230,11,0,53,37
5,105,123539.0,5.70263575689372,17.718025070115004,OPTIMAL,14252,42,0,56,8
5,105,124199.0,6.036153430099963,17.718025070115004,OPTIMAL,14379,30,0,55,12
5,105,124214.0,6.036153430099963,17.718025070115004,OPTIMAL,14390,0,0,5,4
5,105,124218.0,6.4754827987529735,17.718025070115004,OPTIMAL,14396,6,0,2,1
5,105,124513.0,6.4754827987529735,17.718025070115004,OPTIMAL,14420,9,0,59,37
5,105,125318.0,6.4754827987529735,17.718025070115004,OPTIMAL,14532,13,0,53,35
5,105,125686.0,6.4754827987529735,17.718025070115004,OPTIMAL,14576,39,0,59,14
5,105,126580.0,6.4754827987529735,17.718025070115004,OPTIMAL,14679,16,0,55,28
5,105,126872.0,6.4754827987529735,17.718025070115004,OPTIMAL,14713,23,0,53,19
5,105,127558.0,6.4754827987529735,17.718025070115004,OPTIMAL,14836,5,0,49,59
5,105,127795.0,6.4754827987529735,17.718025070115004,OPTIMAL,14873,39,0,56,79
5,105,128471.0,6.47882538990719,17.718025070115004,OPTIMAL,14998,39,0,53,18
5,105,128722.0,6.47882538990719,17.718025070115004,OPTIMAL,15025,37,0,56,24
5,105,129925.0,6.72828300976264,17.718025070115004,OPTIMAL,15150,41,0,50,5
5,105,131058.0,6.72828300976264,17.718025070115004,OPTIMAL,15214,14,0,100,40
