seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,16673.0,0.5059251468823426,22.01141186405133,OPTIMAL,2127,1,0,39,60
7,70,16843.0,0.5576444186578702,22.01141186405133,OPTIMAL,2162,26,0,23,4
7,70,16872.0,0.5576444186578702,22.01141186405133,OPTIMAL,2172,1,0,39,59
7,70,16959.0,0.6008952304458052,22.01141186405133,OPTIMAL,2206,27,0,20,7
7,70,16985.0,0.6008952304458052,22.01141186405133,OPTIMAL,2216,0,0,40,58
7,70,17075.0,0.6400225784843252,22.01141186405133,OPTIMAL,2248,28,0,20,4
7,70,17102.0,0.6400225784843252,22.01141186405133,OPTIMAL,2258,1,0,38,57
7,70,17251.0,0.6858525405732343,22.01141186405133,OPTIMAL,2288,25,0,18,4
7,70,17277.0,0.6858525405732343,22.01141186405133,OPTIMAL,2298,3,0,36,49
7,70,17342.0,0.738121256259138,22.01141186405133,OPTIMAL,2332,22,0,21,6
7,70,17365.0,0.738121256259138,22.01141186405133,OPTIMAL,2342,3,0,34,46
7,70,17417.0,0.7798530533897393,22.01141186405133,OPTIMAL,2377,28,0,17,14
7,70,17443.0,0.7798530533897393,22.01141186405133,OPTIMAL,2388,3,0,34,46
7,70,17539.0,0.8660231752634835,22.01141186405133,OPTIMAL,2412,22,0,15,4
7,70,17562.0,0.8660231752634835,22.01141186405133,OPTIMAL,2422,1,0,32,46
7,70,17611.0,0.9103308236803854,22.01141186405133,OPTIMAL,2471,26,0,19,1
7,70,17636.0,0.9103308236803854,22.01141186405133,OPTIMAL,2481,1,0,32,45
7,70,17681.0,0.9738180183519064,22.01141186405133,OPTIMAL,2507,21,0,14,5
7,70,17708.0,0.9738180183519064,22.01141186405133,OPTIMAL,2519,1,0,32,43
7,70,17764.0,1.0374866151031774,22.01141186405133,OPTIMAL,2545,21,0,15,4
7,70,17788.0,1.0374866151031774,22.01141186405133,OPTIMAL,2556,1,0,30,42
7,70,17876.0,1.1444537672302224,22.01141186405133,OPTIMAL,2580,18,0,14,4
7,70,17901.0,1.1444537672302224,22.01141186405133,OPTIMAL,2592,0,0,29,41
7,70,17936.0,1.2188820564986322,22.01141186405133,OPTIMAL,2616,21,0,13,5
7,70,17961.0,1.2188820564986322,22.01141186405133,OPTIMAL,2627,0,0,29,40
7,70,17996.0,1.276739309835504,22.01141186405133,OPTIMAL,2648,21,0,13,2
7,70,18019.0,1.276739309835504,22.01141186405133,OPTIMAL,2659,0,0,28,39
7,70,18048.0,1.3834799356796275,22.01141186405133,OPTIMAL,2683,23,0,11,6
7,70,18072.0,1.3834799356796275,22.01141186405133,OPTIMAL,2695,1,0,28,36
7,70,18117.0,1.477581769107255,22.01141186405133,OPTIMAL,2722,21,0,17,3
7,70,18143.0,1.477581769107255,22.01141186405133,OPTIMAL,2735,0,0,28,35
7,70,18223.0,1.5928335842828787,22.01141186405133,OPTIMAL,2755,18,0,10,7
7,70,18247.0,1.5928335842828787,22.01141186405133,OPTIMAL,2767,1,0,26,35
7,70,18267.0,1.6867610774653872,22.01141186405133,OPTIMAL,2786,17,0,13,2
7,70,18292.0,1.6867610774653872,22.01141186405133,OPTIMAL,2799,1,0,26,34
7,70,18317.0,1.7715373544758448,22.01141186405133,OPTIMAL,2821,20,0,11,4
7,70,18339.0,1.7715373544758448,22.01141186405133,OPTIMAL,2832,0,0,26,33
7,70,18365.0,1.8698205321372705,22.01141186405133,OPTIMAL,2851,17,0,13,1
7,70,18388.0,1.8698205321372705,22.01141186405133,OPTIMAL,2864,0,0,25,32
7,70,18428.0,1.9772143316560493,22.01141186405133,OPTIMAL,2897,16,0,16,10
7,70,18449.0,1.9772143316560493,22.01141186405133,OPTIMAL,2909,0,0,24,29
7,70,18463.0,2.082701551178319,22.01141186405133,OPTIMAL,2926,17,0,9,3
7,70,18484.0,2.082701551178319,22.01141186405133,OPTIMAL,2938,0,0,23,28
7,70,18496.0,2.2082839273727397,22.01141186405133,OPTIMAL,2956,17,0,9,6
7,70,18516.0,2.2082839273727397,22.01141186405133,OPTIMAL,2968,0,0,22,25
7,70,18529.0,2.3046556816073474,22.01141186405133,OPTIMAL,2985,17,0,9,3
7,70,18549.0,2.3046556816073474,22.01141186405133,OPTIMAL,2997,0,0,21,23
7,70,18579.0,2.4674149951426174,22.01141186405133,OPTIMAL,3015,13,0,8,7
7,70,18603.0,2.4674149951426174,22.01141186405133,OPTIMAL,3026,0,0,20,21
7,70,18618.0,2.61359601616117,22.01141186405133,OPTIMAL,3044,12,0,10,4
7,70,18640.0,2.61359601616117,22.01141186405133,OPTIMAL,3057,0,0,19,20
7,70,18675.0,2.741168212016532,22.01141186405133,OPTIMAL,3087,15,0,1,1
7,70,18694.0,2.741168212016532,22.01141186405133,OPTIMAL,3099,0,0,18,19
7,70,18703.0,2.9948678015671826,22.01141186405133,OPTIMAL,3110,13,0,5,2
7,70,18721.0,2.9948678015671826,22.01141186405133,OPTIMAL,3122,0,0,17,18
7,70,18728.0,3.2064362078866178,22.01141186405133,OPTIMAL,3132,13,0,6,1
7,70,18746.0,3.2064362078866178,22.01141186405133,OPTIMAL,3144,0,0,16,16
7,70,18754.0,3.3942994157019344,22.01141186405133,OPTIMAL,3154,14,0,5,2
7,70,18772.0,3.3942994157019344,22.01141186405133,OPTIMAL,3166,0,0,15,14
7,70,18777.0,3.67346391513044,22.01141186405133,OPTIMAL,3173,13,0,3,3
7,70,18794.0,3.67346391513044,22.01141186405133,OPTIMAL,3185,0,0,14,12
7,70,18806.0,3.8798623429570074,22.01141186405133,OPTIMAL,3198,10,0,7,2
7,70,18821.0,3.8798623429570074,22.01141186405133,OPTIMAL,3209,0,0,13,11
7,70,18832.0,4.215418837482755,22.01141186405133,OPTIMAL,3222,10,0,5,4
7,70,18848.0,4.215418837482755,22.01141186405133,OPTIMAL,3234,0,0,12,11
7,70,18854.0,4.528795691543732,22.01141186405133,OPTIMAL,3245,10,0,5,2
7,70,18869.0,4.528795691543732,22.01141186405133,OPTIMAL,3256,0,0,11,10
7,70,18873.0,4.728792222740206,22.01141186405133,OPTIMAL,3264,10,0,3,0
7,70,18890.0,4.728792222740206,22.01141186405133,OPTIMAL,3276,0,0,10,9
7,70,18895.0,5.168085505377,22.01141186405133,OPTIMAL,3284,9,0,3,2
7,70,18910.0,5.168085505377,22.01141186405133,OPTIMAL,3295,0,0,9,8
7,70,18914.0,5.961347183219381,22.01141186405133,OPTIMAL,3303,8,0,3,1
7,70,18929.0,5.961347183219381,22.01141186405133,OPTIMAL,3315,0,0,8,6
7,70,18938.0,6.5104809355359725,22.01141186405133,OPTIMAL,3325,8,0,3,2
7,70,18953.0,6.5104809355359725,22.01141186405133,OPTIMAL,3337,0,0,7,6
7,70,18961.0,7.617031139802042,22.01141186405133,OPTIMAL,3347,6,0,5,3
7,70,18974.0,7.617031139802042,22.01141186405133,OPTIMAL,3358,0,0,6,5
7,70,18980.0,7.678702300258484,22.01141186405133,OPTIMAL,3366,6,0,3,1
7,70,19315.0,7.678702300258484,22.01141186405133,OPTIMAL,3407,15,0,53,10
7,70,19558.0,8.206764435894929,22.01141186405133,OPTIMAL,3499,23,0,36,29
7,70,19662.0,8.206764435894929,22.01141186405133,OPTIMAL,3517,20,0,41,11
7,70,20033.0,9.07053628663612,22.01141186405133,OPTIMAL,3625,17,0,40,20
7,70,20046.0,9.07053628663612,22.01141186405133,OPTIMAL,3636,0,0,5,4
7,70,20050.0,9.487995645133227,22.01141186405133,OPTIMAL,3642,6,0,2,1
7,70,20472.0,9.487995645133227,22.01141186405133,OPTIMAL,3679,11,0,54,11
7,70,20916.0,9.665438102432613,22.01141186405133,OPTIMAL,3788,26,0,36,10
7,70,21392.0,9.665438102432613,22.01141186405133,OPTIMAL,3837,11,0,71,14
7,70,21732.0,9.803444278718592,22.01141186405133,OPTIMAL,3936,27,0,35,15
7,70,22043.0,9.803444278718592,22.01141186405133,OPTIMAL,3969,29,0,51,10
7,70,22535.0,10.301019876746318,22.01141186405133,OPTIMAL,4074,23,0,44,9
7,70,22548.0,10.301019876746318,22.01141186405133,OPTIMAL,4085,0,0,4,3
7,70,22564.0,10.647968745521961,22.01141186405133,OPTIMAL,4087,6,0,1,1
7,70,22747.0,10.647968745521961,22.01141186405133,OPTIMAL,4115,26,0,20,21
7,70,23146.0,10.938285120105384,22.01141186405133,OPTIMAL,4211,13,0,29,30
7,70,23700.0,10.938285120105384,22.01141186405133,OPTIMAL,4274,8,0,102,32
7,70,24042.0,10.938285120105384,22.01141186405133,OPTIMAL,4363,10,0,31,31
7,70,24286.0,10.938285120105384,22.01141186405133,OPTIMAL,4399,15,0,47,23
7,70,24640.0,10.993583783412948,22.01141186405133,OPTIMAL,4482,29,0,34,41
7,70,25030.0,10.993583783412948,22.01141186405133,OPTIMAL,4533,8,0,64,23
7,70,25342.0,11.396936686401979,22.01141186405133,OPTIMAL,4622,22,0,38,9
7,70,25793.0,11.396936686401979,22.01141186405133,OPTIMAL,4673,19,0,53,22
7,70,26245.0,11.654118046423992,22.01141186405133,OPTIMAL,4772,19,0,46,24
7,70,26257.0,11.654118046423992,22.01141186405133,OPTIMAL,4782,0,0,3,2
7,70,26259.0,11.749253845669866,22.01141186405133,OPTIMAL,4784,5,0,1,1
7,70,26412.0,11.749253845669866,22.01141186405133,OPTIMAL,4806,7,0,44,50
7,70,26683.0,11.749253845669866,22.01141186405133,OPTIMAL,4917,8,0,37,53
7,70,26844.0,11.749253845669866,22.01141186405133,OPTIMAL,4943,13,0,33,54
7,70,27340.0,12.440197998599574,22.01141186405133,OPTIMAL,5040,32,0,45,38
7,70,27960.0,12.440197998599574,22.01141186405133,OPTIMAL,5110,7,0,92,51
7,70,28135.0,12.563056030819972,22.01141186405133,OPTIMAL,5176,20,0,33,21
7,70,28509.0,12.563056030819972,22.01141186405133,OPTIMAL,5233,13,0,70,41
7,70,28789.0,12.81000881535452,22.01141186405133,OPTIMAL,5330,24,0,45,7
7,70,28917.0,12.81000881535452,22.01141186405133,OPTIMAL,5351,22,0,33,14
7,70,29263.0,12.871392684053932,22.01141186405133,OPTIMAL,5466,20,0,47,24
7,70,29433.0,12.871392684053932,22.01141186405133,OPTIMAL,5512,14,0,48,18
7,70,29616.0,13.19836928743192,22.01141186405133,OPTIMAL,5568,26,0,27,25
7,70,29801.0,13.19836928743192,22.01141186405133,OPTIMAL,5610,26,0,54,10
7,70,30129.0,13.321608849439846,22.01141186405133,OPTIMAL,5712,27,0,32,12
7,70,30495.0,13.321608849439846,22.01141186405133,OPTIMAL,5750,12,0,49,11
7,70,30807.0,13.535658500349067,22.01141186405133,OPTIMAL,5839,25,0,28,18
7,70,31183.0,13.535658500349067,22.01141186405133,OPTIMAL,5903,17,0,53,14
7,70,31351.0,13.543075188080621,22.01141186405133,OPTIMAL,6001,28,0,29,63
7,70,31362.0,13.543075188080621,22.01141186405133,OPTIMAL,6011,0,0,2,2
7,70,31366.0,13.983573736005393,22.01141186405133,OPTIMAL,6017,3,0,2,1
7,70,31509.0,13.983573736005393,22.01141186405133,OPTIMAL,6042,12,0,33,19
7,70,31835.0,13.983573736005393,22.01141186405133,OPTIMAL,6124,25,0,21,19
7,70,32065.0,13.983573736005393,22.01141186405133,OPTIMAL,6157,18,0,39,14
7,70,32323.0,14.004851219370504,22.01141186405133,OPTIMAL,6246,30,0,30,49
7,70,32450.0,14.004851219370504,22.01141186405133,OPTIMAL,6277,9,0,38,28
7,70,32584.0,14.250543754122582,22.01141186405133,OPTIMAL,6350,24,0,31,34
7,70,32737.0,14.250543754122582,22.01141186405133,OPTIMAL,6377,9,0,36,46
7,70,33009.0,14.291913044718543,22.01141186405133,OPTIMAL,6466,18,0,32,19
7,70,33206.0,14.291913044718543,22.01141186405133,OPTIMAL,6506,1,0,58,25
7,70,33627.0,14.291913044718543,22.01141186405133,OPTIMAL,6608,21,0,39,20
7,70,33837.0,14.291913044718543,22.01141186405133,OPTIMAL,6645,4,0,50,35
7,70,34108.0,14.291913044718543,22.01141186405133,OPTIMAL,6734,11,0,30,36
7,70,34356.0,14.291913044718543,22.01141186405133,OPTIMAL,6788,6,0,55,64
7,70,34719.0,14.295817389882055,22.01141186405133,OPTIMAL,6886,20,0,59,8
7,70,35037.0,14.295817389882055,22.01141186405133,OPTIMAL,6929,13,0,53,36
7,70,35323.0,14.312352579552254,22.01141186405133,OPTIMAL,7018,27,0,32,7
7,70,35458.0,14.312352579552254,22.01141186405133,OPTIMAL,7039,27,0,44,36
7,70,35761.0,14.716652995908142,22.01141186405133,OPTIMAL,7132,25,0,42,42
7,70,35983.0,14.716652995908142,22.01141186405133,OPTIMAL,7180,3,0,66,96
7,70,36296.0,14.722282209784645,22.01141186405133,OPTIMAL,7262,25,0,34,43
7,70,36437.0,14.722282209784645,22.01141186405133,OPTIMAL,7296,12,0,22,22
7,70,36519.0,14.871516447855022,22.01141186405133,OPTIMAL,7359,23,0,25,34
7,70,36643.0,14.871516447855022,22.01141186405133,OPTIMAL,7384,22,0,38,43
7,70,36899.0,14.895055087844813,22.01141186405133,OPTIMAL,7461,23,0,30,39
7,70,37041.0,14.895055087844813,22.01141186405133,OPTIMAL,7482,19,0,25,26
7,70,37191.0,14.908667152452102,22.01141186405133,OPTIMAL,7556,27,0,26,39
7,70,37525.0,14.908667152452102,22.01141186405133,OPTIMAL,7613,3,0,71,54
7,70,37658.0,15.099399409508766,22.01141186405133,OPTIMAL,7680,23,0,28,49
7,70,37834.0,15.099399409508766,22.01141186405133,OPTIMAL,7704,10,0,38,13
7,70,38128.0,15.12352621248835,22.01141186405133,OPTIMAL,7787,5,0,37,29
7,70,38437.0,15.12352621248835,22.01141186405133,OPTIMAL,7867,12,0,82,53
7,70,38633.0,15.180132817072675,22.01141186405133,OPTIMAL,7942,17,0,30,39
7,70,38833.0,15.180132817072675,22.01141186405133,OPTIMAL,8002,13,0,56,9
7,70,38960.0,15.231643480012039,22.01141186405133,OPTIMAL,8059,25,0,24,27
7,70,39293.0,15.231643480012039,22.01141186405133,OPTIMAL,8131,5,0,88,112
7,70,39472.0,15.392977774275217,22.01141186405133,OPTIMAL,8202,25,0,29,43
7,70,39648.0,15.392977774275217,22.01141186405133,OPTIMAL,8243,15,0,40,58
7,70,40020.0,15.576057519327865,22.01141186405133,OPTIMAL,8328,15,0,46,30
7,70,40151.0,15.576057519327865,22.01141186405133,OPTIMAL,8354,10,0,38,28
7,70,40407.0,15.69465981547864,22.01141186405133,OPTIMAL,8442,10,0,33,28
7,70,40546.0,15.69465981547864,22.01141186405133,OPTIMAL,8464,16,0,37,36
7,70,40938.0,15.752255764101012,22.01141186405133,OPTIMAL,8568,22,0,43,11
7,70,41111.0,15.752255764101012,22.01141186405133,OPTIMAL,8613,12,0,39,29
7,70,41320.0,15.968237042909502,22.01141186405133,OPTIMAL,8697,22,0,27,22
7,70,41582.0,15.968237042909502,22.01141186405133,OPTIMAL,8755,9,0,48,24
7,70,41662.0,16.12967371564865,22.01141186405133,OPTIMAL,8809,19,0,22,49
7,70,41812.0,16.12967371564865,22.01141186405133,OPTIMAL,8850,18,0,57,62
7,70,42046.0,16.265189989449933,22.01141186405133,OPTIMAL,8947,26,0,31,63
7,70,42218.0,16.265189989449933,22.01141186405133,OPTIMAL,8999,2,0,47,171
7,70,42507.0,16.265189989449933,22.01141186405133,OPTIMAL,9100,4,0,35,37
7,70,42844.0,16.265189989449933,22.01141186405133,OPTIMAL,9180,7,0,50,128
7,70,42974.0,16.265189989449933,22.01141186405133,OPTIMAL,9252,14,0,25,43
7,70,43068.0,16.265189989449933,22.01141186405133,OPTIMAL,9282,15,0,38,55
7,70,43471.0,16.45841498656261,22.01141186405133,OPTIMAL,9332,23,0,30,30
7,70,43675.0,16.45841498656261,22.01141186405133,OPTIMAL,9366,17,0,44,22
7,70,43828.0,16.489474110917744,22.01141186405133,OPTIMAL,9431,27,0,26,48
7,70,43946.0,16.489474110917744,22.01141186405133,OPTIMAL,9449,10,0,30,25
7,70,44085.0,16.547294923809908,22.01141186405133,OPTIMAL,9519,24,0,25,41
7,70,44233.0,16.547294923809908,22.01141186405133,OPTIMAL,9557,13,0,33,9
7,70,44383.0,16.56297396277035,22.01141186405133,OPTIMAL,9618,12,0,27,25
7,70,44727.0,16.56297396277035,22.01141186405133,OPTIMAL,9668,9,0,74,28
7,70,44827.0,16.611752416570322,22.01141186405133,OPTIMAL,9723,25,0,21,43
7,70,44996.0,16.611752416570322,22.01141186405133,OPTIMAL,9775,4,0,43,43
7,70,45065.0,16.64536841663827,22.01141186405133,OPTIMAL,9821,24,0,21,28
7,70,45435.0,16.64536841663827,22.01141186405133,OPTIMAL,9873,12,0,70,5
7,70,45777.0,16.713550170006876,22.01141186405133,OPTIMAL,9957,9,0,37,21
7,70,45956.0,16.713550170006876,22.01141186405133,OPTIMAL,10002,11,0,42,48
7,70,46011.0,16.767229191482713,22.01141186405133,OPTIMAL,10046,12,0,19,19
7,70,46222.0,16.767229191482713,22.01141186405133,OPTIMAL,10091,18,0,55,40
7,70,46463.0,16.77098506441354,22.01141186405133,OPTIMAL,10202,16,0,32,67
7,70,46608.0,16.77098506441354,22.01141186405133,OPTIMAL,10249,19,0,50,76
7,70,46820.0,16.8648875289954,22.01141186405133,OPTIMAL,10326,18,0,37,35
7,70,46961.0,16.8648875289954,22.01141186405133,OPTIMAL,10343,9,0,43,85
7,70,47125.0,17.017648004944604,22.01141186405133,OPTIMAL,10416,16,0,40,33
7,70,47339.0,17.017648004944604,22.01141186405133,OPTIMAL,10466,12,0,49,20
7,70,47469.0,17.110294011442736,22.01141186405133,OPTIMAL,10542,17,0,24,43
7,70,47643.0,17.110294011442736,22.01141186405133,OPTIMAL,10592,1,0,15,30
7,70,47699.0,17.15014153551681,22.01141186405133,OPTIMAL,10639,21,0,18,32
7,70,47922.0,17.15014153551681,22.01141186405133,OPTIMAL,10674,14,0,43,36
7,70,48174.0,17.253474357415083,22.01141186405133,OPTIMAL,10743,20,0,33,25
7,70,48471.0,17.253474357415083,22.01141186405133,OPTIMAL,10800,5,0,55,21
7,70,48585.0,17.253735338582086,22.01141186405133,OPTIMAL,10856,17,0,21,48
7,70,48840.0,17.253735338582086,22.01141186405133,OPTIMAL,10895,5,0,43,15
7,70,49171.0,17.253735338582086,22.01141186405133,OPTIMAL,10975,2,0,39,31
7,70,49636.0,17.253735338582086,22.01141186405133,OPTIMAL,11026,13,0,64,43
7,70,49899.0,17.273245224007685,22.01141186405133,OPTIMAL,11103,17,0,33,35
7,70,50148.0,17.273245224007685,22.01141186405133,OPTIMAL,11156,14,0,55,18
7,70,50323.0,17.404530734214234,22.01141186405133,OPTIMAL,11239,20,0,35,39
7,70,50609.0,17.404530734214234,22.01141186405133,OPTIMAL,11323,9,0,54,41
7,70,50652.0,17.419006600228183,22.01141186405133,OPTIMAL,11367,14,0,19,96
7,70,50822.0,17.419006600228183,22.01141186405133,OPTIMAL,11399,16,0,51,32
7,70,51074.0,17.66813803004804,22.01141186405133,OPTIMAL,11475,12,0,33,32
7,70,51431.0,17.66813803004804,22.01141186405133,OPTIMAL,11505,8,0,57,51
7,70,51548.0,17.67617123754052,22.01141186405133,OPTIMAL,11571,14,0,24,36
7,70,51554.0,17.67617123754052,22.01141186405133,OPTIMAL,11575,0,0,2,2
7,70,51556.0,17.753840600859608,22.01141186405133,OPTIMAL,11577,3,0,1,0
7,70,51746.0,17.753840600859608,22.01141186405133,OPTIMAL,11644,18,0,51,53
7,70,51865.0,17.963822114901387,22.01141186405133,OPTIMAL,11710,8,0,32,26
7,70,52298.0,17.963822114901387,22.01141186405133,OPTIMAL,11768,5,0,49,38
7,70,52456.0,17.97274619830236,22.01141186405133,OPTIMAL,11835,23,0,23,43
7,70,52726.0,17.97274619830236,22.01141186405133,OPTIMAL,11869,8,0,59,77
7,70,52939.0,18.04452626679752,22.01141186405133,OPTIMAL,11936,16,0,30,32
7,70,52994.0,18.04452626679752,22.01141186405133,OPTIMAL,11952,10,0,42,86
7,70,53224.0,18.084143405352567,22.01141186405133,OPTIMAL,12060,15,0,34,66
7,70,53488.0,18.084143405352567,22.01141186405133,OPTIMAL,12122,10,0,63,9
7,70,53569.0,18.11161723644606,22.01141186405133,OPTIMAL,12187,11,0,26,53
7,70,53825.0,18.11161723644606,22.01141186405133,OPTIMAL,12249,1,0,5,111
7,70,53964.0,18.190782748771646,22.01141186405133,OPTIMAL,12324,13,0,30,111
7,70,54069.0,18.190782748771646,22.01141186405133,OPTIMAL,12344,17,0,37,21
7,70,54241.0,18.214654601120053,22.01141186405133,OPTIMAL,12421,18,0,35,34
7,70,54618.0,18.214654601120053,22.01141186405133,OPTIMAL,12465,13,0,57,39
7,70,54773.0,18.282514733103778,22.01141186405133,OPTIMAL,12534,16,0,27,37
7,70,55089.0,18.282514733103778,22.01141186405133,OPTIMAL,12599,3,0,56,39
7,70,55179.0,18.282514733103778,22.01141186405133,OPTIMAL,12668,11,0,25,32
7,70,55392.0,18.282514733103778,22.01141186405133,OPTIMAL,12718,11,0,51,49
7,70,55505.0,18.296588992259608,22.01141186405133,OPTIMAL,12790,23,0,29,39
7,70,55695.0,18.296588992259608,22.01141186405133,OPTIMAL,12834,2,0,36,75
7,70,55769.0,18.477614623553286,22.01141186405133,OPTIMAL,12886,13,0,20,34
7,70,55823.0,18.477614623553286,22.01141186405133,OPTIMAL,12905,9,0,35,34
7,70,56071.0,18.52041771479019,22.01141186405133,OPTIMAL,12988,12,0,31,43
7,70,56250.0,18.52041771479019,22.01141186405133,OPTIMAL,13040,14,0,33,20
7,70,56327.0,18.523812989886764,22.01141186405133,OPTIMAL,13107,10,0,29,35
7,70,56542.0,18.523812989886764,22.01141186405133,OPTIMAL,13146,8,0,49,14
7,70,56623.0,18.538659229340094,22.01141186405133,OPTIMAL,13195,12,0,21,19
7,70,56876.0,18.538659229340094,22.01141186405133,OPTIMAL,13255,8,0,25,19
7,70,56955.0,18.540112127864525,22.01141186405133,OPTIMAL,13306,10,0,27,21
7,70,57115.0,18.540112127864525,22.01141186405133,OPTIMAL,13357,5,0,54,68
7,70,57194.0,18.547715001700503,22.01141186405133,OPTIMAL,13407,10,0,17,39
7,70,57683.0,18.547715001700503,22.01141186405133,OPTIMAL,13473,2,0,68,98
7,70,57797.0,18.547715001700503,22.01141186405133,OPTIMAL,13537,11,0,29,136
7,70,58020.0,18.547715001700503,22.01141186405133,OPTIMAL,13608,3,0,82,114
7,70,58158.0,18.60670586331209,22.01141186405133,OPTIMAL,13696,14,0,29,57
7,70,58307.0,18.60670586331209,22.01141186405133,OPTIMAL,13722,3,0,48,70
7,70,58371.0,18.715703128107453,22.01141186405133,OPTIMAL,13774,9,0,25,28
7,70,59013.0,18.715703128107453,22.01141186405133,OPTIMAL,13845,8,0,89,31
7,70,59292.0,18.720261914909326,22.01141186405133,OPTIMAL,13938,13,0,49,50
7,70,59418.0,18.720261914909326,22.01141186405133,OPTIMAL,13957,3,0,34,80
7,70,59646.0,18.90610887957412,22.01141186405133,OPTIMAL,14046,13,0,35,56
7,70,59773.0,18.90610887957412,22.01141186405133,OPTIMAL,14083,2,0,39,83
