seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,40149.0,3.358006428159543,3.6084450530376886,OPTIMAL,4873,0,0,31,12
7,22,40380.0,3.3585077364007123,3.6084450530376886,OPTIMAL,4905,0,0,23,7
7,22,40525.0,3.3585077364007123,3.6084450530376886,OPTIMAL,4924,0,0,37,12
7,22,40710.0,3.358974005644421,3.6084450530376886,OPTIMAL,4950,0,0,19,6
7,22,40875.0,3.358974005644421,3.6084450530376886,OPTIMAL,4971,0,0,28,9
7,22,41070.0,3.3591419682941934,3.6084450530376886,OPTIMAL,4998,0,0,15,3
7,22,41227.0,3.3591419682941934,3.6084450530376886,OPTIMAL,5018,0,0,27,4
7,22,41458.0,3.359616711981743,3.6084450530376886,OPTIMAL,5048,0,0,21,1
7,22,41570.0,3.359616711981743,3.6084450530376886,OPTIMAL,5063,0,0,24,5
7,22,41767.0,3.360299185203123,3.6084450530376886,OPTIMAL,5090,0,0,18,1
7,22,41891.0,3.360299185203123,3.6084450530376886,OPTIMAL,5105,0,0,32,12
7,22,42116.0,3.361702115518876,3.6084450530376886,OPTIMAL,5137,0,0,20,1
7,22,42308.0,3.361702115518876,3.6084450530376886,OPTIMAL,5162,0,0,42,18
7,22,42586.0,3.362095640864917,3.6084450530376886,OPTIMAL,5202,0,0,10,2
7,22,42729.0,3.362095640864917,3.6084450530376886,OPTIMAL,5222,0,0,33,9
7,22,42979.0,3.363862299643128,3.6084450530376886,OPTIMAL,5260,0,0,25,1
7,22,43119.0,3.363862299643128,3.6084450530376886,OPTIMAL,5278,0,0,39,12
7,22,43346.0,3.363929927150516,3.6084450530376886,OPTIMAL,5310,0,0,21,1
7,22,43519.0,3.363929927150516,3.6084450530376886,OPTIMAL,5331,0,0,43,19
7,22,43765.0,3.3649168448509164,3.6084450530376886,OPTIMAL,5368,0,0,26,10
7,22,43922.0,3.3649168448509164,3.6084450530376886,OPTIMAL,5389,0,0,38,20
7,22,44200.0,3.3650673700624263,3.6084450530376886,OPTIMAL,5433,0,0,30,1
7,22,44310.0,3.3650673700624263,3.6084450530376886,OPTIMAL,5447,0,0,33,13
7,22,44549.0,3.365423235482675,3.6084450530376886,OPTIMAL,5482,0,0,22,3
7,22,44713.0,3.365423235482675,3.6084450530376886,OPTIMAL,5506,0,0,31,6
7,22,44889.0,3.3654686226277435,3.6084450530376886,OPTIMAL,5535,0,0,22,2
7,22,45001.0,3.3654686226277435,3.6084450530376886,OPTIMAL,5551,0,0,20,3
7,22,45176.0,3.3665180944635362,3.6084450530376886,OPTIMAL,5579,0,0,18,1
7,22,45325.0,3.3665180944635362,3.6084450530376886,OPTIMAL,5601,0,0,25,10
7,22,45526.0,3.367363185674887,3.6084450530376886,OPTIMAL,5632,0,0,10,2
7,22,45659.0,3.367363185674887,3.6084450530376886,OPTIMAL,5651,0,0,41,15
7,22,45918.0,3.367483345929383,3.6084450530376886,OPTIMAL,5693,0,0,32,3
7,22,46031.0,3.367483345929383,3.6084450530376886,OPTIMAL,5709,0,0,27,5
7,22,46199.0,3.3687624285180453,3.6084450530376886,OPTIMAL,5736,0,0,21,3
7,22,46309.0,3.3687624285180453,3.6084450530376886,OPTIMAL,5753,0,0,25,1
7,22,46465.0,3.369145601759029,3.6084450530376886,OPTIMAL,5774,0,0,15,4
7,22,46591.0,3.369145601759029,3.6084450530376886,OPTIMAL,5794,0,0,29,3
7,22,46756.0,3.369978246873142,3.6084450530376886,OPTIMAL,5822,0,0,18,1
7,22,46906.0,3.369978246873142,3.6084450530376886,OPTIMAL,5842,0,0,33,9
7,22,47116.0,3.370733054882692,3.6084450530376886,OPTIMAL,5875,0,0,24,7
7,22,47205.0,3.370733054882692,3.6084450530376886,OPTIMAL,5887,0,0,26,7
7,22,47358.0,3.371119112694553,3.6084450530376886,OPTIMAL,5910,0,0,14,2
7,22,47491.0,3.371119112694553,3.6084450530376886,OPTIMAL,5930,0,0,19,4
7,22,47673.0,3.3714090720437313,3.6084450530376886,OPTIMAL,5960,0,0,23,3
7,22,47809.0,3.3714090720437313,3.6084450530376886,OPTIMAL,5980,0,0,36,10
7,22,48019.0,3.3716286799805357,3.6084450530376886,OPTIMAL,6013,0,0,24,2
7,22,48167.0,3.3716286799805357,3.6084450530376886,OPTIMAL,6034,0,0,39,14
7,22,48358.0,3.372540096093718,3.6084450530376886,OPTIMAL,6063,0,0,22,4
7,22,48497.0,3.372540096093718,3.6084450530376886,OPTIMAL,6084,0,0,30,15
7,22,48706.0,3.373035647350841,3.6084450530376886,OPTIMAL,6120,0,0,26,3
7,22,48798.0,3.373035647350841,3.6084450530376886,OPTIMAL,6133,0,0,23,7
7,22,48988.0,3.3735820630577433,3.6084450530376886,OPTIMAL,6163,0,0,19,1
7,22,49098.0,3.3735820630577433,3.6084450530376886,OPTIMAL,6180,0,0,15,6
7,22,49263.0,3.373849623708939,3.6084450530376886,OPTIMAL,6208,0,0,12,0
7,22,49444.0,3.373849623708939,3.6084450530376886,OPTIMAL,6233,0,0,45,21
7,22,49686.0,3.374013526375415,3.6084450530376886,OPTIMAL,6274,0,0,25,6
7,22,49819.0,3.374013526375415,3.6084450530376886,OPTIMAL,6293,0,0,35,11
7,22,50002.0,3.3742132158925493,3.6084450530376886,OPTIMAL,6323,0,0,23,5
7,22,50150.0,3.3742132158925493,3.6084450530376886,OPTIMAL,6344,0,0,44,21
7,22,50391.0,3.3748722316373887,3.6084450530376886,OPTIMAL,6383,0,0,28,2
7,22,50548.0,3.3748722316373887,3.6084450530376886,OPTIMAL,6408,0,0,26,3
7,22,50726.0,3.3748894372168143,3.6084450530376886,OPTIMAL,6436,0,0,22,3
7,22,50840.0,3.3748894372168143,3.6084450530376886,OPTIMAL,6450,0,0,40,14
7,22,51045.0,3.375790606145606,3.6084450530376886,OPTIMAL,6482,0,0,20,1
7,22,51188.0,3.375790606145606,3.6084450530376886,OPTIMAL,6504,0,0,27,4
7,22,51382.0,3.376741921242073,3.6084450530376886,OPTIMAL,6533,0,0,19,3
7,22,51524.0,3.376741921242073,3.6084450530376886,OPTIMAL,6553,0,0,43,22
7,22,51758.0,3.3768547955064507,3.6084450530376886,OPTIMAL,6591,0,0,29,8
7,22,51878.0,3.3768547955064507,3.6084450530376886,OPTIMAL,6609,0,0,22,4
7,22,52038.0,3.3782000407076502,3.6084450530376886,OPTIMAL,6636,0,0,21,6
7,22,52164.0,3.3782000407076502,3.6084450530376886,OPTIMAL,6651,0,0,34,20
7,22,52370.0,3.3785660742069825,3.6084450530376886,OPTIMAL,6685,0,0,23,4
7,22,52507.0,3.3785660742069825,3.6084450530376886,OPTIMAL,6705,0,0,31,8
7,22,52674.0,3.3789742220177077,3.6084450530376886,OPTIMAL,6732,0,0,17,5
7,22,52825.0,3.3789742220177077,3.6084450530376886,OPTIMAL,6754,0,0,34,7
7,22,53023.0,3.3792187238218263,3.6084450530376886,OPTIMAL,6787,0,0,21,6
7,22,53138.0,3.3792187238218263,3.6084450530376886,OPTIMAL,6804,0,0,24,2
7,22,53349.0,3.380244151275397,3.6084450530376886,OPTIMAL,6835,0,0,22,0
7,22,53459.0,3.380244151275397,3.6084450530376886,OPTIMAL,6851,0,0,24,10
7,22,53640.0,3.3807452142969527,3.6084450530376886,OPTIMAL,6878,0,0,18,0
7,22,53775.0,3.3807452142969527,3.6084450530376886,OPTIMAL,6898,0,0,23,7
7,22,53956.0,3.381037580602792,3.6084450530376886,OPTIMAL,6927,0,0,20,5
7,22,54122.0,3.381037580602792,3.6084450530376886,OPTIMAL,6952,0,0,47,17
7,22,54357.0,3.3822475633772915,3.6084450530376886,OPTIMAL,6991,0,0,28,8
7,22,54523.0,3.3822475633772915,3.6084450530376886,OPTIMAL,7016,0,0,46,26
7,22,54799.0,3.382277031478516,3.6084450530376886,OPTIMAL,7062,0,0,26,4
7,22,54931.0,3.382277031478516,3.6084450530376886,OPTIMAL,7080,0,0,38,17
7,22,55141.0,3.3825711667999747,3.6084450530376886,OPTIMAL,7114,0,0,24,1
7,22,55275.0,3.3825711667999747,3.6084450530376886,OPTIMAL,7132,0,0,31,14
7,22,55463.0,3.3831695143716156,3.6084450530376886,OPTIMAL,7162,0,0,21,2
7,22,55618.0,3.3831695143716156,3.6084450530376886,OPTIMAL,7185,0,0,25,4
7,22,55789.0,3.383172639351695,3.6084450530376886,OPTIMAL,7211,0,0,22,2
7,22,55982.0,3.383172639351695,3.6084450530376886,OPTIMAL,7238,0,0,47,25
7,22,56247.0,3.3833341457939863,3.6084450530376886,OPTIMAL,7281,0,0,31,3
7,22,56340.0,3.3833341457939863,3.6084450530376886,OPTIMAL,7293,0,0,23,7
7,22,56513.0,3.383535089206152,3.6084450530376886,OPTIMAL,7321,0,0,18,2
7,22,56654.0,3.383535089206152,3.6084450530376886,OPTIMAL,7342,0,0,26,3
7,22,56859.0,3.3843701632151455,3.6084450530376886,OPTIMAL,7372,0,0,22,2
7,22,57008.0,3.3843701632151455,3.6084450530376886,OPTIMAL,7394,0,0,28,14
7,22,57236.0,3.3843873055113964,3.6084450530376886,OPTIMAL,7430,0,0,10,4
7,22,57399.0,3.3843873055113964,3.6084450530376886,OPTIMAL,7454,0,0,37,13
7,22,57585.0,3.38459455596089,3.6084450530376886,OPTIMAL,7485,0,0,18,6
7,22,57836.0,3.38459455596089,3.6084450530376886,OPTIMAL,7527,0,0,28,3
7,22,57972.0,3.3849578014999833,3.6084450530376886,OPTIMAL,7548,0,0,28,3
7,22,58119.0,3.3849578014999833,3.6084450530376886,OPTIMAL,7569,0,0,41,20
7,22,58311.0,3.3851102832567683,3.6084450530376886,OPTIMAL,7598,0,0,20,3
7,22,58465.0,3.3851102832567683,3.6084450530376886,OPTIMAL,7622,0,0,34,7
