seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,110,41040.0,-0.2202197921833449,32.290039227186206,OPTIMAL,2026,46,0,55,17
8,110,41312.0,-0.2202197921833449,32.290039227186206,OPTIMAL,2050,3,0,63,190
8,110,42871.0,-0.19974227928078606,32.290039227186206,OPTIMAL,2160,45,0,66,10
8,110,43060.0,-0.19974227928078606,32.290039227186206,OPTIMAL,2183,0,0,69,188
8,110,44285.0,-0.17989904334465284,32.290039227186206,OPTIMAL,2281,52,0,71,15
8,110,44429.0,-0.17989904334465284,32.290039227186206,OPTIMAL,2296,1,0,68,170
8,110,45764.0,-0.1650476334081677,32.290039227186206,OPTIMAL,2413,51,0,80,5
8,110,45857.0,-0.1650476334081677,32.290039227186206,OPTIMAL,2428,2,0,67,168
8,110,47495.0,-0.14772869002786293,32.290039227186206,OPTIMAL,2541,50,0,81,11
8,110,47654.0,-0.14772869002786293,32.290039227186206,OPTIMAL,2558,2,0,68,166
8,110,48805.0,-0.1266015953327813,32.290039227186206,OPTIMAL,2650,47,0,63,4
8,110,48900.0,-0.1266015953327813,32.290039227186206,OPTIMAL,2663,1,0,68,166
8,110,49732.0,-0.10896050914826022,32.290039227186206,OPTIMAL,2747,45,0,30,9
8,110,49889.0,-0.10896050914826022,32.290039227186206,OPTIMAL,2766,2,0,70,167
8,110,50516.0,-0.09323932075578445,32.290039227186206,OPTIMAL,2833,50,0,53,5
8,110,50623.0,-0.09323932075578445,32.290039227186206,OPTIMAL,2847,2,0,70,170
8,110,51541.0,-0.07227372502793294,32.290039227186206,OPTIMAL,2929,48,0,60,2
8,110,51669.0,-0.07227372502793294,32.290039227186206,OPTIMAL,2945,0,0,68,164
8,110,52660.0,-0.057906647797146826,32.290039227186206,OPTIMAL,3028,48,0,49,10
8,110,52752.0,-0.057906647797146826,32.290039227186206,OPTIMAL,3039,2,0,69,157
8,110,54284.0,-0.0390030592398124,32.290039227186206,OPTIMAL,3147,43,0,72,11
8,110,54402.0,-0.0390030592398124,32.290039227186206,OPTIMAL,3165,2,0,68,149
8,110,55229.0,-0.02180256371248368,32.290039227186206,OPTIMAL,3263,46,0,67,5
8,110,55284.0,-0.02180256371248368,32.290039227186206,OPTIMAL,3273,5,0,65,143
8,110,56201.0,0.01909465071715999,32.290039227186206,OPTIMAL,3337,44,0,46,12
8,110,56262.0,0.01909465071715999,32.290039227186206,OPTIMAL,3347,4,0,65,137
8,110,57063.0,0.047085307811204125,32.290039227186206,OPTIMAL,3457,45,0,40,3
8,110,57118.0,0.047085307811204125,32.290039227186206,OPTIMAL,3469,1,0,61,136
8,110,57908.0,0.07143499945236398,32.290039227186206,OPTIMAL,3544,51,0,50,1
8,110,57959.0,0.07143499945236398,32.290039227186206,OPTIMAL,3554,5,0,61,124
8,110,58754.0,0.09653195641300161,32.290039227186206,OPTIMAL,3639,51,0,41,2
8,110,58820.0,0.09653195641300161,32.290039227186206,OPTIMAL,3650,4,0,62,114
8,110,59195.0,0.11964362875035028,32.290039227186206,OPTIMAL,3700,57,0,33,5
8,110,59272.0,0.11964362875035028,32.290039227186206,OPTIMAL,3715,4,0,65,113
8,110,60171.0,0.15875681038636802,32.290039227186206,OPTIMAL,3809,46,0,45,2
8,110,60261.0,0.15875681038636802,32.290039227186206,OPTIMAL,3820,3,0,66,112
8,110,60480.0,0.18159584430447417,32.290039227186206,OPTIMAL,3894,50,0,1,6
8,110,60563.0,0.18159584430447417,32.290039227186206,OPTIMAL,3906,0,0,65,112
8,110,61267.0,0.20577693483402693,32.290039227186206,OPTIMAL,3968,44,0,29,6
8,110,61339.0,0.20577693483402693,32.290039227186206,OPTIMAL,3979,2,0,68,107
8,110,61848.0,0.2153361840429956,32.290039227186206,OPTIMAL,4041,47,0,23,2
8,110,61942.0,0.2153361840429956,32.290039227186206,OPTIMAL,4053,2,0,66,105
8,110,62440.0,0.2310714794600618,32.290039227186206,OPTIMAL,4112,42,0,39,15
8,110,62534.0,0.2310714794600618,32.290039227186206,OPTIMAL,4124,2,0,67,102
8,110,63046.0,0.25398202433719486,32.290039227186206,OPTIMAL,4172,39,0,34,5
8,110,63134.0,0.25398202433719486,32.290039227186206,OPTIMAL,4184,3,0,65,101
8,110,63725.0,0.26676595868327013,32.290039227186206,OPTIMAL,4259,43,0,44,4
8,110,63795.0,0.26676595868327013,32.290039227186206,OPTIMAL,4270,3,0,62,101
8,110,64226.0,0.286774208746582,32.290039227186206,OPTIMAL,4319,40,0,36,4
8,110,64298.0,0.286774208746582,32.290039227186206,OPTIMAL,4331,1,0,63,99
8,110,65010.0,0.300947133561161,32.290039227186206,OPTIMAL,4410,39,0,40,0
8,110,65085.0,0.300947133561161,32.290039227186206,OPTIMAL,4422,1,0,60,93
8,110,65479.0,0.3238251426343967,32.290039227186206,OPTIMAL,4471,44,0,33,8
8,110,65552.0,0.3238251426343967,32.290039227186206,OPTIMAL,4484,2,0,61,89
8,110,65858.0,0.34812816164426774,32.290039227186206,OPTIMAL,4532,41,0,30,13
8,110,65918.0,0.34812816164426774,32.290039227186206,OPTIMAL,4545,3,0,59,90
8,110,66432.0,0.3640069763324327,32.290039227186206,OPTIMAL,4630,39,0,49,5
8,110,66512.0,0.3640069763324327,32.290039227186206,OPTIMAL,4642,1,0,61,89
8,110,66935.0,0.3889589509844007,32.290039227186206,OPTIMAL,4699,39,0,30,1
8,110,67022.0,0.3889589509844007,32.290039227186206,OPTIMAL,4712,0,0,61,88
8,110,67345.0,0.4205273963355146,32.290039227186206,OPTIMAL,4748,41,0,22,5
8,110,67418.0,0.4205273963355146,32.290039227186206,OPTIMAL,4761,1,0,59,87
8,110,67736.0,0.4539346112699579,32.290039227186206,OPTIMAL,4798,40,0,26,3
8,110,67803.0,0.4539346112699579,32.290039227186206,OPTIMAL,4811,1,0,59,82
8,110,68234.0,0.48612613910801417,32.290039227186206,OPTIMAL,4886,39,0,38,4
8,110,68299.0,0.48612613910801417,32.290039227186206,OPTIMAL,4897,3,0,58,79
8,110,68655.0,0.5254826019122958,32.290039227186206,OPTIMAL,4937,37,0,28,4
8,110,68717.0,0.5254826019122958,32.290039227186206,OPTIMAL,4949,4,0,55,78
8,110,69185.0,0.5494429122544502,32.290039227186206,OPTIMAL,5001,38,0,26,11
8,110,69257.0,0.5494429122544502,32.290039227186206,OPTIMAL,5014,1,0,58,77
8,110,69483.0,0.5760086651696077,32.290039227186206,OPTIMAL,5045,37,0,22,1
8,110,69538.0,0.5760086651696077,32.290039227186206,OPTIMAL,5057,1,0,56,75
8,110,69768.0,0.6068138413455252,32.290039227186206,OPTIMAL,5090,35,0,23,3
8,110,69817.0,0.6068138413455252,32.290039227186206,OPTIMAL,5101,2,0,53,74
8,110,70125.0,0.632529679222631,32.290039227186206,OPTIMAL,5148,34,0,28,8
8,110,70176.0,0.632529679222631,32.290039227186206,OPTIMAL,5160,3,0,52,73
8,110,70337.0,0.6541879965898857,32.290039227186206,OPTIMAL,5193,34,0,23,1
8,110,70389.0,0.6541879965898857,32.290039227186206,OPTIMAL,5205,2,0,51,73
8,110,70711.0,0.6892914015241998,32.290039227186206,OPTIMAL,5251,30,0,27,10
8,110,70754.0,0.6892914015241998,32.290039227186206,OPTIMAL,5263,0,0,52,72
8,110,70992.0,0.7228780915099995,32.290039227186206,OPTIMAL,5295,33,0,21,3
8,110,71037.0,0.7228780915099995,32.290039227186206,OPTIMAL,5307,2,0,50,70
8,110,71275.0,0.7501613480250588,32.290039227186206,OPTIMAL,5345,35,0,23,5
8,110,71324.0,0.7501613480250588,32.290039227186206,OPTIMAL,5357,1,0,50,70
8,110,71429.0,0.7828519120971166,32.290039227186206,OPTIMAL,5387,31,0,20,4
8,110,71473.0,0.7828519120971166,32.290039227186206,OPTIMAL,5399,1,0,49,68
8,110,71633.0,0.8263052820716505,32.290039227186206,OPTIMAL,5432,29,0,23,2
8,110,71679.0,0.8263052820716505,32.290039227186206,OPTIMAL,5445,2,0,48,66
8,110,71828.0,0.8612644959927831,32.290039227186206,OPTIMAL,5490,34,0,4,2
8,110,71873.0,0.8612644959927831,32.290039227186206,OPTIMAL,5503,1,0,47,63
8,110,71993.0,0.9140709525194075,32.290039227186206,OPTIMAL,5533,33,0,20,3
8,110,72037.0,0.9140709525194075,32.290039227186206,OPTIMAL,5545,0,0,47,62
8,110,72223.0,0.9513848079264053,32.290039227186206,OPTIMAL,5612,31,0,6,0
8,110,72267.0,0.9513848079264053,32.290039227186206,OPTIMAL,5624,1,0,46,59
8,110,72503.0,0.9851210720523202,32.290039227186206,OPTIMAL,5674,34,0,15,3
8,110,72546.0,0.9851210720523202,32.290039227186206,OPTIMAL,5686,2,0,45,55
8,110,72623.0,1.0385280754202049,32.290039227186206,OPTIMAL,5709,32,0,14,6
8,110,72668.0,1.0385280754202049,32.290039227186206,OPTIMAL,5721,0,0,45,54
8,110,72732.0,1.071956421705464,32.290039227186206,OPTIMAL,5749,30,0,19,2
8,110,72771.0,1.071956421705464,32.290039227186206,OPTIMAL,5761,0,0,43,52
8,110,72970.0,1.0990087118401217,32.290039227186206,OPTIMAL,5810,29,0,8,1
8,110,73003.0,1.0990087118401217,32.290039227186206,OPTIMAL,5822,1,0,42,50
8,110,73084.0,1.1523650365202267,32.290039227186206,OPTIMAL,5849,26,0,17,4
8,110,73113.0,1.1523650365202267,32.290039227186206,OPTIMAL,5860,0,0,42,48
8,110,73196.0,1.2052927836147118,32.290039227186206,OPTIMAL,5894,28,0,22,6
8,110,73230.0,1.2052927836147118,32.290039227186206,OPTIMAL,5906,1,0,40,48
8,110,73344.0,1.2718259532695377,32.290039227186206,OPTIMAL,5929,28,0,14,3
8,110,73379.0,1.2718259532695377,32.290039227186206,OPTIMAL,5941,1,0,38,47
8,110,73579.0,1.3362758056740305,32.290039227186206,OPTIMAL,5969,20,0,17,3
8,110,73613.0,1.3362758056740305,32.290039227186206,OPTIMAL,5981,1,0,39,46
8,110,73684.0,1.405946278942982,32.290039227186206,OPTIMAL,6012,28,0,19,4
8,110,73712.0,1.405946278942982,32.290039227186206,OPTIMAL,6024,1,0,37,45
8,110,73742.0,1.4716443500175957,32.290039227186206,OPTIMAL,6048,28,0,15,2
8,110,73771.0,1.4716443500175957,32.290039227186206,OPTIMAL,6060,2,0,36,42
8,110,73865.0,1.548862683069753,32.290039227186206,OPTIMAL,6110,25,0,1,1
8,110,73897.0,1.548862683069753,32.290039227186206,OPTIMAL,6122,1,0,34,40
8,110,73981.0,1.6338092957035113,32.290039227186206,OPTIMAL,6153,24,0,19,6
8,110,74010.0,1.6338092957035113,32.290039227186206,OPTIMAL,6165,0,0,34,39
8,110,74128.0,1.7076291365062175,32.290039227186206,OPTIMAL,6187,27,0,12,2
8,110,74158.0,1.7076291365062175,32.290039227186206,OPTIMAL,6200,1,0,33,37
8,110,74192.0,1.8027363522813165,32.290039227186206,OPTIMAL,6219,25,0,11,2
8,110,74220.0,1.8027363522813165,32.290039227186206,OPTIMAL,6231,1,0,32,36
8,110,74277.0,1.8818034894630515,32.290039227186206,OPTIMAL,6257,21,0,12,9
8,110,74305.0,1.8818034894630515,32.290039227186206,OPTIMAL,6269,0,0,32,34
8,110,74338.0,1.9555036465707132,32.290039227186206,OPTIMAL,6295,25,0,14,4
8,110,74364.0,1.9555036465707132,32.290039227186206,OPTIMAL,6307,0,0,31,33
8,110,74405.0,2.0287037895806566,32.290039227186206,OPTIMAL,6338,23,0,18,5
8,110,74431.0,2.0287037895806566,32.290039227186206,OPTIMAL,6350,0,0,30,31
8,110,74494.0,2.1507806301031187,32.290039227186206,OPTIMAL,6375,21,0,12,7
8,110,74518.0,2.1507806301031187,32.290039227186206,OPTIMAL,6387,0,0,29,30
8,110,74564.0,2.218076432391018,32.290039227186206,OPTIMAL,6410,23,0,11,4
8,110,74588.0,2.218076432391018,32.290039227186206,OPTIMAL,6422,1,0,28,29
8,110,74618.0,2.307858825520075,32.290039227186206,OPTIMAL,6442,22,0,10,4
8,110,74645.0,2.307858825520075,32.290039227186206,OPTIMAL,6454,0,0,27,28
8,110,74715.0,2.4306650002628953,32.290039227186206,OPTIMAL,6474,20,0,12,1
8,110,74736.0,2.4306650002628953,32.290039227186206,OPTIMAL,6485,0,0,26,27
8,110,74808.0,2.5707716938692418,32.290039227186206,OPTIMAL,6507,18,0,12,2
8,110,74829.0,2.5707716938692418,32.290039227186206,OPTIMAL,6518,0,0,25,27
8,110,74967.0,2.693828100021767,32.290039227186206,OPTIMAL,6545,20,0,7,1
8,110,74989.0,2.693828100021767,32.290039227186206,OPTIMAL,6557,0,0,25,26
8,110,75051.0,2.8299345574384613,32.290039227186206,OPTIMAL,6583,17,0,13,3
8,110,75073.0,2.8299345574384613,32.290039227186206,OPTIMAL,6595,0,0,24,24
8,110,75103.0,3.038912324410016,32.290039227186206,OPTIMAL,6618,14,0,12,5
8,110,75127.0,3.038912324410016,32.290039227186206,OPTIMAL,6631,0,0,23,23
8,110,75167.0,3.2306109417217863,32.290039227186206,OPTIMAL,6649,16,0,9,4
8,110,75189.0,3.2306109417217863,32.290039227186206,OPTIMAL,6661,0,0,22,22
8,110,75208.0,3.4327150329619682,32.290039227186206,OPTIMAL,6679,17,0,10,4
8,110,75232.0,3.4327150329619682,32.290039227186206,OPTIMAL,6692,0,0,21,21
8,110,75245.0,3.6345262774636633,32.290039227186206,OPTIMAL,6705,16,0,7,1
8,110,75267.0,3.6345262774636633,32.290039227186206,OPTIMAL,6717,0,0,20,21
8,110,75286.0,3.8339985417738,32.290039227186206,OPTIMAL,6733,14,0,9,2
8,110,75307.0,3.8339985417738,32.290039227186206,OPTIMAL,6745,0,0,19,20
8,110,75338.0,4.097718654875321,32.290039227186206,OPTIMAL,6765,14,0,9,5
8,110,75359.0,4.097718654875321,32.290039227186206,OPTIMAL,6777,0,0,18,19
8,110,75383.0,4.262433786903441,32.290039227186206,OPTIMAL,6794,13,0,8,3
8,110,75403.0,4.262433786903441,32.290039227186206,OPTIMAL,6806,0,0,17,18
8,110,75445.0,4.575153143430912,32.290039227186206,OPTIMAL,6828,11,0,11,3
8,110,75464.0,4.575153143430912,32.290039227186206,OPTIMAL,6840,0,0,16,17
8,110,75470.0,4.849676075397159,32.290039227186206,OPTIMAL,6849,15,0,4,2
8,110,75488.0,4.849676075397159,32.290039227186206,OPTIMAL,6861,0,0,15,16
8,110,75501.0,5.241441629708156,32.290039227186206,OPTIMAL,6875,12,0,6,2
8,110,75519.0,5.241441629708156,32.290039227186206,OPTIMAL,6886,0,0,14,15
8,110,75524.0,5.460675195796655,32.290039227186206,OPTIMAL,6894,14,0,3,1
8,110,75542.0,5.460675195796655,32.290039227186206,OPTIMAL,6906,0,0,13,14
8,110,75556.0,5.909846199063119,32.290039227186206,OPTIMAL,6916,10,0,5,1
8,110,75574.0,5.909846199063119,32.290039227186206,OPTIMAL,6928,0,0,12,13
8,110,75580.0,6.399267131030656,32.290039227186206,OPTIMAL,6935,9,0,3,2
8,110,75596.0,6.399267131030656,32.290039227186206,OPTIMAL,6946,0,0,11,12
8,110,75605.0,6.763156770751854,32.290039227186206,OPTIMAL,6956,11,0,4,3
8,110,75623.0,6.763156770751854,32.290039227186206,OPTIMAL,6969,0,0,10,10
8,110,75894.0,7.30082151897525,32.290039227186206,OPTIMAL,6974,10,0,3,1
8,110,75909.0,7.30082151897525,32.290039227186206,OPTIMAL,6986,0,0,9,9
8,110,75923.0,8.089080359768486,32.290039227186206,OPTIMAL,7000,7,0,5,4
8,110,75938.0,8.089080359768486,32.290039227186206,OPTIMAL,7012,0,0,8,8
8,110,75942.0,9.005088546758131,32.290039227186206,OPTIMAL,7018,9,0,2,2
8,110,75956.0,9.005088546758131,32.290039227186206,OPTIMAL,7029,0,0,7,7
8,110,75960.0,10.068064167095265,32.290039227186206,OPTIMAL,7034,6,0,3,1
8,110,75974.0,10.068064167095265,32.290039227186206,OPTIMAL,7045,0,0,6,6
8,110,75989.0,10.744511064350128,32.290039227186206,OPTIMAL,7047,8,0,1,1
8,110,76669.0,10.744511064350128,32.290039227186206,OPTIMAL,7092,48,0,64,14
8,110,77428.0,11.309610692798017,32.290039227186206,OPTIMAL,7207,33,0,51,19
8,110,77441.0,11.309610692798017,32.290039227186206,OPTIMAL,7217,0,0,5,5
8,110,77445.0,13.057455885786025,32.290039227186206,OPTIMAL,7222,6,0,2,1
8,110,77458.0,13.057455885786025,32.290039227186206,OPTIMAL,7233,0,0,4,4
8,110,77460.0,14.94215384506246,32.290039227186206,OPTIMAL,7235,6,0,1,1
8,110,77475.0,14.94215384506246,32.290039227186206,OPTIMAL,7248,0,0,3,3
8,110,77477.0,14.98380901393096,32.290039227186206,OPTIMAL,7250,5,0,1,1
8,110,77715.0,14.98380901393096,32.290039227186206,OPTIMAL,7270,26,0,56,22
8,110,78592.0,15.063447052286886,32.290039227186206,OPTIMAL,7404,29,0,47,26
8,110,79469.0,15.063447052286886,32.290039227186206,OPTIMAL,7434,8,0,59,19
8,110,79953.0,15.4410778685189,32.290039227186206,OPTIMAL,7545,51,0,50,64
8,110,80872.0,15.4410778685189,32.290039227186206,OPTIMAL,7583,9,0,64,36
8,110,81746.0,15.4410778685189,32.290039227186206,OPTIMAL,7678,20,0,48,20
8,110,81981.0,15.4410778685189,32.290039227186206,OPTIMAL,7695,41,0,51,16
8,110,82639.0,15.839488343069984,32.290039227186206,OPTIMAL,7779,38,0,45,32
8,110,83313.0,15.839488343069984,32.290039227186206,OPTIMAL,7821,10,0,85,42
8,110,83925.0,15.9003700785975,32.290039227186206,OPTIMAL,7926,39,0,50,11
8,110,84935.0,15.9003700785975,32.290039227186206,OPTIMAL,7988,19,0,85,27
8,110,85515.0,16.270164031742773,32.290039227186206,OPTIMAL,8105,34,0,48,20
8,110,85857.0,16.270164031742773,32.290039227186206,OPTIMAL,8125,10,0,63,55
8,110,86429.0,16.270164031742773,32.290039227186206,OPTIMAL,8246,29,0,54,23
8,110,86766.0,16.270164031742773,32.290039227186206,OPTIMAL,8268,22,0,62,65
8,110,87442.0,17.263538182448926,32.290039227186206,OPTIMAL,8393,28,0,51,25
8,110,88640.0,17.263538182448926,32.290039227186206,OPTIMAL,8467,19,0,91,30
8,110,89290.0,17.605391101157498,32.290039227186206,OPTIMAL,8598,48,0,46,13
8,110,90706.0,17.605391101157498,32.290039227186206,OPTIMAL,8691,11,0,110,43
8,110,91424.0,17.605391101157498,32.290039227186206,OPTIMAL,8836,26,0,47,59
8,110,92440.0,17.605391101157498,32.290039227186206,OPTIMAL,8912,22,0,119,66
8,110,93102.0,17.8982984151367,32.290039227186206,OPTIMAL,9024,37,0,44,17
8,110,94457.0,17.8982984151367,32.290039227186206,OPTIMAL,9104,15,0,89,41
8,110,95089.0,18.054429579091206,32.290039227186206,OPTIMAL,9215,36,0,44,18
8,110,95365.0,18.054429579091206,32.290039227186206,OPTIMAL,9243,21,0,48,43
8,110,96300.0,18.171339622378603,32.290039227186206,OPTIMAL,9372,22,0,49,32
8,110,97050.0,18.171339622378603,32.290039227186206,OPTIMAL,9426,30,0,53,25
8,110,97548.0,18.195422630234468,32.290039227186206,OPTIMAL,9522,55,0,39,49
8,110,97559.0,18.195422630234468,32.290039227186206,OPTIMAL,9531,0,0,2,2
8,110,97561.0,18.200835949501624,32.290039227186206,OPTIMAL,9533,4,0,1,1
8,110,98652.0,18.200835949501624,32.290039227186206,OPTIMAL,9609,28,0,105,19
8,110,99197.0,18.200835949501624,32.290039227186206,OPTIMAL,9734,11,0,45,51
8,110,100082.0,18.200835949501624,32.290039227186206,OPTIMAL,9787,36,0,67,30
8,110,100777.0,18.831211337186794,32.290039227186206,OPTIMAL,9905,51,0,38,7
8,110,100986.0,18.831211337186794,32.290039227186206,OPTIMAL,9929,19,0,57,60
8,110,101772.0,19.183138590700608,32.290039227186206,OPTIMAL,10051,43,0,44,18
8,110,102448.0,19.183138590700608,32.290039227186206,OPTIMAL,10099,27,0,65,25
8,110,103127.0,19.306596894369697,32.290039227186206,OPTIMAL,10243,23,0,41,50
8,110,103330.0,19.306596894369697,32.290039227186206,OPTIMAL,10262,16,0,57,57
8,110,103929.0,19.306596894369697,32.290039227186206,OPTIMAL,10419,5,0,44,94
8,110,104178.0,19.306596894369697,32.290039227186206,OPTIMAL,10455,14,0,44,83
8,110,104580.0,19.592812989930433,32.290039227186206,OPTIMAL,10571,35,0,39,72
8,110,104832.0,19.592812989930433,32.290039227186206,OPTIMAL,10598,24,0,48,19
8,110,105471.0,19.67541910428143,32.290039227186206,OPTIMAL,10739,41,0,41,21
8,110,106544.0,19.67541910428143,32.290039227186206,OPTIMAL,10808,16,0,67,20
8,110,107516.0,19.67541910428143,32.290039227186206,OPTIMAL,10948,22,0,46,47
8,110,108262.0,19.67541910428143,32.290039227186206,OPTIMAL,11045,50,0,118,13
8,110,108700.0,19.75257969004595,32.290039227186206,OPTIMAL,11162,45,0,42,76
8,110,109266.0,19.75257969004595,32.290039227186206,OPTIMAL,11183,15,0,60,21
8,110,110014.0,19.827351129474803,32.290039227186206,OPTIMAL,11304,33,0,54,62
8,110,110426.0,19.827351129474803,32.290039227186206,OPTIMAL,11352,9,0,49,64
8,110,110936.0,19.827351129474803,32.290039227186206,OPTIMAL,11490,21,0,41,38
8,110,111190.0,19.827351129474803,32.290039227186206,OPTIMAL,11528,12,0,52,75
8,110,111691.0,19.926690152199804,32.290039227186206,OPTIMAL,11684,23,0,42,65
8,110,112362.0,19.926690152199804,32.290039227186206,OPTIMAL,11744,5,0,99,56
8,110,112951.0,19.926690152199804,32.290039227186206,OPTIMAL,11841,53,0,39,45
8,110,113203.0,19.926690152199804,32.290039227186206,OPTIMAL,11866,5,0,50,89
8,110,113693.0,19.926690152199804,32.290039227186206,OPTIMAL,11956,46,0,35,45
8,110,113897.0,19.926690152199804,32.290039227186206,OPTIMAL,11979,8,0,52,88
8,110,114448.0,19.98682844705562,32.290039227186206,OPTIMAL,12074,43,0,37,7
8,110,114685.0,19.98682844705562,32.290039227186206,OPTIMAL,12104,49,0,45,10
8,110,115269.0,19.98682844705562,32.290039227186206,OPTIMAL,12244,3,0,41,80
8,110,115463.0,19.98682844705562,32.290039227186206,OPTIMAL,12273,47,0,47,97
8,110,116050.0,19.99939503916753,32.290039227186206,OPTIMAL,12391,44,0,43,66
8,110,116278.0,19.99939503916753,32.290039227186206,OPTIMAL,12417,37,0,55,65
8,110,116893.0,19.99939503916753,32.290039227186206,OPTIMAL,12559,6,0,50,73
8,110,117146.0,19.99939503916753,32.290039227186206,OPTIMAL,12590,41,0,51,94
8,110,117798.0,20.284690763049873,32.290039227186206,OPTIMAL,12731,18,0,44,52
8,110,118451.0,20.284690763049873,32.290039227186206,OPTIMAL,12794,4,0,106,26
8,110,118951.0,20.289118245427108,32.290039227186206,OPTIMAL,12885,56,0,44,64
8,110,119158.0,20.289118245427108,32.290039227186206,OPTIMAL,12911,21,0,61,34
8,110,119860.0,20.303477652788082,32.290039227186206,OPTIMAL,13036,31,0,45,21
8,110,120313.0,20.303477652788082,32.290039227186206,OPTIMAL,13056,12,0,57,27
8,110,121243.0,20.303477652788082,32.290039227186206,OPTIMAL,13196,8,0,52,73
8,110,121812.0,20.303477652788082,32.290039227186206,OPTIMAL,13235,42,0,63,26
8,110,122411.0,20.352242297403667,32.290039227186206,OPTIMAL,13363,20,0,66,58
8,110,123059.0,20.352242297403667,32.290039227186206,OPTIMAL,13445,16,0,112,57
8,110,123521.0,20.379057477109523,32.290039227186206,OPTIMAL,13574,47,0,39,84
8,110,124341.0,20.379057477109523,32.290039227186206,OPTIMAL,13629,41,0,79,21
8,110,124819.0,20.379057477109523,32.290039227186206,OPTIMAL,13767,5,0,49,71
8,110,124935.0,20.379057477109523,32.290039227186206,OPTIMAL,13790,52,0,49,87
8,110,125638.0,20.4204972317429,32.290039227186206,OPTIMAL,13915,51,0,41,67
8,110,126445.0,20.4204972317429,32.290039227186206,OPTIMAL,13988,20,0,113,54
8,110,127174.0,20.45414623152644,32.290039227186206,OPTIMAL,14089,51,0,47,9
8,110,127406.0,20.45414623152644,32.290039227186206,OPTIMAL,14121,19,0,68,43
8,110,128045.0,20.45414623152644,32.290039227186206,OPTIMAL,14283,8,0,54,42
8,110,128397.0,20.45414623152644,32.290039227186206,OPTIMAL,14313,18,0,52,37
8,110,129047.0,20.764302812905576,32.290039227186206,OPTIMAL,14429,20,0,56,91
8,110,129374.0,20.764302812905576,32.290039227186206,OPTIMAL,14459,33,0,56,26
8,110,129871.0,20.764302812905576,32.290039227186206,OPTIMAL,14602,6,0,34,78
8,110,130052.0,20.764302812905576,32.290039227186206,OPTIMAL,14628,36,0,47,89
8,110,130551.0,20.786720434387863,32.290039227186206,OPTIMAL,14762,26,0,43,106
8,110,131129.0,20.786720434387863,32.290039227186206,OPTIMAL,14787,9,0,65,31
8,110,131737.0,20.816132163311483,32.290039227186206,OPTIMAL,14922,37,0,56,71
8,110,132275.0,20.816132163311483,32.290039227186206,OPTIMAL,14995,29,0,70,78
