seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,55993.0,-14.069266218716256,-13.477765736857338,OPTIMAL,3064,0,0,17,22
6,35,56507.0,-14.069266218716256,-13.477765736857338,OPTIMAL,3099,0,0,15,34
6,35,57471.0,-14.068406555233803,-13.477765736857338,OPTIMAL,3143,0,0,20,11
6,35,58042.0,-14.068406555233803,-13.477765736857338,OPTIMAL,3155,0,0,21,55
6,35,58473.0,-14.056956169002358,-13.477765736857338,OPTIMAL,3204,0,0,18,21
6,35,58989.0,-14.056956169002358,-13.477765736857338,OPTIMAL,3240,0,0,18,44
6,35,59387.0,-14.050696998011045,-13.477765736857338,OPTIMAL,3292,0,0,16,19
6,35,59923.0,-14.050696998011045,-13.477765736857338,OPTIMAL,3327,0,0,18,38
6,35,61014.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3364,0,0,14,11
6,35,61414.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3405,0,0,17,68
6,35,62709.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3451,0,0,14,17
6,35,63751.0,-14.047196104565518,-13.477765736857338,OPTIMAL,3471,0,0,20,17
6,35,64572.0,-14.045588428136996,-13.477765736857338,OPTIMAL,3513,0,0,17,14
6,35,65181.0,-14.045588428136996,-13.477765736857338,OPTIMAL,3557,0,0,18,51
6,35,65658.0,-14.044966658066166,-13.477765736857338,OPTIMAL,3602,0,0,14,17
6,35,66430.0,-14.044966658066166,-13.477765736857338,OPTIMAL,3646,0,0,20,58
6,35,67156.0,-14.04277878772612,-13.477765736857338,OPTIMAL,3701,0,0,17,21
6,35,67762.0,-14.04277878772612,-13.477765736857338,OPTIMAL,3737,0,0,20,46
6,35,68687.0,-14.042319289093495,-13.477765736857338,OPTIMAL,3794,0,0,3,15
6,35,69308.0,-14.042319289093495,-13.477765736857338,OPTIMAL,3830,0,0,16,33
6,35,69890.0,-14.040450336362078,-13.477765736857338,OPTIMAL,3871,0,0,18,11
6,35,70284.0,-14.040450336362078,-13.477765736857338,OPTIMAL,3919,0,0,16,50
6,35,71367.0,-14.039402763741977,-13.477765736857338,OPTIMAL,3976,0,0,17,26
6,35,71800.0,-14.039402763741977,-13.477765736857338,OPTIMAL,3987,0,0,16,74
6,35,72205.0,-14.039402763741977,-13.477765736857338,OPTIMAL,4037,0,0,18,26
6,35,72570.0,-14.039402763741977,-13.477765736857338,OPTIMAL,4070,0,0,17,45
6,35,73339.0,-14.039363476526562,-13.477765736857338,OPTIMAL,4117,0,0,15,18
6,35,73837.0,-14.039363476526562,-13.477765736857338,OPTIMAL,4127,0,0,19,24
6,35,74789.0,-14.03786932532623,-13.477765736857338,OPTIMAL,4179,0,0,17,23
6,35,75283.0,-14.03786932532623,-13.477765736857338,OPTIMAL,4214,0,0,19,60
6,35,75739.0,-14.035758623273873,-13.477765736857338,OPTIMAL,4267,0,0,17,21
6,35,76421.0,-14.035758623273873,-13.477765736857338,OPTIMAL,4301,0,0,19,69
6,35,76817.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4354,0,0,18,18
6,35,77612.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4396,0,0,16,42
6,35,78447.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4432,0,0,18,13
6,35,79515.0,-14.032963299735059,-13.477765736857338,OPTIMAL,4461,0,0,15,31
6,35,80620.0,-14.028959998883149,-13.477765736857338,OPTIMAL,4504,0,0,11,14
6,35,81498.0,-14.028959998883149,-13.477765736857338,OPTIMAL,4546,0,0,18,74
6,35,82210.0,-14.023053044473077,-13.477765736857338,OPTIMAL,4595,0,0,15,21
6,35,82645.0,-14.023053044473077,-13.477765736857338,OPTIMAL,4609,0,0,15,20
6,35,83395.0,-14.021703660680195,-13.477765736857338,OPTIMAL,4659,0,0,15,23
6,35,84011.0,-14.021703660680195,-13.477765736857338,OPTIMAL,4669,0,0,17,16
6,35,85405.0,-14.019830136014999,-13.477765736857338,OPTIMAL,4714,0,0,16,15
6,35,85749.0,-14.019830136014999,-13.477765736857338,OPTIMAL,4749,0,0,17,63
6,35,86191.0,-14.018125795878573,-13.477765736857338,OPTIMAL,4804,0,0,16,21
6,35,86587.0,-14.018125795878573,-13.477765736857338,OPTIMAL,4836,0,0,15,37
6,35,87389.0,-14.016710677702221,-13.477765736857338,OPTIMAL,4882,0,0,17,13
6,35,88044.0,-14.016710677702221,-13.477765736857338,OPTIMAL,4913,0,0,19,37
6,35,88713.0,-14.01208574454473,-13.477765736857338,OPTIMAL,4968,0,0,15,24
6,35,89720.0,-14.01208574454473,-13.477765736857338,OPTIMAL,5009,0,0,19,28
6,35,90081.0,-14.008878093480838,-13.477765736857338,OPTIMAL,5025,0,0,17,14
6,35,90427.0,-14.008878093480838,-13.477765736857338,OPTIMAL,5062,0,0,17,52
6,35,91107.0,-14.00544787930405,-13.477765736857338,OPTIMAL,5117,0,0,15,25
6,35,91261.0,-14.00544787930405,-13.477765736857338,OPTIMAL,5158,0,0,17,69
6,35,91758.0,-14.005304419509391,-13.477765736857338,OPTIMAL,5213,0,0,17,25
6,35,93014.0,-14.005304419509391,-13.477765736857338,OPTIMAL,5239,0,0,25,86
6,35,93625.0,-13.999022285313526,-13.477765736857338,OPTIMAL,5291,0,0,17,29
6,35,94472.0,-13.999022285313526,-13.477765736857338,OPTIMAL,5337,0,0,19,42
6,35,95650.0,-13.996789541254435,-13.477765736857338,OPTIMAL,5385,0,0,18,16
6,35,96331.0,-13.996789541254435,-13.477765736857338,OPTIMAL,5423,0,0,18,34
6,35,97351.0,-13.995436460634014,-13.477765736857338,OPTIMAL,5466,0,0,14,14
6,35,97626.0,-13.995436460634014,-13.477765736857338,OPTIMAL,5475,0,0,21,19
6,35,98272.0,-13.995093773805197,-13.477765736857338,OPTIMAL,5535,0,0,19,24
6,35,98878.0,-13.995093773805197,-13.477765736857338,OPTIMAL,5563,0,0,16,34
6,35,99364.0,-13.985446193138383,-13.477765736857338,OPTIMAL,5605,0,0,18,15
6,35,99945.0,-13.985446193138383,-13.477765736857338,OPTIMAL,5641,0,0,18,49
6,35,100621.0,-13.984693837948576,-13.477765736857338,OPTIMAL,5681,0,0,18,13
6,35,101203.0,-13.984693837948576,-13.477765736857338,OPTIMAL,5715,0,0,21,64
6,35,102190.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5768,0,0,19,25
6,35,103013.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5812,0,0,17,45
6,35,103447.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5860,0,0,15,18
6,35,103776.0,-13.982832957766135,-13.477765736857338,OPTIMAL,5893,0,0,15,61
6,35,104370.0,-13.982116734781524,-13.477765736857338,OPTIMAL,5948,0,0,14,25
6,35,104952.0,-13.982116734781524,-13.477765736857338,OPTIMAL,5985,0,0,17,32
6,35,106666.0,-13.97778893886206,-13.477765736857338,OPTIMAL,6025,0,0,17,9
6,35,106936.0,-13.97778893886206,-13.477765736857338,OPTIMAL,6061,0,0,17,77
6,35,107991.0,-13.97507573020442,-13.477765736857338,OPTIMAL,6125,0,0,18,28
6,35,108500.0,-13.97507573020442,-13.477765736857338,OPTIMAL,6161,0,0,17,44
6,35,109657.0,-13.973972669905375,-13.477765736857338,OPTIMAL,6215,0,0,15,25
6,35,110330.0,-13.973972669905375,-13.477765736857338,OPTIMAL,6254,0,0,15,42
6,35,110867.0,-13.972544582799006,-13.477765736857338,OPTIMAL,6306,0,0,18,21
6,35,111590.0,-13.972544582799006,-13.477765736857338,OPTIMAL,6340,0,0,16,39
6,35,112783.0,-13.969055615558865,-13.477765736857338,OPTIMAL,6384,0,0,16,16
6,35,113497.0,-13.969055615558865,-13.477765736857338,OPTIMAL,6414,0,0,14,30
6,35,114253.0,-13.968207743152298,-13.477765736857338,OPTIMAL,6462,0,0,17,20
6,35,115013.0,-13.968207743152298,-13.477765736857338,OPTIMAL,6501,0,0,21,40
6,35,116182.0,-13.967475088101748,-13.477765736857338,OPTIMAL,6555,0,0,21,21
6,35,116282.0,-13.967475088101748,-13.477765736857338,OPTIMAL,6589,0,0,19,74
6,35,116816.0,-13.96527000542687,-13.477765736857338,OPTIMAL,6646,0,0,20,21
6,35,117307.0,-13.96527000542687,-13.477765736857338,OPTIMAL,6682,0,0,22,68
6,35,118158.0,-13.96386022850306,-13.477765736857338,OPTIMAL,6739,0,0,20,24
6,35,118811.0,-13.96386022850306,-13.477765736857338,OPTIMAL,6775,0,0,15,45
6,35,119507.0,-13.96105748917643,-13.477765736857338,OPTIMAL,6822,0,0,12,24
6,35,120283.0,-13.96105748917643,-13.477765736857338,OPTIMAL,6858,0,0,18,33
6,35,121057.0,-13.956769095028786,-13.477765736857338,OPTIMAL,6908,0,0,14,19
6,35,121777.0,-13.956769095028786,-13.477765736857338,OPTIMAL,6927,0,0,29,44
6,35,122435.0,-13.951036634278223,-13.477765736857338,OPTIMAL,6982,0,0,16,27
6,35,122609.0,-13.951036634278223,-13.477765736857338,OPTIMAL,7015,0,0,18,88
6,35,123289.0,-13.95041958646486,-13.477765736857338,OPTIMAL,7074,0,0,22,29
6,35,123794.0,-13.95041958646486,-13.477765736857338,OPTIMAL,7122,0,0,18,56
6,35,124671.0,-13.949933205147206,-13.477765736857338,OPTIMAL,7177,0,0,14,21
6,35,125156.0,-13.949933205147206,-13.477765736857338,OPTIMAL,7212,0,0,19,40
6,35,125841.0,-13.941633734809004,-13.477765736857338,OPTIMAL,7262,0,0,14,20
6,35,126509.0,-13.941633734809004,-13.477765736857338,OPTIMAL,7276,0,0,14,18
6,35,127451.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7315,0,0,14,13
6,35,128366.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7345,0,0,16,39
6,35,128960.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7395,0,0,13,18
6,35,130242.0,-13.938461565707055,-13.477765736857338,OPTIMAL,7420,0,0,16,26
6,35,131789.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7462,0,0,15,17
6,35,132639.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7503,0,0,16,25
6,35,133226.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7518,0,0,13,8
6,35,133736.0,-13.937910926228332,-13.477765736857338,OPTIMAL,7553,0,0,17,46
6,35,135085.0,-13.936919342435642,-13.477765736857338,OPTIMAL,7607,0,0,17,24
6,35,135415.0,-13.936919342435642,-13.477765736857338,OPTIMAL,7622,0,0,16,20
6,35,136534.0,-13.936075834294865,-13.477765736857338,OPTIMAL,7676,0,0,17,24
6,35,137125.0,-13.936075834294865,-13.477765736857338,OPTIMAL,7714,0,0,16,35
6,35,138312.0,-13.935609617577985,-13.477765736857338,OPTIMAL,7762,0,0,16,19
6,35,138851.0,-13.935609617577985,-13.477765736857338,OPTIMAL,7779,0,0,16,63
6,35,139889.0,-13.930092336498145,-13.477765736857338,OPTIMAL,7832,0,0,18,19
6,35,140281.0,-13.930092336498145,-13.477765736857338,OPTIMAL,7844,0,0,20,53
6,35,140560.0,-13.92905468611561,-13.477765736857338,OPTIMAL,7895,0,0,18,20
6,35,140723.0,-13.92905468611561,-13.477765736857338,OPTIMAL,7902,0,0,17,37
6,35,141160.0,-13.924645341637497,-13.477765736857338,OPTIMAL,7948,0,0,15,16
6,35,141795.0,-13.924645341637497,-13.477765736857338,OPTIMAL,7980,0,0,16,79
6,35,142314.0,-13.923634085160948,-13.477765736857338,OPTIMAL,8036,0,0,15,30
6,35,142981.0,-13.923634085160948,-13.477765736857338,OPTIMAL,8070,0,0,16,51
6,35,143755.0,-13.919031836110939,-13.477765736857338,OPTIMAL,8112,0,0,15,20
6,35,144463.0,-13.919031836110939,-13.477765736857338,OPTIMAL,8149,0,0,14,39
6,35,145464.0,-13.917782505550736,-13.477765736857338,OPTIMAL,8199,0,0,16,19
6,35,146251.0,-13.917782505550736,-13.477765736857338,OPTIMAL,8215,0,0,15,19
6,35,147197.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8263,0,0,17,19
6,35,147698.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8278,0,0,20,70
6,35,148480.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8339,0,0,16,30
6,35,148722.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8356,0,0,18,30
6,35,149043.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8407,0,0,14,20
6,35,150021.0,-13.913211968172021,-13.477765736857338,OPTIMAL,8442,0,0,16,36
6,35,150655.0,-13.910454690451559,-13.477765736857338,OPTIMAL,8487,0,0,17,19
6,35,151295.0,-13.910454690451559,-13.477765736857338,OPTIMAL,8518,0,0,16,42
6,35,151844.0,-13.909596010096259,-13.477765736857338,OPTIMAL,8574,0,0,15,25
6,35,152331.0,-13.909596010096259,-13.477765736857338,OPTIMAL,8593,0,0,15,37
6,35,153249.0,-13.906311989429177,-13.477765736857338,OPTIMAL,8637,0,0,16,27
6,35,153970.0,-13.906311989429177,-13.477765736857338,OPTIMAL,8675,0,0,20,83
6,35,154995.0,-13.904254988624459,-13.477765736857338,OPTIMAL,8725,0,0,20,30
6,35,155937.0,-13.904254988624459,-13.477765736857338,OPTIMAL,8737,0,0,21,22
6,35,156927.0,-13.903301859093325,-13.477765736857338,OPTIMAL,8788,0,0,16,20
6,35,157540.0,-13.903301859093325,-13.477765736857338,OPTIMAL,8827,0,0,16,46
6,35,158146.0,-13.900675358099209,-13.477765736857338,OPTIMAL,8875,0,0,14,16
6,35,158976.0,-13.900675358099209,-13.477765736857338,OPTIMAL,8915,0,0,18,50
6,35,159788.0,-13.898122747396851,-13.477765736857338,OPTIMAL,8976,0,0,17,28
6,35,160107.0,-13.898122747396851,-13.477765736857338,OPTIMAL,8986,0,0,16,41
6,35,161035.0,-13.896311110375503,-13.477765736857338,OPTIMAL,9040,0,0,17,23
6,35,161220.0,-13.896311110375503,-13.477765736857338,OPTIMAL,9049,0,0,20,62
6,35,161690.0,-13.890024844326524,-13.477765736857338,OPTIMAL,9103,0,0,19,30
6,35,162142.0,-13.890024844326524,-13.477765736857338,OPTIMAL,9138,0,0,19,47
6,35,162797.0,-13.889645069979903,-13.477765736857338,OPTIMAL,9189,0,0,16,19
6,35,163256.0,-13.889645069979903,-13.477765736857338,OPTIMAL,9205,0,0,17,22
6,35,164028.0,-13.889172879518586,-13.477765736857338,OPTIMAL,9253,0,0,15,23
6,35,164494.0,-13.889172879518586,-13.477765736857338,OPTIMAL,9265,0,0,18,21
6,35,165777.0,-13.887011077146543,-13.477765736857338,OPTIMAL,9312,0,0,14,22
6,35,166460.0,-13.887011077146543,-13.477765736857338,OPTIMAL,9340,0,0,14,29
6,35,167287.0,-13.884755479872233,-13.477765736857338,OPTIMAL,9385,0,0,14,18
6,35,167573.0,-13.884755479872233,-13.477765736857338,OPTIMAL,9420,0,0,17,90
6,35,168436.0,-13.883200547686794,-13.477765736857338,OPTIMAL,9471,0,0,19,26
6,35,169080.0,-13.883200547686794,-13.477765736857338,OPTIMAL,9504,0,0,12,51
6,35,169711.0,-13.882143042385252,-13.477765736857338,OPTIMAL,9553,0,0,14,22
6,35,170140.0,-13.882143042385252,-13.477765736857338,OPTIMAL,9583,0,0,16,30
6,35,171780.0,-13.880706163634082,-13.477765736857338,OPTIMAL,9636,0,0,16,23
6,35,172360.0,-13.880706163634082,-13.477765736857338,OPTIMAL,9676,0,0,17,48
6,35,172969.0,-13.879677601521376,-13.477765736857338,OPTIMAL,9726,0,0,16,19
6,35,173892.0,-13.879677601521376,-13.477765736857338,OPTIMAL,9743,0,0,16,12
6,35,175017.0,-13.878690592697934,-13.477765736857338,OPTIMAL,9787,0,0,16,19
6,35,175883.0,-13.878690592697934,-13.477765736857338,OPTIMAL,9818,0,0,14,28
6,35,176895.0,-13.878230652627398,-13.477765736857338,OPTIMAL,9858,0,0,17,11
6,35,177167.0,-13.878230652627398,-13.477765736857338,OPTIMAL,9869,0,0,17,36
6,35,177425.0,-13.874348652220583,-13.477765736857338,OPTIMAL,9916,0,0,15,20
6,35,177921.0,-13.874348652220583,-13.477765736857338,OPTIMAL,9949,0,0,16,40
6,35,178863.0,-13.87431496142881,-13.477765736857338,OPTIMAL,10003,0,0,15,25
6,35,179193.0,-13.87431496142881,-13.477765736857338,OPTIMAL,10031,0,0,15,49
6,35,179698.0,-13.871282783927178,-13.477765736857338,OPTIMAL,10086,0,0,8,23
6,35,180325.0,-13.871282783927178,-13.477765736857338,OPTIMAL,10130,0,0,16,51
6,35,181362.0,-13.870677358629251,-13.477765736857338,OPTIMAL,10182,0,0,12,18
6,35,181774.0,-13.870677358629251,-13.477765736857338,OPTIMAL,10195,0,0,21,24
6,35,182608.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10248,0,0,19,21
6,35,183341.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10282,0,0,14,76
6,35,183878.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10334,0,0,18,23
6,35,184183.0,-13.869661357351044,-13.477765736857338,OPTIMAL,10346,0,0,17,22
6,35,184716.0,-13.867927603280771,-13.477765736857338,OPTIMAL,10396,0,0,19,20
6,35,185582.0,-13.867927603280771,-13.477765736857338,OPTIMAL,10432,0,0,9,82
6,35,186755.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10485,0,0,16,28
6,35,187499.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10508,0,0,21,36
6,35,187867.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10553,0,0,13,21
6,35,187977.0,-13.866174966648938,-13.477765736857338,OPTIMAL,10578,0,0,13,35
6,35,188180.0,-13.865666540475246,-13.477765736857338,OPTIMAL,10618,0,0,14,16
6,35,188900.0,-13.865666540475246,-13.477765736857338,OPTIMAL,10653,0,0,17,36
6,35,189801.0,-13.864068550997102,-13.477765736857338,OPTIMAL,10707,0,0,15,23
6,35,190011.0,-13.864068550997102,-13.477765736857338,OPTIMAL,10738,0,0,17,41
6,35,190334.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10787,0,0,17,18
6,35,191145.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10827,0,0,17,41
6,35,191592.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10872,0,0,13,20
6,35,192020.0,-13.862150532599602,-13.477765736857338,OPTIMAL,10886,0,0,14,22
6,35,192536.0,-13.857733555872219,-13.477765736857338,OPTIMAL,10929,0,0,14,18
6,35,193195.0,-13.857733555872219,-13.477765736857338,OPTIMAL,10971,0,0,15,65
6,35,193866.0,-13.857223247908774,-13.477765736857338,OPTIMAL,11023,0,0,17,25
6,35,194310.0,-13.857223247908774,-13.477765736857338,OPTIMAL,11059,0,0,18,54
6,35,195235.0,-13.853556049843807,-13.477765736857338,OPTIMAL,11109,0,0,14,20
6,35,195744.0,-13.853556049843807,-13.477765736857338,OPTIMAL,11149,0,0,16,78
6,35,196211.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11196,0,0,16,20
6,35,196318.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11212,0,0,15,28
6,35,196973.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11267,0,0,5,17
6,35,197525.0,-13.851881234131714,-13.477765736857338,OPTIMAL,11310,0,0,15,30
6,35,197721.0,-13.848899892732689,-13.477765736857338,OPTIMAL,11329,0,0,11,12
6,35,198322.0,-13.848899892732689,-13.477765736857338,OPTIMAL,11370,0,0,13,54
6,35,199406.0,-13.84796564953006,-13.477765736857338,OPTIMAL,11417,0,0,16,19
6,35,199865.0,-13.84796564953006,-13.477765736857338,OPTIMAL,11449,0,0,16,65
6,35,200494.0,-13.847228768795594,-13.477765736857338,OPTIMAL,11502,0,0,19,23
6,35,200903.0,-13.847228768795594,-13.477765736857338,OPTIMAL,11536,0,0,17,51
6,35,201519.0,-13.845191794281071,-13.477765736857338,OPTIMAL,11588,0,0,18,20
6,35,202195.0,-13.845191794281071,-13.477765736857338,OPTIMAL,11604,0,0,19,37
6,35,202680.0,-13.844626551143076,-13.477765736857338,OPTIMAL,11662,0,0,15,23
6,35,203337.0,-13.844626551143076,-13.477765736857338,OPTIMAL,11680,0,0,18,43
6,35,203922.0,-13.843904809820831,-13.477765736857338,OPTIMAL,11727,0,0,18,23
6,35,204178.0,-13.843904809820831,-13.477765736857338,OPTIMAL,11754,0,0,12,44
6,35,204569.0,-13.84345466772885,-13.477765736857338,OPTIMAL,11806,0,0,14,19
6,35,205796.0,-13.84345466772885,-13.477765736857338,OPTIMAL,11831,0,0,19,31
6,35,206399.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11882,0,0,14,21
6,35,206760.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11917,0,0,17,47
6,35,207191.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11965,0,0,17,18
6,35,207636.0,-13.843265730019734,-13.477765736857338,OPTIMAL,11985,0,0,19,49
6,35,208119.0,-13.842317139864587,-13.477765736857338,OPTIMAL,12037,0,0,20,21
