seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,75,17392.0,-1.1320900624723036,4.7323280205970235,OPTIMAL,2685,9,0,39,30
10,75,17569.0,-1.1320900624723036,4.7323280205970235,OPTIMAL,2707,23,0,40,10
10,75,17875.0,-1.0979920323822974,4.7323280205970235,OPTIMAL,2796,26,0,37,19
10,75,17995.0,-1.0979920323822974,4.7323280205970235,OPTIMAL,2811,12,0,40,24
10,75,18472.0,-1.073321963775495,4.7323280205970235,OPTIMAL,2900,14,0,40,29
10,75,18594.0,-1.073321963775495,4.7323280205970235,OPTIMAL,2919,20,0,33,16
10,75,18986.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3007,17,0,45,21
10,75,19131.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3029,11,0,41,14
10,75,19416.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3117,15,0,41,32
10,75,19929.0,-1.0471077449870085,4.7323280205970235,OPTIMAL,3164,21,0,64,25
10,75,20293.0,-1.0446061121803392,4.7323280205970235,OPTIMAL,3264,20,0,40,26
10,75,20542.0,-1.0446061121803392,4.7323280205970235,OPTIMAL,3291,3,0,55,133
10,75,21457.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3373,27,0,56,9
10,75,21938.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3412,12,0,66,14
10,75,22237.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3493,15,0,39,27
10,75,22384.0,-0.9994123012150333,4.7323280205970235,OPTIMAL,3517,18,0,39,30
10,75,22721.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3602,28,0,35,17
10,75,23095.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3639,11,0,56,32
10,75,23371.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3722,17,0,35,24
10,75,23572.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3758,27,0,43,12
10,75,23919.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3844,14,0,36,30
10,75,24089.0,-0.9347586525448808,4.7323280205970235,OPTIMAL,3870,28,0,36,24
10,75,24351.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,3949,32,0,29,17
10,75,24504.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,3970,19,0,27,14
10,75,24873.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,4073,11,0,38,37
10,75,25014.0,-0.9259666625572542,4.7323280205970235,OPTIMAL,4093,29,0,37,17
10,75,25349.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4184,30,0,37,13
10,75,25567.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4213,1,0,53,152
10,75,26342.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4297,20,0,56,5
10,75,26611.0,-0.8767689549606341,4.7323280205970235,OPTIMAL,4320,2,0,54,145
10,75,26875.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4394,26,0,39,10
10,75,26996.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4412,18,0,38,21
10,75,27453.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4496,7,0,41,27
10,75,27703.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4541,22,0,58,20
10,75,28141.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4635,3,0,43,29
10,75,28264.0,-0.7929606022249391,4.7323280205970235,OPTIMAL,4657,23,0,42,17
10,75,28593.0,-0.7914514975620919,4.7323280205970235,OPTIMAL,4754,21,0,37,15
10,75,28765.0,-0.7914514975620919,4.7323280205970235,OPTIMAL,4771,3,0,44,128
10,75,29439.0,-0.748113148621323,4.7323280205970235,OPTIMAL,4846,25,0,46,3
10,75,29700.0,-0.748113148621323,4.7323280205970235,OPTIMAL,4876,1,0,54,130
10,75,29866.0,-0.7406607701070209,4.7323280205970235,OPTIMAL,4946,29,0,33,12
10,75,30149.0,-0.7406607701070209,4.7323280205970235,OPTIMAL,4989,28,0,47,23
10,75,30425.0,-0.707363648441985,4.7323280205970235,OPTIMAL,5068,16,0,37,22
10,75,30611.0,-0.707363648441985,4.121949942998377,OPTIMAL,5094,4,0,46,121
10,75,31173.0,-0.707363648441985,4.121949942998377,OPTIMAL,5160,24,0,45,3
10,75,31370.0,-0.707363648441985,4.121949942998377,OPTIMAL,5190,2,0,47,129
10,75,31913.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5255,25,0,36,3
10,75,32094.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5281,9,0,48,28
10,75,32501.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5367,11,0,45,20
10,75,32692.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5392,10,0,41,33
10,75,33010.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5477,4,0,39,36
10,75,33250.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5509,12,0,39,41
10,75,33573.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5596,11,0,39,32
10,75,33749.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5620,23,0,35,38
10,75,34048.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5705,7,0,40,28
10,75,34246.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5726,26,0,37,17
10,75,34549.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5817,6,0,34,35
10,75,34659.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5832,27,0,41,36
10,75,34979.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5911,7,0,33,30
10,75,35109.0,-0.6830024098802325,4.121949942998377,OPTIMAL,5937,33,0,39,36
10,75,35389.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6019,33,0,38,41
10,75,35516.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6038,14,0,39,26
10,75,35829.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6115,5,0,40,24
10,75,35972.0,-0.5964187956192184,4.121949942998377,OPTIMAL,6134,25,0,42,9
10,75,36342.0,-0.5740933501227301,4.121949942998377,OPTIMAL,6221,22,0,43,13
10,75,36571.0,-0.5740933501227301,4.121949942998377,OPTIMAL,6242,6,0,45,133
10,75,36788.0,-0.5646369419240413,3.6927948127934918,OPTIMAL,6302,24,0,31,9
10,75,36998.0,-0.5646369419240413,3.6927948127934918,OPTIMAL,6325,2,0,46,136
10,75,37208.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6394,25,0,29,8
10,75,37569.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6423,24,0,44,18
10,75,37897.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6503,10,0,42,26
10,75,38298.0,-0.5495945841631888,3.6927948127934918,OPTIMAL,6538,33,0,46,7
10,75,38675.0,-0.5491531877365929,3.6927948127934918,OPTIMAL,6632,24,0,40,24
10,75,38780.0,-0.5491531877365929,3.6927948127934918,OPTIMAL,6641,10,0,55,24
10,75,39159.0,-0.48578816188076235,3.6927948127934918,OPTIMAL,6718,28,0,37,8
10,75,39323.0,-0.48578816188076235,3.6927948127934918,OPTIMAL,6738,2,0,43,132
10,75,39872.0,-0.4857233707072597,3.6927948127934918,OPTIMAL,6844,24,0,65,8
10,75,40038.0,-0.4857233707072597,3.6927948127934918,OPTIMAL,6867,20,0,43,11
10,75,40403.0,-0.46711558600857295,3.6927948127934918,OPTIMAL,6950,23,0,41,19
10,75,41209.0,-0.46711558600857295,3.6927948127934918,OPTIMAL,7034,17,0,100,25
10,75,41526.0,-0.45692102724843947,3.6927948127934918,OPTIMAL,7114,17,0,35,22
10,75,42024.0,-0.45692102724843947,3.6927948127934918,OPTIMAL,7138,2,0,42,141
10,75,42251.0,-0.44758971975540085,3.6927948127934918,OPTIMAL,7202,22,0,27,9
10,75,42422.0,-0.44758971975540085,3.6927948127934918,OPTIMAL,7227,20,0,44,13
10,75,42848.0,-0.4136387994051659,3.6927948127934918,OPTIMAL,7323,28,0,38,6
10,75,43013.0,-0.4136387994051659,3.6927948127934918,OPTIMAL,7345,1,0,42,129
10,75,43307.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7384,28,0,17,3
10,75,43447.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7405,22,0,45,17
10,75,43778.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7493,3,0,41,34
10,75,43935.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7518,25,0,46,11
10,75,44358.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7602,3,0,37,30
10,75,44839.0,-0.406754552938672,3.6927948127934918,OPTIMAL,7647,26,0,54,20
10,75,45142.0,-0.3900290933541793,3.6927948127934918,OPTIMAL,7729,11,0,39,19
10,75,45329.0,-0.3900290933541793,3.6927948127934918,OPTIMAL,7752,1,0,41,129
10,75,45491.0,-0.37778197872815356,3.6927948127934918,OPTIMAL,7816,19,0,7,2
10,75,45639.0,-0.37778197872815356,3.6927948127934918,OPTIMAL,7835,0,0,40,124
10,75,45836.0,-0.35902244475811246,3.6927948127934918,OPTIMAL,7899,27,0,42,17
10,75,46039.0,-0.35902244475811246,3.6927948127934918,OPTIMAL,7926,2,0,41,126
10,75,46310.0,-0.34569375784725853,3.6927948127934918,OPTIMAL,7974,28,0,5,4
10,75,46423.0,-0.34569375784725853,3.6927948127934918,OPTIMAL,7988,21,0,44,28
10,75,46900.0,-0.3427953258660937,3.6927948127934918,OPTIMAL,8078,23,0,40,3
10,75,47065.0,-0.3427953258660937,3.6927948127934918,OPTIMAL,8105,0,0,40,119
10,75,47440.0,-0.3250728056442936,3.6927948127934918,OPTIMAL,8162,20,0,36,12
10,75,47580.0,-0.3250728056442936,3.6927948127934918,OPTIMAL,8185,0,0,39,116
10,75,47720.0,-0.3063739746714762,3.6927948127934918,OPTIMAL,8244,21,0,43,22
10,75,47888.0,-0.3063739746714762,3.6927948127934918,OPTIMAL,8275,0,0,40,113
10,75,47990.0,-0.28428688086276,3.6927948127934918,OPTIMAL,8311,30,0,25,12
10,75,48126.0,-0.28428688086276,3.6927948127934918,OPTIMAL,8337,1,0,37,103
10,75,48328.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8375,24,0,23,16
10,75,48728.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8410,9,0,55,38
10,75,49080.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8509,17,0,40,35
10,75,49244.0,-0.28004841540284753,3.6927948127934918,OPTIMAL,8535,17,0,30,37
10,75,49546.0,-0.26430500001376767,3.6927948127934918,OPTIMAL,8624,17,0,36,32
10,75,49649.0,-0.26430500001376767,3.6927948127934918,OPTIMAL,8645,2,0,36,97
10,75,49838.0,-0.251892975305787,3.6927948127934918,OPTIMAL,8680,23,0,23,20
10,75,50053.0,-0.251892975305787,3.6927948127934918,OPTIMAL,8710,33,0,41,11
10,75,50387.0,-0.24910800797877505,3.6927948127934918,OPTIMAL,8791,29,0,39,12
10,75,50524.0,-0.24910800797877505,3.6927948127934918,OPTIMAL,8820,0,0,38,102
10,75,50670.0,-0.23900653493203566,3.6927948127934918,OPTIMAL,8874,25,0,12,0
10,75,50777.0,-0.23900653493203566,3.6927948127934918,OPTIMAL,8899,1,0,37,107
10,75,50909.0,-0.23867900317868695,3.6927948127934918,OPTIMAL,8947,24,0,29,13
10,75,51063.0,-0.23867900317868695,3.6927948127934918,OPTIMAL,8968,22,0,44,15
10,75,51356.0,-0.22763912848950654,3.6927948127934918,OPTIMAL,9058,33,0,35,10
10,75,51410.0,-0.22763912848950654,3.6927948127934918,OPTIMAL,9074,1,0,33,102
10,75,51585.0,-0.21288239347757543,3.6927948127934918,OPTIMAL,9116,22,0,24,14
10,75,51626.0,-0.21288239347757543,3.6927948127934918,OPTIMAL,9133,0,0,33,93
10,75,51758.0,-0.2041951033167786,3.6927948127934918,OPTIMAL,9163,28,0,16,12
10,75,51870.0,-0.2041951033167786,3.6927948127934918,OPTIMAL,9184,28,0,25,31
10,75,52201.0,-0.197571950685873,3.6927948127934918,OPTIMAL,9273,19,0,43,19
10,75,52247.0,-0.197571950685873,3.6927948127934918,OPTIMAL,9289,2,0,31,88
10,75,52333.0,-0.17872500949678882,3.6927948127934918,OPTIMAL,9330,18,0,27,18
10,75,52372.0,-0.17872500949678882,3.6927948127934918,OPTIMAL,9350,1,0,31,82
10,75,52527.0,-0.16796329710506505,3.6927948127934918,OPTIMAL,9385,22,0,22,8
10,75,52548.0,-0.16796329710506505,3.6927948127934918,OPTIMAL,9395,3,0,30,78
10,75,52669.0,-0.15837359507167978,3.6927948127934918,OPTIMAL,9441,25,0,14,2
10,75,52697.0,-0.15837359507167978,3.6927948127934918,OPTIMAL,9454,3,0,30,76
10,75,52786.0,-0.15119072426330593,3.6927948127934918,OPTIMAL,9482,19,0,15,8
10,75,53001.0,-0.15119072426330593,3.6927948127934918,OPTIMAL,9521,15,0,64,21
10,75,53389.0,-0.1390573407843485,3.6927948127934918,OPTIMAL,9610,27,0,43,4
10,75,53412.0,-0.1390573407843485,3.6927948127934918,OPTIMAL,9623,2,0,29,76
10,75,53468.0,-0.12451356950657358,3.6927948127934918,OPTIMAL,9659,21,0,21,9
10,75,53493.0,-0.12451356950657358,3.6927948127934918,OPTIMAL,9670,1,0,29,75
10,75,53637.0,-0.10858182825502558,3.6927948127934918,OPTIMAL,9727,19,0,1,0
10,75,53660.0,-0.10858182825502558,3.6927948127934918,OPTIMAL,9739,1,0,30,73
10,75,53714.0,-0.08472754621376119,3.6927948127934918,OPTIMAL,9763,19,0,15,2
10,75,53735.0,-0.08472754621376119,3.6927948127934918,OPTIMAL,9774,1,0,29,65
10,75,53782.0,-0.06343366124449232,3.6927948127934918,OPTIMAL,9805,21,0,19,7
10,75,53802.0,-0.06343366124449232,3.6927948127934918,OPTIMAL,9816,0,0,27,55
10,75,53873.0,-0.059114488436241786,3.6927948127934918,OPTIMAL,9840,15,0,16,9
10,75,54030.0,-0.059114488436241786,3.6927948127934918,OPTIMAL,9859,20,0,33,36
10,75,54508.0,-0.044436911591904105,3.6927948127934918,OPTIMAL,9955,32,0,37,14
10,75,54527.0,-0.044436911591904105,3.6927948127934918,OPTIMAL,9965,2,0,25,52
10,75,54585.0,-0.013661621263430901,3.6927948127934918,OPTIMAL,9989,14,0,15,12
10,75,54604.0,-0.013661621263430901,3.6927948127934918,OPTIMAL,10000,0,0,24,49
10,75,54679.0,0.014322987574560742,3.6927948127934918,OPTIMAL,10021,17,0,12,4
10,75,54848.0,0.014322987574560742,3.6927948127934918,OPTIMAL,10039,17,0,36,45
10,75,55186.0,0.017137176465941317,3.6927948127934918,OPTIMAL,10130,27,0,38,10
10,75,55206.0,0.017137176465941317,3.6927948127934918,OPTIMAL,10142,0,0,25,48
10,75,55255.0,0.03815875631059057,3.6927948127934918,OPTIMAL,10181,20,0,10,1
10,75,55273.0,0.03815875631059057,3.6927948127934918,OPTIMAL,10191,0,0,24,47
10,75,55312.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10223,14,0,22,4
10,75,55474.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10245,20,0,48,16
10,75,55818.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10333,2,0,43,34
10,75,56037.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10366,26,0,40,16
10,75,56348.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10453,4,0,39,38
10,75,56537.0,0.04437740096183429,3.6927948127934918,OPTIMAL,10481,28,0,40,22
10,75,56882.0,0.05561659549529985,3.6927948127934918,OPTIMAL,10576,21,0,39,19
10,75,57404.0,0.05561659549529985,3.6927948127934918,OPTIMAL,10614,8,0,34,21
10,75,57665.0,0.059200457787532024,3.6927948127934918,OPTIMAL,10694,23,0,33,26
10,75,57852.0,0.059200457787532024,3.6927948127934918,OPTIMAL,10724,28,0,43,27
10,75,58149.0,0.06775065928431506,3.6927948127934918,OPTIMAL,10809,22,0,30,15
10,75,58171.0,0.06775065928431506,3.6927948127934918,OPTIMAL,10823,0,0,25,42
10,75,58198.0,0.06784140216597923,3.6927948127934918,OPTIMAL,10842,17,0,11,2
10,75,58667.0,0.06784140216597923,3.6927948127934918,OPTIMAL,10875,23,0,43,23
10,75,59064.0,0.06784140216597923,3.6927948127934918,OPTIMAL,10965,10,0,36,32
10,75,59383.0,0.06784140216597923,3.6927948127934918,OPTIMAL,11000,25,0,46,15
10,75,59676.0,0.06895875760254899,3.6927948127934918,OPTIMAL,11084,27,0,35,15
10,75,59859.0,0.06895875760254899,3.6927948127934918,OPTIMAL,11100,18,0,41,15
10,75,60160.0,0.07756043120849654,3.6927948127934918,OPTIMAL,11183,18,0,31,18
10,75,60496.0,0.07756043120849654,3.6927948127934918,OPTIMAL,11217,33,0,46,3
10,75,60777.0,0.09169568572135312,3.6927948127934918,OPTIMAL,11301,19,0,24,7
10,75,60993.0,0.09169568572135312,3.6927948127934918,OPTIMAL,11333,16,0,43,29
10,75,61439.0,0.10137075737918394,3.6927948127934918,OPTIMAL,11429,26,0,28,10
10,75,61457.0,0.10137075737918394,3.6927948127934918,OPTIMAL,11439,1,0,24,41
10,75,61477.0,0.1310654479936355,3.6927948127934918,OPTIMAL,11459,14,0,9,10
10,75,61630.0,0.1310654479936355,3.6927948127934918,OPTIMAL,11480,11,0,68,51
10,75,62039.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11569,20,0,45,15
10,75,62183.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11589,26,0,39,15
10,75,62502.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11682,6,0,43,35
10,75,62723.0,0.14254579296193448,3.6927948127934918,OPTIMAL,11707,25,0,46,22
10,75,63045.0,0.14351352622260105,3.6927948127934918,OPTIMAL,11800,16,0,39,20
10,75,63329.0,0.14351352622260105,3.6927948127934918,OPTIMAL,11832,13,0,46,51
10,75,63596.0,0.1474719577313231,3.6927948127934918,OPTIMAL,11916,28,0,42,6
10,75,63614.0,0.1474719577313231,3.6927948127934918,OPTIMAL,11927,0,0,23,37
10,75,63631.0,0.1743524893221618,3.6927948127934918,OPTIMAL,11946,18,0,11,2
10,75,63648.0,0.1743524893221618,3.6927948127934918,OPTIMAL,11956,1,0,22,36
10,75,63664.0,0.18257948870524565,3.6927948127934918,OPTIMAL,11976,15,0,11,6
10,75,64583.0,0.18257948870524565,3.6927948127934918,OPTIMAL,12050,8,0,85,22
10,75,64901.0,0.21126595484801974,3.6927948127934918,OPTIMAL,12118,21,0,17,10
10,75,64918.0,0.21126595484801974,3.6927948127934918,OPTIMAL,12129,0,0,21,34
10,75,64932.0,0.2426338926812161,3.6927948127934918,OPTIMAL,12143,17,0,7,2
10,75,64949.0,0.2426338926812161,3.6927948127934918,OPTIMAL,12153,0,0,20,32
10,75,64959.0,0.2731827903144821,3.6927948127934918,OPTIMAL,12165,16,0,6,4
10,75,65072.0,0.2731827903144821,3.6927948127934918,OPTIMAL,12191,23,0,37,13
10,75,65469.0,0.27342983949200494,3.6927948127934918,OPTIMAL,12300,32,0,52,5
10,75,65650.0,0.27342983949200494,3.6927948127934918,OPTIMAL,12328,13,0,46,47
10,75,66021.0,0.28068358867806964,3.6927948127934918,OPTIMAL,12406,21,0,36,14
10,75,66557.0,0.28068358867806964,3.6927948127934918,OPTIMAL,12461,22,0,57,9
10,75,66805.0,0.282198702379081,3.6927948127934918,OPTIMAL,12532,16,0,33,25
10,75,66822.0,0.282198702379081,3.6927948127934918,OPTIMAL,12543,0,0,19,32
10,75,66845.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12554,11,0,7,2
10,75,67394.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12605,20,0,61,22
10,75,67704.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12677,6,0,33,24
10,75,68312.0,0.29712693781340693,3.6927948127934918,OPTIMAL,12732,25,0,55,15
10,75,68664.0,0.32404506094059116,3.6927948127934918,OPTIMAL,12813,31,0,31,8
10,75,68680.0,0.32404506094059116,3.6927948127934918,OPTIMAL,12824,0,0,19,30
10,75,68690.0,0.3478478251905491,3.6927948127934918,OPTIMAL,12839,13,0,8,1
10,75,68707.0,0.3478478251905491,3.6927948127934918,OPTIMAL,12850,0,0,18,29
10,75,68714.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12866,14,0,8,3
10,75,68871.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12887,4,0,44,23
10,75,69250.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12962,11,0,37,21
10,75,69391.0,0.35096325477805035,3.6927948127934918,OPTIMAL,12986,19,0,44,36
10,75,69726.0,0.35096325477805035,3.6927948127934918,OPTIMAL,13074,6,0,41,23
10,75,69921.0,0.35096325477805035,3.6927948127934918,OPTIMAL,13095,28,0,38,17
10,75,70275.0,0.3649552459535004,3.6927948127934918,OPTIMAL,13177,26,0,35,13
10,75,70649.0,0.3649552459535004,3.6927948127934918,OPTIMAL,13212,30,0,41,8
10,75,70970.0,0.3816422335994911,3.6927948127934918,OPTIMAL,13290,21,0,40,11
10,75,71078.0,0.3816422335994911,3.6927948127934918,OPTIMAL,13302,30,0,43,5
10,75,71535.0,0.39317358340820263,3.6927948127934918,OPTIMAL,13397,31,0,34,0
10,75,72278.0,0.39317358340820263,3.6927948127934918,OPTIMAL,13445,23,0,45,28
10,75,72565.0,0.39449963134330573,3.6927948127934918,OPTIMAL,13525,32,0,38,4
10,75,72581.0,0.39449963134330573,3.6927948127934918,OPTIMAL,13535,0,0,17,27
10,75,72603.0,0.4057414179461505,3.6927948127934918,OPTIMAL,13558,12,0,12,6
10,75,72732.0,0.4057414179461505,3.6927948127934918,OPTIMAL,13579,10,0,43,38
10,75,73155.0,0.40966721756879565,3.6927948127934918,OPTIMAL,13663,15,0,35,20
10,75,73383.0,0.40966721756879565,3.6927948127934918,OPTIMAL,13690,14,0,51,9
10,75,73670.0,0.43445803083982026,3.6927948127934918,OPTIMAL,13783,18,0,40,19
10,75,73686.0,0.43445803083982026,3.6927948127934918,OPTIMAL,13794,0,0,16,24
10,75,73698.0,0.4766446175616563,3.6927948127934918,OPTIMAL,13807,12,0,6,3
10,75,73846.0,0.4766446175616563,3.6927948127934918,OPTIMAL,13822,15,0,42,23
10,75,74281.0,0.4881340509507801,3.6927948127934918,OPTIMAL,13915,20,0,36,7
10,75,74727.0,0.4881340509507801,3.6927948127934918,OPTIMAL,13961,32,0,56,15
10,75,75045.0,0.4891165612442307,3.6927948127934918,OPTIMAL,14036,21,0,33,14
10,75,75062.0,0.4891165612442307,3.6927948127934918,OPTIMAL,14047,1,0,15,22
10,75,75072.0,0.5279778725732349,3.6927948127934918,OPTIMAL,14056,12,0,3,4
10,75,75224.0,0.5279778725732349,3.6927948127934918,OPTIMAL,14071,15,0,37,15
10,75,75576.0,0.5399532595298169,3.6927948127934918,OPTIMAL,14158,21,0,35,10
10,75,75946.0,0.5399532595298169,3.6927948127934918,OPTIMAL,14204,26,0,66,15
10,75,76290.0,0.540798139143627,3.6927948127934918,OPTIMAL,14289,17,0,35,27
10,75,76640.0,0.540798139143627,3.6927948127934918,OPTIMAL,14326,9,0,60,12
10,75,77024.0,0.540798139143627,3.6927948127934918,OPTIMAL,14426,16,0,40,17
