seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,35,6695.0,5.249853918506265,7.5542870779353555,OPTIMAL,1948,0,0,11,11
1,35,6726.0,5.361474340381045,7.5542870779353555,OPTIMAL,1979,0,0,17,10
1,35,6768.0,5.361474340381045,7.5542870779353555,OPTIMAL,1994,0,0,14,13
1,35,6810.0,5.423862184492268,7.5542870779353555,OPTIMAL,2031,0,0,14,12
1,35,6820.0,5.423862184492268,7.5542870779353555,OPTIMAL,2041,0,0,3,4
1,35,6822.0,5.446075102990459,7.5542870779353555,OPTIMAL,2043,0,0,1,2
1,35,6868.0,5.446075102990459,7.5542870779353555,OPTIMAL,2059,0,0,14,20
1,35,6904.0,5.510178679216796,7.5542870779353555,OPTIMAL,2094,0,0,13,12
1,35,6931.0,5.510178679216796,7.5542870779353555,OPTIMAL,2109,0,0,12,14
1,35,6960.0,5.526789357719272,7.5542870779353555,OPTIMAL,2138,0,0,15,6
1,35,7006.0,5.526789357719272,7.5542870779353555,OPTIMAL,2156,0,0,10,10
1,35,7041.0,5.563375443729162,7.5542870779353555,OPTIMAL,2189,0,0,16,10
1,35,7073.0,5.563375443729162,7.5542870779353555,OPTIMAL,2206,0,0,10,14
1,35,7106.0,5.565388680034927,7.5542870779353555,OPTIMAL,2237,0,0,15,10
1,35,7140.0,5.565388680034927,7.5542870779353555,OPTIMAL,2259,0,0,13,8
1,35,7167.0,5.779065937430433,7.5542870779353555,OPTIMAL,2287,0,0,14,8
1,35,7175.0,5.779065937430433,7.5542870779353555,OPTIMAL,2296,0,0,14,20
1,35,7209.0,5.868602623237125,7.5542870779353555,OPTIMAL,2328,0,0,13,11
1,35,7225.0,5.868602623237125,7.5542870779353555,OPTIMAL,2337,0,0,11,8
1,35,7257.0,5.924537876862018,7.5542870779353555,OPTIMAL,2370,0,0,14,11
1,35,7306.0,5.924537876862018,7.5542870779353555,OPTIMAL,2389,0,0,13,9
1,35,7332.0,5.961275226812224,7.5542870779353555,OPTIMAL,2415,0,0,15,8
1,35,7367.0,5.961275226812224,7.5542870779353555,OPTIMAL,2436,0,0,13,15
1,35,7406.0,5.984028433571957,7.5542870779353555,OPTIMAL,2468,0,0,10,11
1,35,7464.0,5.984028433571957,7.5542870779353555,OPTIMAL,2488,0,0,11,7
1,35,7491.0,6.059747211005351,7.5542870779353555,OPTIMAL,2515,0,0,12,8
1,35,7569.0,6.059747211005351,7.5542870779353555,OPTIMAL,2535,0,0,13,9
1,35,7593.0,6.19415290233453,7.5542870779353555,OPTIMAL,2558,0,0,11,4
1,35,7602.0,6.19415290233453,7.5542870779353555,OPTIMAL,2568,0,0,13,10
1,35,7650.0,6.211098440974167,7.5542870779353555,OPTIMAL,2597,0,0,14,9
1,35,7686.0,6.211098440974167,7.5542870779353555,OPTIMAL,2613,0,0,11,16
1,35,7710.0,6.298586818033692,7.5542870779353555,OPTIMAL,2635,0,0,10,6
1,35,7718.0,6.298586818033692,7.5542870779353555,OPTIMAL,2644,0,0,10,4
1,35,7749.0,6.304430928601841,7.5542870779353555,OPTIMAL,2669,0,0,11,5
1,35,7774.0,6.304430928601841,7.5542870779353555,OPTIMAL,2684,0,0,12,14
1,35,7816.0,6.390551780371059,7.5542870779353555,OPTIMAL,2722,0,0,13,12
1,35,7822.0,6.390551780371059,7.5542870779353555,OPTIMAL,2728,0,0,12,14
1,35,7842.0,6.394763483681494,7.5542870779353555,OPTIMAL,2752,0,0,12,6
1,35,7887.0,6.394763483681494,7.5542870779353555,OPTIMAL,2774,0,0,14,16
1,35,7913.0,6.398690687192702,7.5542870779353555,OPTIMAL,2803,0,0,15,10
1,35,7920.0,6.398690687192702,7.5542870779353555,OPTIMAL,2811,0,0,3,4
1,35,7961.0,6.420889768948156,7.5542870779353555,OPTIMAL,2846,0,0,13,12
1,35,7996.0,6.420889768948156,7.5542870779353555,OPTIMAL,2860,0,0,16,19
1,35,8026.0,6.432680628268546,7.5542870779353555,OPTIMAL,2893,0,0,14,8
1,35,8031.0,6.432680628268546,7.5542870779353555,OPTIMAL,2897,0,0,3,4
1,35,8034.0,6.504501920275338,7.5542870779353555,OPTIMAL,2903,0,0,2,0
1,35,8067.0,6.504501920275338,7.5542870779353555,OPTIMAL,2920,0,0,11,18
1,35,8095.0,6.586033633553736,7.5542870779353555,OPTIMAL,2950,0,0,12,9
1,35,8126.0,6.586033633553736,7.5542870779353555,OPTIMAL,2973,0,0,9,5
1,35,8154.0,6.5945344225090015,7.5542870779353555,OPTIMAL,2998,0,0,15,15
1,35,8222.0,6.5945344225090015,7.5542870779353555,OPTIMAL,3022,0,0,9,4
1,35,8245.0,6.653286352564534,7.5542870779353555,OPTIMAL,3045,0,0,11,10
1,35,8278.0,6.653286352564534,7.5542870779353555,OPTIMAL,3068,0,0,10,6
1,35,8296.0,6.667378530811299,7.5542870779353555,OPTIMAL,3086,0,0,6,5
1,35,8337.0,6.667378530811299,7.5542870779353555,OPTIMAL,3098,0,0,15,13
1,35,8377.0,6.697495367908559,7.5542870779353555,OPTIMAL,3128,0,0,15,8
1,35,8385.0,6.697495367908559,7.5542870779353555,OPTIMAL,3136,0,0,11,12
1,35,8414.0,6.749516734752045,7.5542870779353555,OPTIMAL,3165,0,0,11,7
1,35,8424.0,6.749516734752045,7.5542870779353555,OPTIMAL,3175,0,0,13,14
1,35,8465.0,6.750892234451275,7.5542870779353555,OPTIMAL,3209,0,0,12,11
1,35,8473.0,6.750892234451275,7.5542870779353555,OPTIMAL,3217,0,0,13,17
1,35,8497.0,6.761356240118291,7.5542870779353555,OPTIMAL,3245,0,0,12,6
1,35,8556.0,6.761356240118291,7.5542870779353555,OPTIMAL,3261,0,0,15,3
1,35,8579.0,6.7820176300368855,7.5542870779353555,OPTIMAL,3287,0,0,8,12
1,35,8612.0,6.7820176300368855,7.5542870779353555,OPTIMAL,3303,0,0,9,18
1,35,8632.0,6.800512688642026,7.5542870779353555,OPTIMAL,3324,0,0,9,7
1,35,8748.0,6.800512688642026,7.5542870779353555,OPTIMAL,3341,0,0,12,10
1,35,8776.0,6.825503685319653,7.5542870779353555,OPTIMAL,3372,0,0,14,11
1,35,8805.0,6.825503685319653,7.5542870779353555,OPTIMAL,3391,0,0,11,12
1,35,8822.0,6.910828634405776,7.5542870779353555,OPTIMAL,3412,0,0,9,8
1,35,8879.0,6.910828634405776,7.5542870779353555,OPTIMAL,3428,0,0,18,7
1,35,8916.0,6.934759511574079,7.5542870779353555,OPTIMAL,3459,0,0,14,10
1,35,8931.0,6.934759511574079,7.5542870779353555,OPTIMAL,3468,0,0,11,10
1,35,8960.0,6.941695945348666,7.5542870779353555,OPTIMAL,3491,0,0,11,7
1,35,8967.0,6.941695945348666,7.5542870779353555,OPTIMAL,3500,0,0,8,6
1,35,8993.0,6.9875850184350705,7.5542870779353555,OPTIMAL,3524,0,0,9,5
1,35,9011.0,6.9875850184350705,7.5542870779353555,OPTIMAL,3539,0,0,9,12
1,35,9030.0,7.003243943240507,7.5542870779353555,OPTIMAL,3560,0,0,7,8
1,35,9038.0,7.003243943240507,7.5542870779353555,OPTIMAL,3569,0,0,10,4
1,35,9068.0,7.003957617243258,7.5542870779353555,OPTIMAL,3596,0,0,11,8
1,35,9094.0,7.003957617243258,7.5542870779353555,OPTIMAL,3613,0,0,10,17
1,35,9117.0,7.041131837681937,7.5542870779353555,OPTIMAL,3638,0,0,11,7
1,35,9123.0,7.041131837681937,7.5542870779353555,OPTIMAL,3646,0,0,12,4
1,35,9156.0,7.121234947429423,7.5542870779353555,OPTIMAL,3673,0,0,11,12
1,35,9173.0,7.121234947429423,7.5542870779353555,OPTIMAL,3688,0,0,9,10
1,35,9197.0,7.1241116898104675,7.5542870779353555,OPTIMAL,3709,0,0,9,6
1,35,9219.0,7.1241116898104675,7.5542870779353555,OPTIMAL,3729,0,0,5,8
1,35,9235.0,7.155752941485799,7.5542870779353555,OPTIMAL,3749,0,0,8,8
1,35,9295.0,7.155752941485799,7.5542870779353555,OPTIMAL,3763,0,0,13,22
1,35,9329.0,7.1851548792002315,7.5542870779353555,OPTIMAL,3798,0,0,15,15
1,35,9350.0,7.1851548792002315,7.5542870779353555,OPTIMAL,3815,0,0,8,10
1,35,9360.0,7.23669691444843,7.5542870779353555,OPTIMAL,3829,0,0,7,5
1,35,9371.0,7.23669691444843,7.5542870779353555,OPTIMAL,3840,0,0,7,5
1,35,9398.0,7.238671362321078,7.5542870779353555,OPTIMAL,3868,0,0,12,4
1,35,9402.0,7.238671362321078,7.5542870779353555,OPTIMAL,3873,0,0,4,8
1,35,9426.0,7.242928138315485,7.5542870779353555,OPTIMAL,3898,0,0,9,10
1,35,9459.0,7.242928138315485,7.5542870779353555,OPTIMAL,3910,0,0,9,7
1,35,9478.0,7.27439260549708,7.5542870779353555,OPTIMAL,3929,0,0,9,5
1,35,9501.0,7.27439260549708,7.5542870779353555,OPTIMAL,3946,0,0,6,10
1,35,9514.0,7.344004236934857,7.5542870779353555,OPTIMAL,3965,0,0,7,7
1,35,9520.0,7.344004236934857,7.5542870779353555,OPTIMAL,3972,0,0,4,7
1,35,9535.0,7.378176959209723,7.5542870779353555,OPTIMAL,3992,0,0,10,6
1,35,9551.0,7.378176959209723,7.5542870779353555,OPTIMAL,4000,0,0,11,17
1,35,9572.0,7.3830988484789986,7.5542870779353555,OPTIMAL,4026,0,0,10,7
1,35,9577.0,7.3830988484789986,7.5542870779353555,OPTIMAL,4033,0,0,4,9
1,35,9592.0,7.396621862673894,7.5542870779353555,OPTIMAL,4050,0,0,7,3
1,35,9607.0,7.396621862673894,7.5542870779353555,OPTIMAL,4066,0,0,5,7
1,35,9652.0,7.414394631193653,7.5542870779353555,OPTIMAL,4088,0,0,6,8
1,35,9671.0,7.414394631193653,7.5542870779353555,OPTIMAL,4100,0,0,9,6
1,35,9692.0,7.434251730750625,7.5542870779353555,OPTIMAL,4126,0,0,10,8
1,35,9738.0,7.434251730750625,7.5542870779353555,OPTIMAL,4141,0,0,16,11
1,35,9773.0,7.4486296042377855,7.5542870779353555,OPTIMAL,4172,0,0,8,11
1,35,9776.0,7.4486296042377855,7.5542870779353555,OPTIMAL,4177,0,0,2,6
1,35,9789.0,7.45388009966069,7.5542870779353555,OPTIMAL,4194,0,0,7,3
1,35,9808.0,7.45388009966069,7.5542870779353555,OPTIMAL,4210,0,0,4,9
1,35,9819.0,7.477097450006882,7.5542870779353555,OPTIMAL,4227,0,0,7,5
1,35,9835.0,7.477097450006882,7.5542870779353555,OPTIMAL,4237,0,0,12,17
1,35,9865.0,7.504397654914943,7.5542870779353555,OPTIMAL,4267,0,0,11,13
