seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,10837.0,3.4403569675745715,4.059653742774892,Time limit reached,1347,0,0,40,10
3,24,11064.0,3.4429458088101788,4.059653742774892,Time limit reached,1385,0,0,32,2
3,24,11210.0,3.4429458088101788,4.059653742774892,Time limit reached,1407,0,0,34,15
3,24,11403.0,3.4551307129089204,4.059653742774892,Time limit reached,1440,0,0,23,3
3,24,11529.0,3.4551307129089204,4.059653742774892,Time limit reached,1461,0,0,25,5
3,24,11687.0,3.4569630062837726,4.059653742774892,Time limit reached,1488,0,0,20,1
3,24,11815.0,3.4569630062837726,4.059653742774892,Time limit reached,1509,0,0,27,5
3,24,12004.0,3.4570312962509586,4.059653742774892,Time limit reached,1542,0,0,22,4
3,24,12121.0,3.4570312962509586,4.059653742774892,Time limit reached,1559,0,0,37,8
3,24,12309.0,3.459683249457256,4.059653742774892,Time limit reached,1592,0,0,26,4
3,24,12511.0,3.459683249457256,4.059653742774892,Time limit reached,1623,0,0,42,17
3,24,12738.0,3.459716087151632,4.059653742774892,Time limit reached,1664,0,0,23,1
3,24,12869.0,3.459716087151632,4.059653742774892,Time limit reached,1685,0,0,28,7
3,24,13065.0,3.460884242018974,4.059653742774892,Time limit reached,1721,0,0,24,1
3,24,13187.0,3.460884242018974,4.059653742774892,Time limit reached,1742,0,0,27,5
3,24,13371.0,3.4614107233123526,4.059653742774892,Time limit reached,1773,0,0,28,3
3,24,13516.0,3.4614107233123526,4.059653742774892,Time limit reached,1797,0,0,40,17
3,24,13724.0,3.4707303992158764,4.059653742774892,Time limit reached,1833,0,0,26,8
3,24,13851.0,3.4707303992158764,4.059653742774892,Time limit reached,1854,0,0,37,8
3,24,14067.0,3.478610656946907,4.059653742774892,Time limit reached,1892,0,0,24,3
3,24,14181.0,3.478610656946907,4.059653742774892,Time limit reached,1911,0,0,32,3
3,24,14364.0,3.4800399028522375,4.059653742774892,Time limit reached,1943,0,0,25,4
3,24,14501.0,3.4800399028522375,4.059653742774892,Time limit reached,1964,0,0,37,18
3,24,14729.0,3.4801475680788183,4.059653742774892,Time limit reached,2006,0,0,27,3
3,24,14914.0,3.4801475680788183,4.059653742774892,Time limit reached,2035,0,0,46,17
3,24,15126.0,3.4805501641547205,4.059653742774892,Time limit reached,2073,0,0,26,3
3,24,15276.0,3.4805501641547205,4.059653742774892,Time limit reached,2097,0,0,32,8
3,24,15484.0,3.4813736152339723,4.059653742774892,Time limit reached,2133,0,0,30,2
3,24,15628.0,3.4813736152339723,4.059653742774892,Time limit reached,2157,0,0,30,6
3,24,15834.0,3.4853756396146256,4.059653742774892,Time limit reached,2193,0,0,25,1
3,24,15942.0,3.4853756396146256,4.059653742774892,Time limit reached,2210,0,0,26,13
3,24,16140.0,3.48674145566696,4.059653742774892,Time limit reached,2244,0,0,23,1
3,24,16290.0,3.48674145566696,4.059653742774892,Time limit reached,2269,0,0,36,14
3,24,16504.0,3.4932904222581675,4.059653742774892,Time limit reached,2306,0,0,31,5
3,24,16629.0,3.4932904222581675,4.059653742774892,Time limit reached,2327,0,0,31,7
3,24,16846.0,3.4935672387353223,4.059653742774892,Time limit reached,2366,0,0,28,0
3,24,16965.0,3.4935672387353223,4.059653742774892,Time limit reached,2384,0,0,31,3
3,24,17124.0,3.495974475625064,4.059653742774892,Time limit reached,2413,0,0,19,3
3,24,17223.0,3.495974475625064,4.059653742774892,Time limit reached,2430,0,0,24,5
3,24,17398.0,3.496647434020393,4.059653742774892,Time limit reached,2461,0,0,19,3
3,24,17550.0,3.496647434020393,4.059653742774892,Time limit reached,2487,0,0,36,22
3,24,17755.0,3.4970289430267143,4.059653742774892,Time limit reached,2522,0,0,27,5
3,24,17918.0,3.4970289430267143,4.059653742774892,Time limit reached,2550,0,0,44,23
3,24,18116.0,3.498985229977789,4.059653742774892,Time limit reached,2586,0,0,29,5
3,24,18238.0,3.498985229977789,4.059653742774892,Time limit reached,2607,0,0,32,8
3,24,18432.0,3.4993381742664553,4.059653742774892,Time limit reached,2643,0,0,27,5
3,24,18544.0,3.4993381742664553,4.059653742774892,Time limit reached,2661,0,0,30,12
3,24,18702.0,3.4993525192182644,4.059653742774892,Time limit reached,2691,0,0,22,1
3,24,18836.0,3.4993525192182644,4.059653742774892,Time limit reached,2713,0,0,37,12
3,24,19028.0,3.5004401717494806,4.059653742774892,Time limit reached,2749,0,0,27,0
3,24,19145.0,3.5004401717494806,4.059653742774892,Time limit reached,2769,0,0,33,16
3,24,19318.0,3.508795941460721,4.059653742774892,Time limit reached,2800,0,0,26,2
3,24,19444.0,3.508795941460721,4.059653742774892,Time limit reached,2822,0,0,36,7
3,24,19620.0,3.5114476412546622,4.059653742774892,Time limit reached,2853,0,0,24,4
3,24,19734.0,3.5114476412546622,4.059653742774892,Time limit reached,2873,0,0,29,8
3,24,19918.0,3.5120165979397657,4.059653742774892,Time limit reached,2907,0,0,18,4
3,24,20043.0,3.5120165979397657,4.059653742774892,Time limit reached,2927,0,0,32,9
3,24,20246.0,3.5125985769385895,4.059653742774892,Time limit reached,2965,0,0,26,2
3,24,20396.0,3.5125985769385895,4.059653742774892,Time limit reached,2990,0,0,36,19
3,24,20583.0,3.5151403523907083,4.059653742774892,Time limit reached,3025,0,0,28,4
3,24,20725.0,3.5151403523907083,4.059653742774892,Time limit reached,3050,0,0,41,18
3,24,20945.0,3.5151982349629205,4.059653742774892,Time limit reached,3090,0,0,30,4
3,24,21107.0,3.5151982349629205,4.059653742774892,Time limit reached,3118,0,0,39,26
3,24,21334.0,3.5157314455764164,4.059653742774892,Time limit reached,3160,0,0,30,3
3,24,21442.0,3.5157314455764164,4.059653742774892,Time limit reached,3178,0,0,33,9
3,24,21618.0,3.5165167211741917,4.059653742774892,Time limit reached,3210,0,0,24,4
3,24,21728.0,3.5165167211741917,4.059653742774892,Time limit reached,3230,0,0,24,4
3,24,21872.0,3.5169214853962543,4.059653742774892,Time limit reached,3257,0,0,18,1
3,24,22004.0,3.5169214853962543,4.059653742774892,Time limit reached,3279,0,0,31,13
3,24,22184.0,3.518430301251966,4.059653742774892,Time limit reached,3313,0,0,23,1
3,24,22311.0,3.518430301251966,4.059653742774892,Time limit reached,3334,0,0,38,12
3,24,22508.0,3.521345452632706,4.059653742774892,Time limit reached,3372,0,0,28,2
3,24,22625.0,3.521345452632706,4.059653742774892,Time limit reached,3393,0,0,36,12
3,24,22803.0,3.5214940893977578,4.059653742774892,Time limit reached,3426,0,0,22,0
3,24,22928.0,3.5214940893977578,4.059653742774892,Time limit reached,3449,0,0,29,3
3,24,23133.0,3.5251513208493486,4.059653742774892,Time limit reached,3488,0,0,27,1
3,24,23248.0,3.5251513208493486,4.059653742774892,Time limit reached,3509,0,0,32,9
3,24,23421.0,3.527943315750396,4.059653742774892,Time limit reached,3543,0,0,24,0
3,24,23563.0,3.527943315750396,4.059653742774892,Time limit reached,3568,0,0,37,26
3,24,23750.0,3.5300060317065522,4.059653742774892,Time limit reached,3606,0,0,31,8
3,24,23882.0,3.5300060317065522,4.059653742774892,Time limit reached,3628,0,0,37,14
3,24,24080.0,3.531681630135244,4.059653742774892,Time limit reached,3670,0,0,28,3
3,24,24242.0,3.531681630135244,4.059653742774892,Time limit reached,3699,0,0,40,26
3,24,24438.0,3.531833454627418,4.059653742774892,Time limit reached,3738,0,0,25,11
3,24,24563.0,3.531833454627418,4.059653742774892,Time limit reached,3759,0,0,35,13
3,24,24726.0,3.5327326338211296,4.059653742774892,Time limit reached,3791,0,0,25,4
3,24,24826.0,3.5327326338211296,4.059653742774892,Time limit reached,3809,0,0,37,8
3,24,25010.0,3.5343003615280137,4.059653742774892,Time limit reached,3844,0,0,25,3
3,24,25138.0,3.5343003615280137,4.059653742774892,Time limit reached,3867,0,0,42,13
3,24,25323.0,3.535450657336615,4.059653742774892,Time limit reached,3903,85,0,23,2
3,24,25446.0,3.535450657336615,4.059653742774892,Time limit reached,3926,0,0,37,15
3,24,25624.0,3.5359995100269126,4.059653742774892,Time limit reached,3961,0,0,24,4
3,24,25725.0,3.5359995100269126,4.059653742774892,Time limit reached,3980,0,0,30,4
3,24,25871.0,3.5378291590974174,4.059653742774892,Time limit reached,4009,0,0,20,1
3,24,26003.0,3.5378291590974174,4.059653742774892,Time limit reached,4032,0,0,38,12
3,24,26202.0,3.538327782644669,4.059653742774892,Time limit reached,4071,0,0,32,4
3,24,26317.0,3.538327782644669,4.059653742774892,Time limit reached,4092,0,0,34,3
3,24,26491.0,3.5390603503637204,4.059653742774892,Time limit reached,4126,0,0,24,2
3,24,26640.0,3.5390603503637204,4.059653742774892,Time limit reached,4154,0,0,34,6
3,24,26822.0,3.5395985707942286,4.059653742774892,Time limit reached,4189,0,0,25,1
3,24,26943.0,3.5395985707942286,4.059653742774892,Time limit reached,4212,0,0,22,2
3,24,27085.0,3.539998557495998,4.059653742774892,Time limit reached,4241,0,0,19,2
3,24,27201.0,3.539998557495998,4.059653742774892,Time limit reached,4262,0,0,39,10
3,24,27356.0,3.541972471269377,4.059653742774892,Time limit reached,4293,85,0,25,1
3,24,27483.0,3.541972471269377,4.059653742774892,Time limit reached,4315,0,0,41,20
3,24,27661.0,3.5424908843913125,4.059653742774892,Time limit reached,4351,70,0,29,1
3,24,27787.0,3.5424908843913125,4.059653742774892,Time limit reached,4374,0,0,36,17
3,24,27988.0,3.5453943440480793,4.059653742774892,Time limit reached,4414,0,0,32,10
3,24,28149.0,3.5453943440480793,4.059653742774892,Time limit reached,4443,0,0,41,27
3,24,28357.0,3.5458128600399066,4.059653742774892,Time limit reached,4484,0,0,32,7
3,24,28461.0,3.5458128600399066,4.059653742774892,Time limit reached,4502,0,0,40,13
3,24,28640.0,3.5466997666607636,4.059653742774892,Time limit reached,4536,82,0,21,4
3,24,28749.0,3.5466997666607636,4.059653742774892,Time limit reached,4555,0,0,39,18
3,24,28941.0,3.5469337766109876,4.059653742774892,Time limit reached,4593,82,0,27,1
3,24,29072.0,3.5469337766109876,4.059653742774892,Time limit reached,4615,0,0,41,6
3,24,29261.0,3.5508815392870283,4.059653742774892,Time limit reached,4654,74,0,28,2
3,24,29367.0,3.5508815392870283,4.059653742774892,Time limit reached,4673,0,0,30,10
3,24,29515.0,3.5516893194983488,4.059653742774892,Time limit reached,4703,89,0,17,0
3,24,29618.0,3.5516893194983488,4.059653742774892,Time limit reached,4723,0,0,25,2
3,24,29802.0,3.5547859451941384,4.059653742774892,Time limit reached,4759,86,0,21,3
3,24,29918.0,3.5547859451941384,4.059653742774892,Time limit reached,4781,0,0,35,7
3,24,30127.0,3.5548515487632475,4.059653742774892,Time limit reached,4823,75,0,27,1
3,24,30252.0,3.5548515487632475,4.059653742774892,Time limit reached,4847,0,0,38,14
3,24,30446.0,3.5549912542744355,4.059653742774892,Time limit reached,4886,75,0,31,2
3,24,30587.0,3.5549912542744355,4.059653742774892,Time limit reached,4913,0,0,47,18
3,24,30781.0,3.555110271977931,4.059653742774892,Time limit reached,4953,72,0,29,7
3,24,30894.0,3.555110271977931,4.059653742774892,Time limit reached,4974,0,0,37,12
3,24,31054.0,3.555269899736388,4.059653742774892,Time limit reached,5008,84,0,25,2
3,24,31189.0,3.555269899736388,4.059653742774892,Time limit reached,5032,0,0,39,16
3,24,31384.0,3.5553402756706536,4.059653742774892,Time limit reached,5073,72,0,30,4
3,24,31514.0,3.5553402756706536,4.059653742774892,Time limit reached,5097,0,0,41,22
3,24,31715.0,3.55559047705687,4.059653742774892,Time limit reached,5139,73,0,24,2
3,24,31824.0,3.55559047705687,4.059653742774892,Time limit reached,5161,0,0,27,4
3,24,31981.0,3.5582189962449333,4.059653742774892,Time limit reached,5192,85,0,23,0
3,24,32074.0,3.5582189962449333,4.059653742774892,Time limit reached,5210,0,0,31,9
3,24,32256.0,3.5591159957894907,4.059653742774892,Time limit reached,5247,77,0,29,2
3,24,32374.0,3.5591159957894907,4.059653742774892,Time limit reached,5269,0,0,39,7
3,24,32561.0,3.559284810632833,4.059653742774892,Time limit reached,5308,73,0,27,0
3,24,32686.0,3.559284810632833,4.059653742774892,Time limit reached,5330,0,0,40,21
3,24,32850.0,3.5606551029146365,4.059653742774892,Time limit reached,5364,82,0,22,1
3,24,33010.0,3.5606551029146365,4.059653742774892,Time limit reached,5393,0,0,45,21
3,24,33226.0,3.5611183074099686,4.059653742774892,Time limit reached,5436,66,0,32,6
3,24,33337.0,3.5611183074099686,4.059653742774892,Time limit reached,5455,0,0,42,14
3,24,33524.0,3.5623992689260713,4.059653742774892,Time limit reached,5495,80,0,25,1
3,24,33634.0,3.5623992689260713,4.059653742774892,Time limit reached,5515,0,0,37,7
3,24,33828.0,3.5658506769791654,4.059653742774892,Time limit reached,5554,74,0,25,5
3,24,33950.0,3.5658506769791654,4.059653742774892,Time limit reached,5578,0,0,31,4
3,24,34110.0,3.5659468865438195,4.059653742774892,Time limit reached,5610,89,0,21,0
3,24,34222.0,3.5659468865438195,4.059653742774892,Time limit reached,5632,0,0,27,4
3,24,34363.0,3.5680304770556246,4.059653742774892,Time limit reached,5661,84,0,24,1
3,24,34475.0,3.5680304770556246,4.059653742774892,Time limit reached,5681,0,0,29,13
3,24,34637.0,3.56834443107609,4.059653742774892,Time limit reached,5715,87,0,22,1
3,24,34771.0,3.56834443107609,4.059653742774892,Time limit reached,5738,0,0,50,21
3,24,34965.0,3.568794669163908,4.059653742774892,Time limit reached,5780,71,0,29,2
3,24,35096.0,3.568794669163908,4.059653742774892,Time limit reached,5805,0,0,45,24
3,24,35301.0,3.569199666296793,4.059653742774892,Time limit reached,5847,70,0,28,3
3,24,35389.0,3.569199666296793,4.059653742774892,Time limit reached,5863,0,0,37,15
3,24,35551.0,3.5704466284706937,4.059653742774892,Time limit reached,5895,79,0,27,5
3,24,35681.0,3.5704466284706937,4.059653742774892,Time limit reached,5920,0,0,42,18
3,24,35882.0,3.570640554918363,4.059653742774892,Time limit reached,5961,73,0,30,2
3,24,35988.0,3.570640554918363,4.059653742774892,Time limit reached,5981,0,0,27,5
3,24,36144.0,3.571182171043313,4.059653742774892,Time limit reached,6014,89,0,25,1
3,24,36262.0,3.571182171043313,4.059653742774892,Time limit reached,6034,0,0,34,25
3,24,36422.0,3.5711862424019323,4.059653742774892,Time limit reached,6068,80,0,27,4
3,24,36550.0,3.5711862424019323,4.059653742774892,Time limit reached,6091,0,0,45,15
3,24,36731.0,3.572886049819177,4.059653742774892,Time limit reached,6129,76,0,26,3
3,24,36860.0,3.572886049819177,4.059653742774892,Time limit reached,6153,0,0,40,8
3,24,37035.0,3.573633430666253,4.059653742774892,Time limit reached,6189,76,0,26,1
3,24,37126.0,3.573633430666253,4.059653742774892,Time limit reached,6205,0,0,40,15
3,24,37300.0,3.575494698867925,4.059653742774892,Time limit reached,6240,80,0,28,1
3,24,37393.0,3.575494698867925,4.059653742774892,Time limit reached,6258,0,0,22,7
3,24,37548.0,3.576016993012193,4.059653742774892,Time limit reached,6289,88,0,21,0
3,24,37672.0,3.576016993012193,4.059653742774892,Time limit reached,6311,0,0,40,7
3,24,37890.0,3.5762980619904656,4.059653742774892,Time limit reached,6357,73,0,33,1
3,24,38059.0,3.5762980619904656,4.059653742774892,Time limit reached,6388,0,0,52,27
3,24,38251.0,3.5762993990946383,4.059653742774892,Time limit reached,6428,64,0,28,5
3,24,38382.0,3.5762993990946383,4.059653742774892,Time limit reached,6452,0,0,35,9
3,24,38539.0,3.577202015193606,4.059653742774892,Time limit reached,6485,77,0,26,1
3,24,38663.0,3.577202015193606,4.059653742774892,Time limit reached,6508,0,0,38,6
3,24,38833.0,3.5773234679796255,4.059653742774892,Time limit reached,6543,76,0,30,3
3,24,38954.0,3.5773234679796255,4.059653742774892,Time limit reached,6567,0,0,33,1
3,24,39125.0,3.577855267435494,4.059653742774892,Time limit reached,6601,86,0,22,0
3,24,39248.0,3.577855267435494,4.059653742774892,Time limit reached,6625,0,0,33,4
3,24,39421.0,3.579147146042838,4.059653742774892,Time limit reached,6661,77,0,28,1
3,24,39545.0,3.579147146042838,4.059653742774892,Time limit reached,6684,0,0,31,8
3,24,39690.0,3.5815612715687566,4.059653742774892,Time limit reached,6715,84,0,23,1
3,24,39792.0,3.5815612715687566,4.059653742774892,Time limit reached,6735,0,0,33,9
3,24,39965.0,3.5818383257213,4.059653742774892,Time limit reached,6770,81,0,27,1
3,24,40097.0,3.5818383257213,4.059653742774892,Time limit reached,6794,0,0,48,24
3,24,40299.0,3.5821234708756053,4.059653742774892,Time limit reached,6835,69,0,31,4
3,24,40418.0,3.5821234708756053,4.059653742774892,Time limit reached,6858,0,0,28,5
3,24,40560.0,3.5824509868209486,4.059653742774892,Time limit reached,6887,86,0,22,1
3,24,40708.0,3.5824509868209486,4.059653742774892,Time limit reached,6913,0,0,41,23
3,24,40897.0,3.582901736169116,4.059653742774892,Time limit reached,6952,80,0,31,3
3,24,40995.0,3.582901736169116,4.059653742774892,Time limit reached,6969,0,0,36,15
3,24,41156.0,3.5830723119202377,4.059653742774892,Time limit reached,7003,83,0,25,1
3,24,41299.0,3.5830723119202377,4.059653742774892,Time limit reached,7029,0,0,46,18
3,24,41503.0,3.583454880054819,4.059653742774892,Time limit reached,7071,71,0,35,2
3,24,41654.0,3.583454880054819,4.059653742774892,Time limit reached,7098,0,0,48,29
3,24,41868.0,3.5853657627392312,4.059653742774892,Time limit reached,7145,70,0,33,3
3,24,41990.0,3.5853657627392312,4.059653742774892,Time limit reached,7167,0,0,32,7
3,24,42145.0,3.586183258917397,4.059653742774892,Time limit reached,7199,86,0,23,1
3,24,42261.0,3.586183258917397,4.059653742774892,Time limit reached,7222,0,0,30,20
3,24,42407.0,3.5862615071895387,4.059653742774892,Time limit reached,7251,89,0,20,4
3,24,42530.0,3.5862615071895387,4.059653742774892,Time limit reached,7274,0,0,48,14
3,24,42674.0,3.5883950135844467,4.059653742774892,Time limit reached,7304,79,0,25,2
3,24,42772.0,3.5883950135844467,4.059653742774892,Time limit reached,7320,0,0,38,8
3,24,42967.0,3.5898056563860052,4.059653742774892,Time limit reached,7361,73,0,30,2
3,24,43089.0,3.5898056563860052,4.059653742774892,Time limit reached,7382,0,0,36,23
3,24,43288.0,3.590979607505143,4.059653742774892,Time limit reached,7424,75,0,25,3
3,24,43406.0,3.590979607505143,4.059653742774892,Time limit reached,7444,0,0,32,7
3,24,43566.0,3.5911486630739353,4.059653742774892,Time limit reached,7476,87,0,23,1
3,24,43691.0,3.5911486630739353,4.059653742774892,Time limit reached,7500,0,0,43,9
3,24,43885.0,3.591462175673273,4.059653742774892,Time limit reached,7539,72,0,31,4
3,24,43991.0,3.591462175673273,4.059653742774892,Time limit reached,7559,0,0,31,4
3,24,44155.0,3.591471423006988,4.059653742774892,Time limit reached,7591,85,0,24,1
3,24,44263.0,3.591471423006988,4.059653742774892,Time limit reached,7611,0,0,39,7
3,24,44445.0,3.5915012096729595,4.059653742774892,Time limit reached,7649,74,0,31,2
3,24,44600.0,3.5915012096729595,4.059653742774892,Time limit reached,7677,0,0,44,29
3,24,44821.0,3.5927429902378076,4.059653742774892,Time limit reached,7724,59,0,34,2
3,24,44949.0,3.5927429902378076,4.059653742774892,Time limit reached,7747,0,0,36,7
3,24,45117.0,3.593482657967968,4.059653742774892,Time limit reached,7782,75,0,30,0
3,24,45243.0,3.593482657967968,4.059653742774892,Time limit reached,7804,0,0,46,18
3,24,45448.0,3.5936770609829956,4.059653742774892,Time limit reached,7848,74,0,35,3
3,24,45578.0,3.5936770609829956,4.059653742774892,Time limit reached,7872,0,0,33,11
3,24,45752.0,3.5937038559158894,4.059653742774892,Time limit reached,7908,82,0,26,0
3,24,45869.0,3.5937038559158894,4.059653742774892,Time limit reached,7930,0,0,37,16
3,24,46056.0,3.5940239551290456,4.059653742774892,Time limit reached,7967,75,0,30,2
3,24,46198.0,3.5940239551290456,4.059653742774892,Time limit reached,7993,0,0,48,27
3,24,46425.0,3.5949586919851697,4.059653742774892,Time limit reached,8039,65,0,33,3
3,24,46559.0,3.5949586919851697,4.059653742774892,Time limit reached,8064,0,0,45,22
3,24,46788.0,3.5952541242678024,4.059653742774892,Time limit reached,8108,70,0,34,4
3,24,46905.0,3.5952541242678024,4.059653742774892,Time limit reached,8130,0,0,36,11
3,24,47065.0,3.59534746095004,4.059653742774892,Time limit reached,8163,84,0,25,1
3,24,47177.0,3.59534746095004,4.059653742774892,Time limit reached,8185,0,0,27,7
3,24,47334.0,3.5961951275092416,4.059653742774892,Time limit reached,8218,87,0,24,2
3,24,47444.0,3.5961951275092416,4.059653742774892,Time limit reached,8237,0,0,32,17
3,24,47634.0,3.596279299696183,4.059653742774892,Time limit reached,8276,81,0,28,2
3,24,47741.0,3.596279299696183,4.059653742774892,Time limit reached,8296,0,0,29,6
3,24,47896.0,3.5979593633073015,4.059653742774892,Time limit reached,8327,83,0,22,1
3,24,48029.0,3.5979593633073015,4.059653742774892,Time limit reached,8352,0,0,47,33
3,24,48251.0,3.5981802659891624,4.059653742774892,Time limit reached,8396,72,0,29,2
3,24,48350.0,3.5981802659891624,4.059653742774892,Time limit reached,8413,0,0,44,16
3,24,48546.0,3.5991658313051773,4.059653742774892,Time limit reached,8453,75,0,28,2
3,24,48641.0,3.5991658313051773,4.059653742774892,Time limit reached,8472,0,0,16,6
3,24,48784.0,3.599304224819673,4.059653742774892,Time limit reached,8498,101,0,18,1
3,24,48908.0,3.599304224819673,4.059653742774892,Time limit reached,8521,0,0,35,6
3,24,49068.0,3.6004492684635503,4.059653742774892,Time limit reached,8554,85,0,20,2
3,24,49195.0,3.6004492684635503,4.059653742774892,Time limit reached,8578,0,0,34,8
3,24,49362.0,3.6020008836456894,4.059653742774892,Time limit reached,8612,85,0,22,1
3,24,49488.0,3.6020008836456894,4.059653742774892,Time limit reached,8635,0,0,36,11
3,24,49675.0,3.6021155246799053,4.059653742774892,Time limit reached,8673,83,0,23,2
3,24,49784.0,3.6021155246799053,4.059653742774892,Time limit reached,8694,0,0,28,3
3,24,49943.0,3.6031261293402554,4.059653742774892,Time limit reached,8726,88,0,23,1
3,24,50067.0,3.6031261293402554,4.059653742774892,Time limit reached,8749,0,0,36,21
3,24,50217.0,3.603340796250908,4.059653742774892,Time limit reached,8780,84,0,25,0
3,24,50330.0,3.603340796250908,4.059653742774892,Time limit reached,8801,0,0,39,9
3,24,50507.0,3.6035211383891457,4.059653742774892,Time limit reached,8837,77,0,26,3
3,24,50639.0,3.6035211383891457,4.059653742774892,Time limit reached,8862,0,0,42,13
3,24,50824.0,3.6045730497649124,4.059653742774892,Time limit reached,8899,72,0,29,1
3,24,50944.0,3.6045730497649124,4.059653742774892,Time limit reached,8922,0,0,41,26
3,24,51130.0,3.6053948134650593,4.059653742774892,Time limit reached,8961,75,0,31,4
3,24,51245.0,3.6053948134650593,4.059653742774892,Time limit reached,8982,0,0,43,23
3,24,51404.0,3.60596244929168,4.059653742774892,Time limit reached,9016,78,0,21,5
3,24,51528.0,3.60596244929168,4.059653742774892,Time limit reached,9037,0,0,38,10
3,24,51706.0,3.606212336437234,4.059653742774892,Time limit reached,9074,72,0,32,1
3,24,51834.0,3.606212336437234,4.059653742774892,Time limit reached,9098,0,0,37,12
3,24,52029.0,3.6067454055982027,4.059653742774892,Time limit reached,9137,75,0,30,1
3,24,52180.0,3.6067454055982027,4.059653742774892,Time limit reached,9165,0,0,50,28
