seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,15212.0,-50.663876175386946,-46.35641312624665,Time limit reached,2650,5,0,76,47
1,110,15516.0,-50.663876175386946,-46.35641312624665,Time limit reached,2760,1,0,14,28
1,110,15708.0,-50.663876175386946,-46.35641312624665,Time limit reached,2780,7,0,76,33
1,110,15962.0,-50.663876175386946,-46.35641312624665,Time limit reached,2883,2,0,67,24
1,110,16138.0,-50.663876175386946,-46.35641312624665,Time limit reached,2893,0,0,70,26
1,110,16405.0,-50.663876175386946,-46.35641312624665,Time limit reached,2999,4,0,66,29
1,110,16643.0,-50.663876175386946,-46.35641312624665,Time limit reached,3056,3,0,83,41
1,110,16857.0,-50.663876175386946,-46.35641312624665,Time limit reached,3127,2,0,80,14
1,110,17070.0,-50.663876175386946,-46.35641312624665,Time limit reached,3158,5,0,83,44
1,110,17330.0,-50.663876175386946,-46.35641312624665,Time limit reached,3251,1,0,33,11
1,110,17519.0,-50.663876175386946,-46.35641312624665,Time limit reached,3270,8,0,67,38
1,110,17765.0,-50.663876175386946,-46.35641312624665,Time limit reached,3372,4,0,68,14
1,110,18013.0,-50.663876175386946,-46.35641312624665,Time limit reached,3435,3,0,28,34
1,110,18203.0,-50.663876175386946,-46.35641312624665,Time limit reached,3467,10,0,72,14
1,110,18382.0,-50.663876175386946,-46.35641312624665,Time limit reached,3480,5,0,78,15
1,110,18629.0,-50.663876175386946,-46.35641312624665,Time limit reached,3585,1,0,66,24
1,110,18834.0,-50.663876175386946,-46.35641312624665,Time limit reached,3621,4,0,73,41
1,110,19091.0,-50.663876175386946,-46.35641312624665,Time limit reached,3718,2,0,65,16
1,110,19284.0,-50.663876175386946,-46.35641312624665,Time limit reached,3737,2,0,83,19
1,110,19553.0,-50.663876175386946,-46.35641312624665,Time limit reached,3854,13,0,72,20
1,110,19757.0,-50.663876175386946,-46.35641312624665,Time limit reached,3883,1,0,82,60
1,110,20026.0,-50.663876175386946,-46.35641312624665,Time limit reached,3991,0,0,66,30
1,110,20279.0,-50.663876175386946,-46.35641312624665,Time limit reached,4060,3,0,68,32
1,110,20487.0,-50.663876175386946,-46.35641312624665,Time limit reached,4107,14,0,72,25
1,110,20654.0,-50.663876175386946,-46.35641312624665,Time limit reached,4119,1,0,70,24
1,110,20874.0,-50.663876175386946,-46.35641312624665,Time limit reached,4207,2,0,65,15
1,110,21058.0,-50.663876175386946,-46.35641312624665,Time limit reached,4227,8,0,71,33
1,110,21308.0,-50.663876175386946,-46.35641312624665,Time limit reached,4329,2,0,72,20
1,110,21532.0,-50.663876175386946,-46.35641312624665,Time limit reached,4366,7,0,76,46
1,110,21787.0,-50.663876175386946,-46.35641312624665,Time limit reached,4471,1,0,78,20
1,110,21982.0,-50.663876175386946,-46.35641312624665,Time limit reached,4499,1,0,78,52
1,110,22221.0,-50.663876175386946,-46.35641312624665,Time limit reached,4598,2,0,66,22
1,110,22388.0,-50.663876175386946,-46.35641312624665,Time limit reached,4612,4,0,74,25
1,110,22646.0,-50.663876175386946,-46.35641312624665,Time limit reached,4727,2,0,84,13
1,110,22865.0,-50.663876175386946,-46.35641312624665,Time limit reached,4766,2,0,79,78
1,110,23089.0,-50.663876175386946,-46.35641312624665,Time limit reached,4863,1,0,66,15
1,110,23294.0,-50.663876175386946,-46.35641312624665,Time limit reached,4914,2,0,68,17
1,110,23515.0,-50.663876175386946,-46.35641312624665,Time limit reached,4977,2,0,78,14
1,110,23758.0,-50.663876175386946,-46.35641312624665,Time limit reached,5033,2,0,100,53
1,110,24011.0,-50.663876175386946,-46.35641312624665,Time limit reached,5145,5,0,85,10
1,110,24239.0,-50.663876175386946,-46.35641312624665,Time limit reached,5192,0,0,79,39
1,110,24472.0,-50.663876175386946,-46.35641312624665,Time limit reached,5298,1,0,75,16
1,110,24698.0,-50.663876175386946,-46.35641312624665,Time limit reached,5350,1,0,72,38
1,110,24901.0,-50.663876175386946,-46.35641312624665,Time limit reached,5404,12,0,75,13
1,110,25104.0,-50.663876175386946,-46.35641312624665,Time limit reached,5433,6,0,72,41
1,110,25357.0,-50.663876175386946,-46.35641312624665,Time limit reached,5541,1,0,77,16
1,110,25555.0,-50.663876175386946,-47.20015914345431,Time limit reached,5568,14,0,64,35
1,110,25793.0,-50.663876175386946,-47.20015914345431,Time limit reached,5670,3,0,38,11
1,110,26007.0,-50.663876175386946,-47.20015914345431,Time limit reached,5707,6,0,76,61
1,110,26246.0,-50.663876175386946,-47.20015914345431,Time limit reached,5801,0,0,65,19
1,110,26433.0,-50.663876175386946,-47.20015914345431,Time limit reached,5823,7,0,69,20
1,110,26668.0,-50.663876175386946,-47.20015914345431,Time limit reached,5921,1,0,68,19
1,110,26847.0,-50.663876175386946,-47.20015914345431,Time limit reached,5932,5,0,69,37
1,110,27099.0,-50.663876175386946,-47.20015914345431,Time limit reached,6041,2,0,78,18
1,110,27324.0,-50.663876175386946,-47.20015914345431,Time limit reached,6094,7,0,91,41
1,110,27584.0,-50.663876175386946,-47.20015914345431,Time limit reached,6211,12,0,80,19
1,110,27801.0,-50.663876175386946,-47.20015914345431,Time limit reached,6260,5,0,97,81
1,110,28057.0,-50.663876175386946,-47.20015914345431,Time limit reached,6367,1,0,69,26
1,110,28247.0,-50.663876175386946,-47.20015914345431,Time limit reached,6397,4,0,61,54
1,110,28506.0,-50.663876175386946,-47.20015914345431,Time limit reached,6509,1,0,67,33
1,110,28694.0,-50.663876175386946,-47.20015914345431,Time limit reached,6546,5,0,66,55
1,110,28954.0,-50.663876175386946,-47.20015914345431,Time limit reached,6655,3,0,77,22
1,110,29136.0,-50.663876175386946,-47.20015914345431,Time limit reached,6679,6,0,16,24
1,110,29392.0,-50.663876175386946,-47.20015914345431,Time limit reached,6787,9,0,78,16
1,110,29580.0,-50.663876175386946,-47.20015914345431,Time limit reached,6805,1,0,70,20
1,110,29824.0,-50.663876175386946,-47.20015914345431,Time limit reached,6908,1,0,75,16
1,110,29984.0,-50.663876175386946,-47.20015914345431,Time limit reached,6921,4,0,67,25
1,110,30226.0,-50.663876175386946,-47.20015914345431,Time limit reached,7021,2,0,67,19
1,110,30427.0,-50.663876175386946,-47.20015914345431,Time limit reached,7051,3,0,74,41
1,110,30663.0,-50.663876175386946,-47.20015914345431,Time limit reached,7144,0,0,72,10
1,110,30856.0,-50.663876175386946,-47.20015914345431,Time limit reached,7171,2,0,70,69
1,110,31091.0,-50.663876175386946,-47.20015914345431,Time limit reached,7264,0,0,67,16
1,110,31269.0,-50.663876175386946,-47.20015914345431,Time limit reached,7280,0,0,70,26
1,110,31527.0,-50.663876175386946,-47.20015914345431,Time limit reached,7387,9,0,73,22
1,110,31746.0,-50.663876175386946,-47.20015914345431,Time limit reached,7439,8,0,99,40
1,110,32000.0,-50.663876175386946,-47.20015914345431,Time limit reached,7543,6,0,64,21
1,110,32214.0,-50.663876175386946,-47.20015914345431,Time limit reached,7575,1,0,72,48
1,110,32472.0,-50.663876175386946,-47.20015914345431,Time limit reached,7675,4,0,76,11
1,110,32666.0,-50.663876175386946,-47.20015914345431,Time limit reached,7706,11,0,75,97
1,110,32949.0,-50.663876175386946,-47.20015914345431,Time limit reached,7823,2,0,73,32
1,110,33145.0,-50.663876175386946,-47.20015914345431,Time limit reached,7860,15,0,63,41
1,110,33397.0,-50.663876175386946,-47.20015914345431,Time limit reached,7965,3,0,70,17
1,110,33645.0,-50.663876175386946,-47.20015914345431,Time limit reached,7982,3,0,70,23
1,110,33908.0,-50.663876175386946,-47.20015914345431,Time limit reached,8082,3,0,65,21
1,110,34082.0,-50.663876175386946,-47.20015914345431,Time limit reached,8092,0,0,71,23
1,110,34351.0,-50.663876175386946,-47.20015914345431,Time limit reached,8199,5,0,65,28
1,110,34549.0,-50.663876175386946,-47.20015914345431,Time limit reached,8222,1,0,93,72
1,110,34785.0,-50.663876175386946,-47.20015914345431,Time limit reached,8308,1,0,64,14
1,110,34979.0,-50.663876175386946,-47.20015914345431,Time limit reached,8333,6,0,65,69
1,110,35495.0,-50.663876175386946,-47.20015914345431,Time limit reached,8444,8,0,64,30
1,110,35685.0,-50.663876175386946,-47.20015914345431,Time limit reached,8460,5,0,67,29
1,110,35949.0,-50.663876175386946,-47.20015914345431,Time limit reached,8574,7,0,78,15
1,110,36153.0,-50.663876175386946,-47.20015914345431,Time limit reached,8615,3,0,76,45
1,110,36395.0,-50.663876175386946,-47.20015914345431,Time limit reached,8712,4,0,66,19
1,110,36612.0,-50.663876175386946,-47.20015914345431,Time limit reached,8756,0,0,84,63
1,110,36858.0,-50.663876175386946,-47.20015914345431,Time limit reached,8862,4,0,63,30
1,110,37026.0,-50.663876175386946,-47.20015914345431,Time limit reached,8874,2,0,74,21
1,110,37261.0,-50.663876175386946,-47.20015914345431,Time limit reached,8965,3,0,64,15
1,110,37468.0,-50.663876175386946,-47.20015914345431,Time limit reached,9023,5,0,66,27
1,110,37700.0,-50.663876175386946,-47.20015914345431,Time limit reached,9090,6,0,85,14
1,110,37914.0,-50.663876175386946,-47.20015914345431,Time limit reached,9142,2,0,25,42
1,110,38164.0,-50.663876175386946,-47.20015914345431,Time limit reached,9248,2,0,71,24
1,110,38388.0,-50.663876175386946,-47.20015914345431,Time limit reached,9295,5,0,70,48
1,110,38606.0,-50.663876175386946,-47.20015914345431,Time limit reached,9387,0,0,58,21
1,110,38824.0,-50.663876175386946,-47.20015914345431,Time limit reached,9426,2,0,73,46
1,110,39033.0,-50.663876175386946,-47.20015914345431,Time limit reached,9517,1,0,62,17
1,110,39268.0,-50.663876175386946,-47.20015914345431,Time limit reached,9574,10,0,79,47
1,110,39531.0,-50.663876175386946,-47.20015914345431,Time limit reached,9691,6,0,35,11
1,110,39760.0,-50.663876175386946,-47.20015914345431,Time limit reached,9749,5,0,97,59
1,110,39993.0,-50.663876175386946,-47.20015914345431,Time limit reached,9860,3,0,65,26
1,110,40209.0,-50.663876175386946,-47.20015914345431,Time limit reached,9900,3,0,82,42
1,110,40458.0,-50.663876175386946,-47.20015914345431,Time limit reached,9999,4,0,78,12
1,110,40683.0,-50.663876175386946,-47.20015914345431,Time limit reached,10042,3,0,98,69
1,110,40948.0,-50.663876175386946,-47.20015914345431,Time limit reached,10149,0,0,78,19
1,110,41111.0,-50.663876175386946,-47.20015914345431,Time limit reached,10155,1,0,17,23
1,110,41340.0,-50.663876175386946,-47.20015914345431,Time limit reached,10244,0,0,64,14
1,110,41533.0,-50.663876175386946,-47.20015914345431,Time limit reached,10262,0,0,78,109
1,110,41780.0,-50.663876175386946,-47.20015914345431,Time limit reached,10370,0,0,64,32
1,110,41996.0,-50.663876175386946,-47.20015914345431,Time limit reached,10425,5,0,75,62
1,110,42231.0,-50.663876175386946,-47.20015914345431,Time limit reached,10518,1,0,62,20
1,110,42397.0,-50.663876175386946,-47.20015914345431,Time limit reached,10536,16,0,69,47
1,110,42647.0,-50.663876175386946,-47.20015914345431,Time limit reached,10635,0,0,68,20
1,110,42845.0,-50.663876175386946,-47.20015914345431,Time limit reached,10671,12,0,61,64
1,110,43101.0,-50.663876175386946,-47.20015914345431,Time limit reached,10779,1,0,17,25
1,110,43299.0,-50.663876175386946,-47.20015914345431,Time limit reached,10802,13,0,80,55
1,110,43554.0,-50.663876175386946,-47.20015914345431,Time limit reached,10912,5,0,68,25
1,110,43737.0,-50.663876175386946,-47.20015914345431,Time limit reached,10934,7,0,27,31
1,110,43971.0,-50.663876175386946,-47.20015914345431,Time limit reached,11035,5,0,66,22
1,110,44164.0,-50.663876175386946,-47.20015914345431,Time limit reached,11086,2,0,66,31
1,110,44346.0,-50.663876175386946,-47.20015914345431,Time limit reached,11119,16,0,75,19
1,110,44547.0,-50.663876175386946,-47.20015914345431,Time limit reached,11160,5,0,70,50
1,110,44780.0,-50.663876175386946,-47.20015914345431,Time limit reached,11260,3,0,75,13
1,110,44966.0,-50.663876175386946,-47.20015914345431,Time limit reached,11288,2,0,61,43
1,110,45202.0,-50.663876175386946,-47.20015914345431,Time limit reached,11385,1,0,67,16
1,110,45381.0,-50.663876175386946,-47.20015914345431,Time limit reached,11409,11,0,13,25
1,110,45619.0,-50.663876175386946,-47.20015914345431,Time limit reached,11504,4,0,65,16
1,110,45810.0,-50.663876175386946,-47.20015914345431,Time limit reached,11532,4,0,14,26
1,110,46030.0,-50.663876175386946,-47.20015914345431,Time limit reached,11628,8,0,63,16
1,110,46211.0,-50.663876175386946,-47.20015914345431,Time limit reached,11654,9,0,80,25
1,110,46454.0,-50.663876175386946,-47.20015914345431,Time limit reached,11762,10,0,12,28
1,110,46656.0,-50.663876175386946,-47.20015914345431,Time limit reached,11794,7,0,75,59
1,110,46890.0,-50.663876175386946,-47.20015914345431,Time limit reached,11888,3,0,67,17
1,110,47056.0,-50.663876175386946,-47.20015914345431,Time limit reached,11907,1,0,69,23
1,110,47300.0,-50.663876175386946,-47.20015914345431,Time limit reached,12018,16,0,78,9
1,110,47513.0,-50.663876175386946,-47.20015914345431,Time limit reached,12051,11,0,66,86
1,110,47752.0,-50.663876175386946,-47.20015914345431,Time limit reached,12146,2,0,64,21
1,110,47936.0,-50.663876175386946,-47.20015914345431,Time limit reached,12169,0,0,30,27
1,110,48209.0,-50.663876175386946,-47.20015914345431,Time limit reached,12276,1,0,64,30
1,110,48383.0,-50.663876175386946,-47.20015914345431,Time limit reached,12295,2,0,65,39
1,110,48632.0,-50.663876175386946,-47.20015914345431,Time limit reached,12394,5,0,73,19
1,110,48832.0,-50.663876175386946,-47.20015914345431,Time limit reached,12427,20,0,69,3
1,110,49067.0,-50.663876175386946,-47.20015914345431,Time limit reached,12524,2,0,69,15
1,110,49277.0,-50.663876175386946,-47.20015914345431,Time limit reached,12568,3,0,83,68
1,110,49524.0,-50.663876175386946,-47.20015914345431,Time limit reached,12672,1,0,67,27
1,110,49748.0,-50.663876175386946,-47.20015914345431,Time limit reached,12721,1,0,67,59
1,110,49980.0,-50.663876175386946,-47.20015914345431,Time limit reached,12821,6,0,70,13
1,110,50188.0,-50.663876175386946,-47.20015914345431,Time limit reached,12845,2,0,61,55
1,110,50459.0,-50.663876175386946,-47.20015914345431,Time limit reached,12967,2,0,75,33
1,110,50629.0,-50.663876175386946,-47.20015914345431,Time limit reached,12980,12,0,20,23
1,110,50877.0,-50.663876175386946,-47.20015914345431,Time limit reached,13083,1,0,60,24
1,110,51099.0,-50.663876175386946,-47.20015914345431,Time limit reached,13131,0,0,80,52
1,110,51334.0,-50.663876175386946,-47.20015914345431,Time limit reached,13231,3,0,35,7
1,110,51530.0,-50.663876175386946,-47.20015914345431,Time limit reached,13268,16,0,64,41
1,110,51788.0,-50.663876175386946,-47.20015914345431,Time limit reached,13371,5,0,65,22
1,110,52009.0,-50.663876175386946,-47.20015914345431,Time limit reached,13421,9,0,92,40
1,110,52271.0,-50.663876175386946,-47.20015914345431,Time limit reached,13525,1,0,65,28
1,110,52455.0,-50.663876175386946,-47.20015914345431,Time limit reached,13552,14,0,62,40
1,110,52708.0,-50.663876175386946,-47.20015914345431,Time limit reached,13645,1,0,66,17
1,110,52891.0,-50.663876175386946,-47.20015914345431,Time limit reached,13655,10,0,83,82
1,110,53133.0,-50.663876175386946,-47.20015914345431,Time limit reached,13749,1,0,45,18
1,110,53337.0,-50.663876175386946,-47.20015914345431,Time limit reached,13795,6,0,65,44
1,110,53587.0,-50.663876175386946,-47.20015914345431,Time limit reached,13900,3,0,71,24
1,110,53799.0,-50.663876175386946,-47.20015914345431,Time limit reached,13946,2,0,78,91
1,110,54058.0,-50.663876175386946,-47.20015914345431,Time limit reached,14060,6,0,73,27
1,110,54247.0,-50.663876175386946,-47.20015914345431,Time limit reached,14083,2,0,62,45
1,110,54489.0,-50.663876175386946,-47.20015914345431,Time limit reached,14198,12,0,73,20
1,110,54654.0,-50.663876175386946,-47.20015914345431,Time limit reached,14207,10,0,67,29
1,110,54896.0,-50.663876175386946,-47.20015914345431,Time limit reached,14312,2,0,72,18
1,110,55081.0,-50.663876175386946,-47.20015914345431,Time limit reached,14336,4,0,67,65
1,110,55316.0,-50.663876175386946,-47.20015914345431,Time limit reached,14429,1,0,65,22
1,110,55527.0,-50.663876175386946,-47.20015914345431,Time limit reached,14475,4,0,68,51
1,110,55765.0,-50.663876175386946,-47.20015914345431,Time limit reached,14587,14,0,80,10
1,110,55945.0,-50.663876175386946,-47.20015914345431,Time limit reached,14618,4,0,74,92
1,110,56201.0,-50.663876175386946,-47.20015914345431,Time limit reached,14731,3,0,66,31
1,110,56372.0,-50.663876175386946,-47.20015914345431,Time limit reached,14760,14,0,62,46
1,110,56593.0,-50.663876175386946,-47.20015914345431,Time limit reached,14856,0,0,61,23
1,110,56759.0,-50.663876175386946,-47.20015914345431,Time limit reached,14868,5,0,67,31
1,110,56985.0,-50.663876175386946,-47.20015914345431,Time limit reached,14967,3,0,30,17
1,110,57166.0,-50.663876175386946,-47.20015914345431,Time limit reached,14997,0,0,17,24
1,110,57391.0,-50.663876175386946,-47.20015914345431,Time limit reached,15096,1,0,59,28
1,110,57579.0,-50.663876175386946,-47.20015914345431,Time limit reached,15119,0,0,63,43
1,110,57789.0,-50.663876175386946,-47.20015914345431,Time limit reached,15215,4,0,66,18
1,110,57962.0,-50.663876175386946,-47.20015914345431,Time limit reached,15226,6,0,11,19
1,110,58215.0,-50.663876175386946,-47.20015914345431,Time limit reached,15329,3,0,64,26
1,110,58428.0,-50.663876175386946,-47.20015914345431,Time limit reached,15393,1,0,63,59
1,110,58641.0,-50.663876175386946,-47.20015914345431,Time limit reached,15421,0,0,12,65
1,110,58806.0,-50.663876175386946,-47.20015914345431,Time limit reached,15429,12,0,15,24
1,110,59043.0,-50.663876175386946,-47.20015914345431,Time limit reached,15529,6,0,27,25
1,110,59250.0,-50.663876175386946,-47.20015914345431,Time limit reached,15562,3,0,72,69
1,110,59501.0,-50.663876175386946,-47.20015914345431,Time limit reached,15669,0,0,26,32
1,110,59680.0,-50.663876175386946,-47.20015914345431,Time limit reached,15690,1,0,61,33
1,110,59911.0,-50.663876175386946,-47.20015914345431,Time limit reached,15786,2,0,69,16
1,110,60119.0,-50.663876175386946,-47.20015914345431,Time limit reached,15831,0,0,69,85
1,110,60359.0,-50.663876175386946,-47.20015914345431,Time limit reached,15926,1,0,74,13
1,110,60548.0,-50.663876175386946,-47.20015914345431,Time limit reached,15956,4,0,66,31
1,110,60784.0,-50.663876175386946,-47.20015914345431,Time limit reached,16058,0,0,25,23
1,110,61000.0,-50.663876175386946,-47.20015914345431,Time limit reached,16122,10,0,69,26
1,110,61187.0,-50.663876175386946,-47.20015914345431,Time limit reached,16158,1,0,61,20
1,110,61355.0,-50.663876175386946,-47.20015914345431,Time limit reached,16176,1,0,70,33
1,110,61603.0,-50.663876175386946,-47.20015914345431,Time limit reached,16272,7,0,66,15
1,110,61784.0,-50.663876175386946,-47.20015914345431,Time limit reached,16289,1,0,67,66
1,110,62020.0,-50.663876175386946,-47.20015914345431,Time limit reached,16392,3,0,34,23
1,110,62208.0,-50.663876175386946,-47.20015914345431,Time limit reached,16415,2,0,81,23
1,110,62448.0,-50.663876175386946,-47.20015914345431,Time limit reached,16519,15,0,21,10
1,110,62635.0,-50.663876175386946,-47.20015914345431,Time limit reached,16543,1,0,73,109
1,110,62887.0,-50.663876175386946,-47.20015914345431,Time limit reached,16656,1,0,20,27
1,110,63090.0,-50.663876175386946,-47.20015914345431,Time limit reached,16697,0,0,61,66
1,110,63338.0,-50.663876175386946,-47.20015914345431,Time limit reached,16806,2,0,27,22
1,110,63541.0,-50.663876175386946,-47.20015914345431,Time limit reached,16875,7,0,80,27
1,110,63717.0,-50.663876175386946,-47.20015914345431,Time limit reached,16906,3,0,63,16
1,110,63917.0,-50.663876175386946,-47.20015914345431,Time limit reached,16942,14,0,75,23
1,110,64163.0,-50.663876175386946,-47.20015914345431,Time limit reached,17057,12,0,61,26
1,110,64351.0,-50.663876175386946,-47.20015914345431,Time limit reached,17086,0,0,70,135
1,110,64602.0,-50.663876175386946,-47.20015914345431,Time limit reached,17193,1,0,77,22
1,110,64785.0,-50.663876175386946,-47.20015914345431,Time limit reached,17228,17,0,63,55
1,110,65037.0,-50.663876175386946,-47.20015914345431,Time limit reached,17336,2,0,19,30
1,110,65228.0,-50.663876175386946,-47.20015914345431,Time limit reached,17355,15,0,79,54
1,110,65485.0,-50.663876175386946,-47.20015914345431,Time limit reached,17465,1,0,60,33
1,110,65688.0,-50.663876175386946,-47.20015914345431,Time limit reached,17499,11,0,57,43
1,110,65929.0,-50.663876175386946,-47.20015914345431,Time limit reached,17603,2,0,61,28
1,110,66109.0,-50.663876175386946,-47.20015914345431,Time limit reached,17630,3,0,12,27
1,110,66365.0,-50.663876175386946,-47.20015914345431,Time limit reached,17739,3,0,13,25
1,110,66578.0,-50.663876175386946,-47.20015914345431,Time limit reached,17801,2,0,71,28
1,110,66781.0,-50.663876175386946,-47.20015914345431,Time limit reached,17846,14,0,65,25
1,110,66987.0,-50.663876175386946,-47.20015914345431,Time limit reached,17886,2,0,71,52
1,110,67241.0,-50.663876175386946,-47.20015914345431,Time limit reached,17997,6,0,80,14
1,110,67419.0,-50.663876175386946,-47.20015914345431,Time limit reached,18018,9,0,64,36
1,110,67650.0,-50.663876175386946,-47.20015914345431,Time limit reached,18119,3,0,64,23
1,110,67868.0,-50.663876175386946,-47.20015914345431,Time limit reached,18162,1,0,67,46
1,110,68083.0,-50.663876175386946,-47.20015914345431,Time limit reached,18251,10,0,61,11
1,110,68254.0,-50.663876175386946,-47.20015914345431,Time limit reached,18273,6,0,62,71
1,110,68485.0,-50.663876175386946,-47.20015914345431,Time limit reached,18377,2,0,78,16
1,110,68664.0,-50.663876175386946,-47.20015914345431,Time limit reached,18397,0,0,71,29
1,110,68906.0,-50.663876175386946,-47.20015914345431,Time limit reached,18499,3,0,79,11
1,110,69114.0,-50.663876175386946,-47.20015914345431,Time limit reached,18539,5,0,40,38
1,110,69348.0,-50.663876175386946,-47.20015914345431,Time limit reached,18641,4,0,16,24
1,110,69565.0,-50.663876175386946,-47.20015914345431,Time limit reached,18692,13,0,79,37
1,110,69814.0,-50.663876175386946,-47.20015914345431,Time limit reached,18798,7,0,75,16
1,110,70005.0,-50.663876175386946,-47.20015914345431,Time limit reached,18824,7,0,70,25
1,110,70234.0,-50.663876175386946,-47.20015914345431,Time limit reached,18919,0,0,62,20
1,110,70453.0,-50.663876175386946,-47.20015914345431,Time limit reached,18982,1,0,74,29
1,110,70642.0,-50.663876175386946,-47.20015914345431,Time limit reached,19019,10,0,66,37
1,110,70819.0,-50.663876175386946,-47.20015914345431,Time limit reached,19047,5,0,65,31
1,110,71045.0,-50.663876175386946,-47.20015914345431,Time limit reached,19141,3,0,64,15
1,110,71243.0,-50.663876175386946,-47.20015914345431,Time limit reached,19175,2,0,73,84
1,110,71498.0,-50.663876175386946,-47.20015914345431,Time limit reached,19288,2,0,16,21
1,110,71684.0,-50.663876175386946,-47.20015914345431,Time limit reached,19314,2,0,13,27
1,110,71934.0,-50.663876175386946,-47.20015914345431,Time limit reached,19425,3,0,85,13
1,110,72139.0,-50.663876175386946,-47.20015914345431,Time limit reached,19464,14,0,13,40
1,110,72389.0,-50.663876175386946,-47.20015914345431,Time limit reached,19575,0,0,83,21
1,110,72574.0,-50.663876175386946,-47.20015914345431,Time limit reached,19604,3,0,62,41
1,110,72824.0,-50.663876175386946,-47.20015914345431,Time limit reached,19706,1,0,72,13
1,110,73045.0,-50.663876175386946,-47.20015914345431,Time limit reached,19764,5,0,69,36
1,110,73247.0,-50.663876175386946,-47.20015914345431,Time limit reached,19823,9,0,62,28
1,110,73420.0,-50.663876175386946,-47.20015914345431,Time limit reached,19854,19,0,64,7
1,110,73684.0,-50.663876175386946,-47.20015914345431,Time limit reached,19961,5,0,70,22
1,110,73897.0,-50.663876175386946,-47.20015914345431,Time limit reached,20008,15,0,88,47
