seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,29,4936.0,5.2173442097660025,5.5761781804572195,OPTIMAL,416,4,0,3,2
4,29,5039.0,5.2173442097660025,5.5761781804572195,OPTIMAL,434,0,0,3,1
4,29,5126.0,5.220748618927994,5.5761781804572195,OPTIMAL,449,3,0,3,4
4,29,5218.0,5.220748618927994,5.5761781804572195,OPTIMAL,465,0,0,5,2
4,29,5300.0,5.223449186167628,5.5761781804572195,OPTIMAL,480,1,0,4,1
4,29,5391.0,5.223449186167628,5.5761781804572195,OPTIMAL,495,0,0,6,1
4,29,5480.0,5.229071513182032,5.5761781804572195,OPTIMAL,510,4,0,5,3
4,29,5605.0,5.229071513182032,5.5761781804572195,OPTIMAL,530,0,0,4,0
4,29,5693.0,5.246315367221152,5.5761781804572195,OPTIMAL,545,0,0,9,1
4,29,5776.0,5.246315367221152,5.5761781804572195,OPTIMAL,560,0,0,4,1
4,29,5864.0,5.248314512187522,5.5761781804572195,OPTIMAL,576,1,0,4,2
4,29,5983.0,5.248314512187522,5.5761781804572195,OPTIMAL,595,0,0,6,2
4,29,6081.0,5.2511423978874925,5.5761781804572195,OPTIMAL,613,3,0,4,1
4,29,6198.0,5.2511423978874925,5.5761781804572195,OPTIMAL,633,0,0,4,1
4,29,6291.0,5.2525155298064305,5.5761781804572195,OPTIMAL,650,5,0,5,2
4,29,6425.0,5.2525155298064305,5.5761781804572195,OPTIMAL,672,0,0,6,0
4,29,6529.0,5.271157481115538,5.5761781804572195,OPTIMAL,690,0,0,5,4
4,29,6607.0,5.271157481115538,5.5761781804572195,OPTIMAL,704,0,0,4,1
4,29,6706.0,5.276737280624605,5.5761781804572195,OPTIMAL,721,0,0,5,3
4,29,6795.0,5.276737280624605,5.5761781804572195,OPTIMAL,736,0,0,5,2
4,29,6910.0,5.277929795687855,5.5761781804572195,OPTIMAL,756,2,0,6,2
4,29,7015.0,5.277929795687855,5.5761781804572195,OPTIMAL,774,0,0,6,1
4,29,7135.0,5.280419039646518,5.5761781804572195,OPTIMAL,793,3,0,6,3
4,29,7239.0,5.280419039646518,5.5761781804572195,OPTIMAL,811,0,0,6,1
4,29,7325.0,5.281156683893676,5.5761781804572195,OPTIMAL,826,5,0,6,1
4,29,7448.0,5.281156683893676,5.5761781804572195,OPTIMAL,847,0,0,4,1
4,29,7561.0,5.2932712133852755,5.5761781804572195,OPTIMAL,866,0,0,4,1
4,29,7662.0,5.2932712133852755,5.5761781804572195,OPTIMAL,883,0,0,7,2
4,29,7778.0,5.294228003790633,5.5761781804572195,OPTIMAL,903,0,0,5,2
4,29,7846.0,5.294228003790633,5.559278188695014,OPTIMAL,916,0,0,3,2
4,29,7918.0,5.294330184152705,5.521068734094021,OPTIMAL,929,4,0,1,1
4,29,8019.0,5.294330184152705,5.521068734094021,OPTIMAL,948,0,0,3,2
4,29,8101.0,5.29950030143876,5.521068734094021,OPTIMAL,963,0,0,5,0
4,29,8211.0,5.29950030143876,5.521068734094021,OPTIMAL,982,0,0,8,3
4,29,8306.0,5.309443652357935,5.521068734094021,OPTIMAL,998,2,0,6,2
4,29,8410.0,5.309443652357935,5.521068734094021,OPTIMAL,1016,0,0,5,1
4,29,8504.0,5.310233833559115,5.521068734094021,OPTIMAL,1032,0,0,7,3
4,29,8603.0,5.310233833559115,5.521068734094021,OPTIMAL,1049,0,0,4,1
4,29,8718.0,5.313468898142884,5.521068734094021,OPTIMAL,1068,3,0,3,2
4,29,8808.0,5.313468898142884,5.521068734094021,OPTIMAL,1083,0,0,6,3
4,29,8911.0,5.315658582893534,5.521068734094021,OPTIMAL,1101,0,0,5,1
4,29,8976.0,5.315658582893534,5.521068734094021,OPTIMAL,1113,0,0,4,2
4,29,9028.0,5.3197540944745185,5.521068734094021,OPTIMAL,1121,3,0,3,6
4,29,9116.0,5.3197540944745185,5.521068734094021,OPTIMAL,1138,0,0,4,1
4,29,9169.0,5.319934965912925,5.521068734094021,OPTIMAL,1147,0,0,3,1
4,29,9259.0,5.319934965912925,5.521068734094021,OPTIMAL,1162,0,0,10,1
4,29,9337.0,5.319963084259486,5.521068734094021,OPTIMAL,1175,4,0,9,4
4,29,9442.0,5.319963084259486,5.521068734094021,OPTIMAL,1192,0,0,6,3
4,29,9512.0,5.321553496357385,5.521068734094021,OPTIMAL,1205,2,0,8,3
4,29,9568.0,5.321553496357385,5.521068734094021,OPTIMAL,1216,0,0,3,2
4,29,9608.0,5.328443304876038,5.521068734094021,OPTIMAL,1223,4,0,3,4
4,29,9703.0,5.328443304876038,5.521068734094021,OPTIMAL,1240,0,0,3,1
4,29,9805.0,5.330398186530496,5.521068734094021,OPTIMAL,1257,0,0,13,5
4,29,9861.0,5.330398186530496,5.521068734094021,OPTIMAL,1267,0,0,3,1
4,29,9910.0,5.332836718007943,5.521068734094021,OPTIMAL,1276,3,0,2,5
4,29,10012.0,5.332836718007943,5.521068734094021,OPTIMAL,1293,0,0,7,1
4,29,10074.0,5.333424396418892,5.521068734094021,OPTIMAL,1304,1,0,8,2
4,29,10175.0,5.333424396418892,5.521068734094021,OPTIMAL,1320,0,0,7,1
4,29,10289.0,5.334066945536839,5.521068734094021,OPTIMAL,1341,1,0,13,4
4,29,10387.0,5.334066945536839,5.521068734094021,OPTIMAL,1358,0,0,5,4
4,29,10470.0,5.336222403277833,5.521068734094021,OPTIMAL,1374,1,0,11,7
4,29,10527.0,5.336222403277833,5.521068734094021,OPTIMAL,1384,0,0,2,1
4,29,10576.0,5.341991198548238,5.521068734094021,OPTIMAL,1393,5,0,2,5
4,29,10667.0,5.341991198548238,5.521068734094021,OPTIMAL,1411,0,0,6,1
4,29,10768.0,5.342696345138689,5.521068734094021,OPTIMAL,1429,0,0,6,2
4,29,10814.0,5.342696345138689,5.521068734094021,OPTIMAL,1438,0,0,1,0
4,29,10851.0,5.348210132605829,5.521068734094021,OPTIMAL,1445,4,0,2,3
4,29,10957.0,5.348210132605829,5.521068734094021,OPTIMAL,1462,0,0,5,2
4,29,11018.0,5.348676750122679,5.521068734094021,OPTIMAL,1473,1,0,8,6
4,29,11071.0,5.348676750122679,5.521068734094021,OPTIMAL,1483,0,0,2,1
4,29,11118.0,5.34923388450483,5.521068734094021,OPTIMAL,1492,2,0,3,5
4,29,11176.0,5.34923388450483,5.521068734094021,OPTIMAL,1504,0,0,2,1
4,29,11222.0,5.350212572516614,5.521068734094021,OPTIMAL,1513,0,0,3,3
4,29,11332.0,5.350212572516614,5.521068734094021,OPTIMAL,1532,0,0,6,2
4,29,11412.0,5.353581778549442,5.521068734094021,OPTIMAL,1546,0,0,10,5
4,29,11523.0,5.353581778549442,5.521068734094021,OPTIMAL,1566,0,0,7,1
4,29,11601.0,5.353952299909246,5.521068734094021,OPTIMAL,1580,0,0,10,4
4,29,11684.0,5.353952299909246,5.521068734094021,OPTIMAL,1594,0,0,2,2
4,29,11743.0,5.357440900279729,5.521068734094021,OPTIMAL,1606,0,0,6,6
4,29,11821.0,5.357440900279729,5.521068734094021,OPTIMAL,1620,0,0,5,1
4,29,11898.0,5.360811080776053,5.521068734094021,OPTIMAL,1634,0,0,11,4
4,29,11956.0,5.360811080776053,5.521068734094021,OPTIMAL,1647,0,0,1,0
4,29,11985.0,5.3616408902081405,5.521068734094021,OPTIMAL,1652,2,0,2,3
4,29,12071.0,5.3616408902081405,5.521068734094021,OPTIMAL,1667,0,0,8,2
4,29,12126.0,5.362901294054348,5.521068734094021,OPTIMAL,1677,0,0,9,3
4,29,12170.0,5.362901294054348,5.521068734094021,OPTIMAL,1686,0,0,1,1
4,29,12208.0,5.365662782981444,5.521068734094021,OPTIMAL,1693,2,0,3,2
4,29,12278.0,5.365662782981444,5.521068734094021,OPTIMAL,1706,0,0,3,2
4,29,12316.0,5.366109183127179,5.521068734094021,OPTIMAL,1713,3,0,3,3
4,29,12378.0,5.366109183127179,5.521068734094021,OPTIMAL,1724,0,0,1,1
4,29,12417.0,5.368863108863568,5.521068734094021,OPTIMAL,1731,2,0,3,2
4,29,12505.0,5.368863108863568,5.521068734094021,OPTIMAL,1747,0,0,4,2
4,29,12561.0,5.375379935806438,5.521068734094021,OPTIMAL,1757,0,0,8,5
4,29,12659.0,5.375379935806438,5.521068734094021,OPTIMAL,1775,0,0,6,0
4,29,12712.0,5.3754594046035615,5.521068734094021,OPTIMAL,1786,0,0,10,2
4,29,12800.0,5.3754594046035615,5.521068734094021,OPTIMAL,1801,0,0,5,1
4,29,12850.0,5.375478739824019,5.521068734094021,OPTIMAL,1810,0,0,7,2
4,29,12937.0,5.375478739824019,5.521068734094021,OPTIMAL,1825,0,0,5,2
4,29,12973.0,5.377653685709633,5.521068734094021,OPTIMAL,1831,1,0,7,1
4,29,13073.0,5.377653685709633,5.521068734094021,OPTIMAL,1850,0,0,8,2
4,29,13143.0,5.37852445249643,5.521068734094021,OPTIMAL,1862,1,0,6,2
4,29,13208.0,5.37852445249643,5.521068734094021,OPTIMAL,1875,0,0,1,1
4,29,13255.0,5.379734602053255,5.521068734094021,OPTIMAL,1884,2,0,2,4
4,29,13336.0,5.379734602053255,5.521068734094021,OPTIMAL,1898,0,0,4,1
4,29,13381.0,5.381463011966969,5.521068734094021,OPTIMAL,1905,6,0,4,8
4,29,13480.0,5.381463011966969,5.521068734094021,OPTIMAL,1924,0,0,4,1
4,29,13539.0,5.3822643244815,5.521068734094021,OPTIMAL,1933,0,0,8,2
4,29,13588.0,5.3822643244815,5.521068734094021,OPTIMAL,1944,0,0,1,0
4,29,13629.0,5.383334822622979,5.521068734094021,OPTIMAL,1952,0,0,4,4
4,29,13706.0,5.383334822622979,5.521068734094021,OPTIMAL,1968,0,0,2,2
4,29,13759.0,5.383541177433038,5.521068734094021,OPTIMAL,1978,0,0,6,3
4,29,13801.0,5.383541177433038,5.521068734094021,OPTIMAL,1987,0,0,1,1
4,29,13851.0,5.38502278786526,5.521068734094021,OPTIMAL,1997,0,0,4,3
4,29,13927.0,5.38502278786526,5.521068734094021,OPTIMAL,2010,0,0,2,2
4,29,13964.0,5.38760396851751,5.521068734094021,OPTIMAL,2016,1,0,5,4
4,29,14060.0,5.38760396851751,5.521068734094021,OPTIMAL,2034,0,0,5,3
4,29,14107.0,5.389267235027708,5.521068734094021,OPTIMAL,2042,2,0,9,5
4,29,14188.0,5.389267235027708,5.521068734094021,OPTIMAL,2057,0,0,6,1
4,29,14239.0,5.390055837329467,5.521068734094021,OPTIMAL,2066,0,0,8,3
4,29,14337.0,5.390055837329467,5.521068734094021,OPTIMAL,2084,0,0,7,2
4,29,14388.0,5.391719986130213,5.521068734094021,OPTIMAL,2093,1,0,10,2
4,29,14468.0,5.391719986130213,5.521068734094021,OPTIMAL,2107,0,0,4,1
4,29,14518.0,5.39325685392369,5.521068734094021,OPTIMAL,2116,6,0,3,6
4,29,14590.0,5.39325685392369,5.521068734094021,OPTIMAL,2129,0,0,7,1
4,29,14648.0,5.393603998741445,5.521068734094021,OPTIMAL,2138,0,0,7,5
4,29,14746.0,5.393603998741445,5.521068734094021,OPTIMAL,2156,0,0,8,1
4,29,14796.0,5.3961972565063006,5.521068734094021,OPTIMAL,2165,2,0,7,6
4,29,14836.0,5.3961972565063006,5.521068734094021,OPTIMAL,2174,0,0,1,1
4,29,14858.0,5.400446025841129,5.521068734094021,OPTIMAL,2178,1,0,2,1
4,29,14938.0,5.400446025841129,5.521068734094021,OPTIMAL,2193,0,0,3,4
4,29,14995.0,5.402101771889782,5.521068734094021,OPTIMAL,2202,6,0,5,7
4,29,15088.0,5.402101771889782,5.521068734094021,OPTIMAL,2220,0,0,5,1
4,29,15137.0,5.403295532039298,5.521068734094021,OPTIMAL,2229,0,0,10,2
4,29,15179.0,5.403295532039298,5.521068734094021,OPTIMAL,2238,0,0,1,1
4,29,15211.0,5.403569263410752,5.521068734094021,OPTIMAL,2244,0,0,2,1
4,29,15268.0,5.403569263410752,5.521068734094021,OPTIMAL,2254,0,0,4,1
4,29,15311.0,5.403737738657904,5.521068734094021,OPTIMAL,2261,1,0,6,2
4,29,15355.0,5.403737738657904,5.521068734094021,OPTIMAL,2271,0,0,1,0
4,29,15391.0,5.4040040316942415,5.521068734094021,OPTIMAL,2276,0,0,3,1
4,29,15488.0,5.4040040316942415,5.521068734094021,OPTIMAL,2294,0,0,3,2
4,29,15537.0,5.404754708067992,5.521068734094021,OPTIMAL,2303,0,0,5,2
4,29,15619.0,5.404754708067992,5.521068734094021,OPTIMAL,2319,0,0,4,1
4,29,15659.0,5.4054211068254325,5.521068734094021,OPTIMAL,2326,7,0,2,8
4,29,15732.0,5.4054211068254325,5.521068734094021,OPTIMAL,2340,0,0,2,1
4,29,15777.0,5.405966410814764,5.521068734094021,OPTIMAL,2347,2,0,3,5
4,29,15862.0,5.405966410814764,5.521068734094021,OPTIMAL,2363,0,0,9,2
4,29,15915.0,5.408965842362343,5.521068734094021,OPTIMAL,2373,0,0,8,1
4,29,16000.0,5.408965842362343,5.521068734094021,OPTIMAL,2389,0,0,6,1
4,29,16048.0,5.409291035351824,5.521068734094021,OPTIMAL,2398,0,0,6,3
4,29,16149.0,5.409291035351824,5.521068734094021,OPTIMAL,2414,0,0,7,2
4,29,16198.0,5.409610127183177,5.521068734094021,OPTIMAL,2423,2,0,5,4
4,29,16279.0,5.409610127183177,5.521068734094021,OPTIMAL,2438,0,0,3,0
4,29,16329.0,5.411429689257454,5.521068734094021,OPTIMAL,2447,0,0,9,2
4,29,16419.0,5.411429689257454,5.521068734094021,OPTIMAL,2463,0,0,3,1
4,29,16467.0,5.414382180824321,5.521068734094021,OPTIMAL,2472,6,0,2,4
4,29,16555.0,5.414382180824321,5.521068734094021,OPTIMAL,2488,0,0,3,2
4,29,16606.0,5.4143884225180114,5.521068734094021,OPTIMAL,2497,3,0,5,5
4,29,16676.0,5.4143884225180114,5.521068734094021,OPTIMAL,2510,0,0,6,3
4,29,16727.0,5.415397384277532,5.521068734094021,OPTIMAL,2519,5,0,4,7
4,29,16827.0,5.415397384277532,5.521068734094021,OPTIMAL,2537,0,0,6,1
4,29,16881.0,5.415875953767852,5.521068734094021,OPTIMAL,2546,2,0,6,3
4,29,16955.0,5.415875953767852,5.521068734094021,OPTIMAL,2560,0,0,3,1
4,29,17000.0,5.42161078697305,5.521068734094021,OPTIMAL,2568,2,0,5,4
4,29,17070.0,5.42161078697305,5.521068734094021,OPTIMAL,2583,0,0,1,1
4,29,17104.0,5.421731882060073,5.521068734094021,OPTIMAL,2589,0,0,4,3
4,29,17200.0,5.421731882060073,5.521068734094021,OPTIMAL,2607,0,0,5,2
4,29,17257.0,5.421992938484399,5.521068734094021,OPTIMAL,2616,0,0,7,4
4,29,17346.0,5.421992938484399,5.521068734094021,OPTIMAL,2632,0,0,3,1
4,29,17401.0,5.422765520330514,5.521068734094021,OPTIMAL,2642,0,0,7,5
4,29,17437.0,5.422765520330514,5.521068734094021,OPTIMAL,2650,0,0,1,1
4,29,17462.0,5.423804844537171,5.521068734094021,OPTIMAL,2655,0,0,2,1
4,29,17554.0,5.423804844537171,5.521068734094021,OPTIMAL,2672,0,0,5,5
4,29,17592.0,5.423930020945118,5.521068734094021,OPTIMAL,2679,0,0,6,1
4,29,17689.0,5.423930020945118,5.521068734094021,OPTIMAL,2696,0,0,3,2
4,29,17733.0,5.425313698821819,5.521068734094021,OPTIMAL,2704,1,0,8,4
4,29,17806.0,5.425313698821819,5.521068734094021,OPTIMAL,2719,0,0,2,1
4,29,17851.0,5.425417130163219,5.521068734094021,OPTIMAL,2727,0,0,7,2
4,29,17949.0,5.425417130163219,5.521068734094021,OPTIMAL,2745,0,0,10,2
4,29,17995.0,5.426854324047928,5.521068734094021,OPTIMAL,2753,1,0,7,2
4,29,18079.0,5.426854324047928,5.521068734094021,OPTIMAL,2768,0,0,4,1
4,29,18128.0,5.42704238625125,5.521068734094021,OPTIMAL,2777,0,0,7,3
4,29,18205.0,5.42704238625125,5.521068734094021,OPTIMAL,2791,0,0,4,3
4,29,18250.0,5.428798773774465,5.521068734094021,OPTIMAL,2799,1,0,6,2
4,29,18331.0,5.428798773774465,5.521068734094021,OPTIMAL,2815,0,0,4,1
4,29,18379.0,5.429201588948131,5.521068734094021,OPTIMAL,2824,0,0,5,3
4,29,18464.0,5.429201588948131,5.521068734094021,OPTIMAL,2838,0,0,5,3
4,29,18512.0,5.43035490713858,5.521068734094021,OPTIMAL,2847,2,0,5,2
4,29,18587.0,5.43035490713858,5.521068734094021,OPTIMAL,2861,0,0,3,1
4,29,18629.0,5.431613436789764,5.521068734094021,OPTIMAL,2868,1,0,4,4
4,29,18665.0,5.431613436789764,5.521068734094021,OPTIMAL,2876,0,0,1,1
4,29,18705.0,5.433336392647905,5.521068734094021,OPTIMAL,2884,0,0,2,2
4,29,18822.0,5.433336392647905,5.521068734094021,OPTIMAL,2904,0,0,8,4
4,29,18866.0,5.433407870785002,5.521068734094021,OPTIMAL,2911,0,0,11,4
4,29,18938.0,5.433407870785002,5.521068734094021,OPTIMAL,2925,0,0,3,1
4,29,18981.0,5.433602901053022,5.521068734094021,OPTIMAL,2933,0,0,6,3
4,29,19068.0,5.433602901053022,5.521068734094021,OPTIMAL,2950,0,0,6,2
4,29,19116.0,5.434207418136609,5.521068734094021,OPTIMAL,2958,0,0,8,3
4,29,19195.0,5.434207418136609,5.521068734094021,OPTIMAL,2972,0,0,2,1
4,29,19239.0,5.43715499790622,5.521068734094021,OPTIMAL,2980,1,0,4,4
4,29,19328.0,5.43715499790622,5.521068734094021,OPTIMAL,2998,0,0,4,1
4,29,19371.0,5.437506691600094,5.521068734094021,OPTIMAL,3006,2,0,8,1
4,29,19456.0,5.437506691600094,5.521068734094021,OPTIMAL,3022,0,0,7,1
4,29,19507.0,5.438279209378112,5.521068734094021,OPTIMAL,3031,0,0,8,5
4,29,19543.0,5.438279209378112,5.521068734094021,OPTIMAL,3039,0,0,1,0
4,29,19570.0,5.439134201702038,5.521068734094021,OPTIMAL,3043,0,0,2,0
4,29,19640.0,5.439134201702038,5.521068734094021,OPTIMAL,3056,0,0,3,2
4,29,19681.0,5.440290065768881,5.521068734094021,OPTIMAL,3063,1,0,5,2
4,29,19753.0,5.440290065768881,5.521068734094021,OPTIMAL,3077,0,0,4,1
4,29,19792.0,5.440443364895309,5.521068734094021,OPTIMAL,3084,3,0,3,4
4,29,19886.0,5.440443364895309,5.521068734094021,OPTIMAL,3101,0,0,5,2
4,29,19933.0,5.441249942203811,5.521068734094021,OPTIMAL,3110,0,0,5,3
4,29,20019.0,5.441249942203811,5.521068734094021,OPTIMAL,3124,0,0,4,2
4,29,20073.0,5.441796463100499,5.521068734094021,OPTIMAL,3134,1,0,7,3
4,29,20147.0,5.441796463100499,5.521068734094021,OPTIMAL,3149,0,0,2,1
4,29,20189.0,5.442452005443952,5.521068734094021,OPTIMAL,3157,0,0,5,2
4,29,20281.0,5.442452005443952,5.521068734094021,OPTIMAL,3175,0,0,6,2
4,29,20320.0,5.442831747654598,5.521068734094021,OPTIMAL,3182,0,0,8,1
4,29,20417.0,5.442831747654598,5.521068734094021,OPTIMAL,3199,0,0,6,1
4,29,20461.0,5.444152318607735,5.521068734094021,OPTIMAL,3207,0,0,6,1
4,29,20525.0,5.444152318607735,5.521068734094021,OPTIMAL,3219,0,0,4,1
4,29,20570.0,5.445216903771792,5.521068734094021,OPTIMAL,3227,0,0,4,4
4,29,20654.0,5.445216903771792,5.521068734094021,OPTIMAL,3243,0,0,3,0
4,29,20700.0,5.448769546069743,5.521068734094021,OPTIMAL,3252,0,0,7,3
4,29,20796.0,5.448769546069743,5.521068734094021,OPTIMAL,3269,0,0,5,1
4,29,20843.0,5.45108687025185,5.521068734094021,OPTIMAL,3277,3,0,5,7
4,29,20910.0,5.45108687025185,5.521068734094021,OPTIMAL,3290,0,0,3,2
4,29,20955.0,5.451209396781601,5.521068734094021,OPTIMAL,3298,0,0,9,2
4,29,21021.0,5.451209396781601,5.521068734094021,OPTIMAL,3311,0,0,2,2
4,29,21063.0,5.451318887584087,5.521068734094021,OPTIMAL,3320,0,0,5,2
4,29,21162.0,5.451318887584087,5.521068734094021,OPTIMAL,3338,0,0,7,4
4,29,21203.0,5.451583310926979,5.521068734094021,OPTIMAL,3345,1,0,7,2
4,29,21273.0,5.451583310926979,5.521068734094021,OPTIMAL,3358,0,0,3,1
4,29,21313.0,5.452211197089595,5.521068734094021,OPTIMAL,3365,5,0,4,5
4,29,21381.0,5.452211197089595,5.521068734094021,OPTIMAL,3378,0,0,3,1
4,29,21421.0,5.452401965511785,5.521068734094021,OPTIMAL,3385,1,0,5,3
4,29,21490.0,5.452401965511785,5.521068734094021,OPTIMAL,3398,0,0,1,1
4,29,21531.0,5.4527886603456235,5.521068734094021,OPTIMAL,3406,1,0,5,3
4,29,21599.0,5.4527886603456235,5.521068734094021,OPTIMAL,3421,0,0,1,1
4,29,21637.0,5.453187731738888,5.521068734094021,OPTIMAL,3428,1,0,3,3
4,29,21745.0,5.453187731738888,5.521068734094021,OPTIMAL,3448,0,0,8,1
4,29,21792.0,5.453792330819523,5.521068734094021,OPTIMAL,3456,0,0,8,6
4,29,21897.0,5.453792330819523,5.521068734094021,OPTIMAL,3475,0,0,5,0
4,29,21938.0,5.455606061653446,5.521068734094021,OPTIMAL,3482,0,0,9,0
4,29,22009.0,5.455606061653446,5.521068734094021,OPTIMAL,3496,0,0,4,1
4,29,22059.0,5.455868987120881,5.521068734094021,OPTIMAL,3505,2,0,3,5
4,29,22141.0,5.455868987120881,5.521068734094021,OPTIMAL,3521,0,0,7,1
4,29,22178.0,5.456625055251477,5.521068734094021,OPTIMAL,3527,0,0,10,3
4,29,22252.0,5.456625055251477,5.521068734094021,OPTIMAL,3539,0,0,5,2
4,29,22285.0,5.459010732978017,5.521068734094021,OPTIMAL,3545,2,0,5,2
4,29,22364.0,5.459010732978017,5.521068734094021,OPTIMAL,3561,0,0,4,1
4,29,22401.0,5.460460452638474,5.521068734094021,OPTIMAL,3568,0,0,6,1
4,29,22494.0,5.460460452638474,5.521068734094021,OPTIMAL,3586,0,0,5,2
4,29,22538.0,5.461211767456051,5.521068734094021,OPTIMAL,3594,0,0,6,2
4,29,22612.0,5.461211767456051,5.521068734094021,OPTIMAL,3608,0,0,5,2
4,29,22655.0,5.4616909282661394,5.521068734094021,OPTIMAL,3616,2,0,7,2
4,29,22725.0,5.4616909282661394,5.521068734094021,OPTIMAL,3630,0,0,6,1
4,29,22763.0,5.4627584733239285,5.521068734094021,OPTIMAL,3637,0,0,6,1
4,29,22822.0,5.4627584733239285,5.521068734094021,OPTIMAL,3650,0,0,4,2
4,29,22863.0,5.464562128393194,5.521068734094021,OPTIMAL,3658,0,0,5,2
4,29,22939.0,5.464562128393194,5.521068734094021,OPTIMAL,3673,0,0,4,1
4,29,22982.0,5.4645805308850255,5.521068734094021,OPTIMAL,3681,0,0,6,3
4,29,23057.0,5.4645805308850255,5.521068734094021,OPTIMAL,3694,0,0,2,1
4,29,23101.0,5.46531041917912,5.521068734094021,OPTIMAL,3702,1,0,7,3
4,29,23172.0,5.46531041917912,5.521068734094021,OPTIMAL,3717,0,0,4,1
4,29,23209.0,5.465350454606015,5.521068734094021,OPTIMAL,3724,1,0,6,1
4,29,23270.0,5.465350454606015,5.521068734094021,OPTIMAL,3738,0,0,1,1
4,29,23311.0,5.465819756814905,5.521068734094021,OPTIMAL,3746,0,0,5,3
4,29,23409.0,5.465819756814905,5.521068734094021,OPTIMAL,3764,0,0,4,2
4,29,23444.0,5.467225560654438,5.521068734094021,OPTIMAL,3771,0,0,6,6
