seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,90,10058.0,-0.21922981788648055,0.09891275329751115,OPTIMAL,2752,11,0,38,14
2,90,10098.0,-0.21922981788648055,0.09891275329751115,OPTIMAL,2768,0,0,52,110
2,90,10150.0,-0.2097358516175355,0.09891275329751115,OPTIMAL,2815,10,0,36,4
2,90,10186.0,-0.2097358516175355,0.09891275329751115,OPTIMAL,2828,1,0,50,91
2,90,10218.0,-0.2004436567855604,0.09891275329751115,OPTIMAL,2868,5,0,28,12
2,90,10250.0,-0.2004436567855604,0.09891275329751115,OPTIMAL,2880,2,0,49,78
2,90,10323.0,-0.18730273333014308,0.09891275329751115,OPTIMAL,2943,2,0,35,31
2,90,10349.0,-0.18730273333014308,0.09891275329751115,OPTIMAL,2952,2,0,47,74
2,90,10404.0,-0.181862194871517,0.09891275329751115,OPTIMAL,3007,5,0,30,24
2,90,10432.0,-0.181862194871517,0.09891275329751115,OPTIMAL,3019,0,0,47,73
2,90,10482.0,-0.17587787453173276,0.09891275329751115,OPTIMAL,3068,7,0,34,7
2,90,10513.0,-0.17587787453173276,0.09891275329751115,OPTIMAL,3078,0,0,46,73
2,90,10539.0,-0.16340871443334284,0.09891275329751115,OPTIMAL,3121,3,0,34,1
2,90,10570.0,-0.16340871443334284,0.09891275329751115,OPTIMAL,3133,0,0,45,71
2,90,10596.0,-0.15511200344642376,0.09891275329751115,OPTIMAL,3167,2,0,25,4
2,90,10618.0,-0.15511200344642376,0.09891275329751115,OPTIMAL,3176,0,0,44,70
2,90,10655.0,-0.14838912050335004,0.09891275329751115,OPTIMAL,3221,5,0,33,4
2,90,10674.0,-0.14838912050335004,0.09891275329751115,OPTIMAL,3229,0,0,42,61
2,90,10697.0,-0.14117971577272118,0.09891275329751115,OPTIMAL,3279,3,0,37,3
2,90,10717.0,-0.14117971577272118,0.09891275329751115,OPTIMAL,3288,0,0,42,58
2,90,10744.0,-0.13039475799005484,0.09891275329751115,OPTIMAL,3332,1,0,32,14
2,90,10764.0,-0.13039475799005484,0.09891275329751115,OPTIMAL,3341,0,0,41,56
2,90,10791.0,-0.12821486966947165,0.09891275329751115,OPTIMAL,3376,4,0,25,4
2,90,10813.0,-0.12821486966947165,0.09891275329751115,OPTIMAL,3385,0,0,40,55
2,90,10830.0,-0.1264494812306245,0.09891275329751115,OPTIMAL,3420,3,0,27,2
2,90,10851.0,-0.1264494812306245,0.09891275329751115,OPTIMAL,3429,0,0,39,54
2,90,10866.0,-0.12330486338780694,0.09891275329751115,OPTIMAL,3463,2,0,27,1
2,90,10885.0,-0.12366168000505828,-0.12366168000505828,OPTIMAL,3472,0,0,39,54
