seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,75,21649.0,0.4159083571931279,18.2335206761404,OPTIMAL,2532,27,0,29,5
9,75,21677.0,0.4159083571931279,18.2335206761404,OPTIMAL,2542,2,0,40,55
9,75,21908.0,0.44165186130778794,18.2335206761404,OPTIMAL,2599,24,0,21,2
9,75,21936.0,0.44165186130778794,18.2335206761404,OPTIMAL,2610,1,0,40,53
9,75,22226.0,0.4601328110610197,18.2335206761404,OPTIMAL,2664,32,0,14,7
9,75,22249.0,0.4601328110610197,18.2335206761404,OPTIMAL,2674,3,0,38,49
9,75,22551.0,0.5008370539545826,18.2335206761404,OPTIMAL,2708,20,0,18,9
9,75,22574.0,0.5008370539545826,18.2335206761404,OPTIMAL,2718,1,0,38,48
9,75,22757.0,0.5379495544041089,18.2335206761404,OPTIMAL,2757,22,0,22,9
9,75,22783.0,0.5379495544041089,18.2335206761404,OPTIMAL,2767,0,0,39,46
9,75,22871.0,0.6014514491949825,18.2335206761404,OPTIMAL,2796,26,0,15,6
9,75,22898.0,0.6014514491949825,18.2335206761404,OPTIMAL,2808,0,0,38,44
9,75,23032.0,0.6323193128920955,18.2335206761404,OPTIMAL,2841,22,0,19,6
9,75,23057.0,0.6323193128920955,18.2335206761404,OPTIMAL,2852,2,0,36,42
9,75,23149.0,0.6724139292783489,18.2335206761404,OPTIMAL,2876,22,0,14,4
9,75,23173.0,0.6724139292783489,18.2335206761404,OPTIMAL,2887,0,0,36,40
9,75,23260.0,0.6993313303570055,18.2335206761404,OPTIMAL,2929,25,0,25,8
9,75,23283.0,0.6993313303570055,18.2335206761404,OPTIMAL,2940,0,0,35,38
9,75,23323.0,0.7521932449914457,18.2335206761404,OPTIMAL,2969,21,0,17,5
9,75,23346.0,0.7521932449914457,18.2335206761404,OPTIMAL,2980,0,0,35,37
9,75,23434.0,0.812514395876985,18.2335206761404,OPTIMAL,3006,21,0,15,4
9,75,23459.0,0.812514395876985,18.2335206761404,OPTIMAL,3018,0,0,34,34
9,75,23499.0,0.886280901409219,18.2335206761404,OPTIMAL,3044,21,0,16,3
9,75,23524.0,0.886280901409219,18.2335206761404,OPTIMAL,3056,1,0,32,34
9,75,23559.0,0.9296715558035363,18.2335206761404,OPTIMAL,3081,19,0,15,6
9,75,23580.0,0.9296715558035363,18.2335206761404,OPTIMAL,3092,0,0,31,33
9,75,23605.0,0.9675008195129564,18.2335206761404,OPTIMAL,3108,19,0,10,2
9,75,23632.0,0.9675008195129564,18.2335206761404,OPTIMAL,3120,0,0,31,32
9,75,23658.0,1.025090208145392,18.2335206761404,OPTIMAL,3139,23,0,10,3
9,75,23679.0,1.025090208145392,18.2335206761404,OPTIMAL,3151,1,0,29,31
9,75,23742.0,1.1002476701172932,18.2335206761404,OPTIMAL,3168,14,0,11,2
9,75,23762.0,1.1002476701172932,18.2335206761404,OPTIMAL,3179,0,0,29,30
9,75,23782.0,1.1878546597770212,18.2335206761404,OPTIMAL,3198,20,0,11,3
9,75,23802.0,1.1878546597770212,18.2335206761404,OPTIMAL,3210,0,0,28,29
9,75,23835.0,1.2740225052128449,18.2335206761404,OPTIMAL,3230,21,0,12,2
9,75,23855.0,1.2740225052128449,18.2335206761404,OPTIMAL,3242,1,0,26,28
9,75,23871.0,1.359889965710457,18.2335206761404,OPTIMAL,3257,19,0,8,2
9,75,23891.0,1.359889965710457,18.2335206761404,OPTIMAL,3269,0,0,26,26
9,75,23914.0,1.4469633678823448,18.2335206761404,OPTIMAL,3289,16,0,11,3
9,75,23934.0,1.4469633678823448,18.2335206761404,OPTIMAL,3301,0,0,25,26
9,75,23952.0,1.549257057481737,18.2335206761404,OPTIMAL,3317,13,0,10,3
9,75,23973.0,1.549257057481737,18.2335206761404,OPTIMAL,3330,0,0,24,23
9,75,24003.0,1.6731291486841569,18.2335206761404,OPTIMAL,3349,12,0,11,2
9,75,24022.0,1.6731291486841569,18.2335206761404,OPTIMAL,3361,0,0,23,23
9,75,24053.0,1.7814468676087498,18.2335206761404,OPTIMAL,3377,14,0,10,3
9,75,24077.0,1.7814468676087498,18.2335206761404,OPTIMAL,3389,0,0,22,22
9,75,24092.0,1.8679246294352247,18.2335206761404,OPTIMAL,3402,18,0,6,1
9,75,24110.0,1.8679246294352247,18.2335206761404,OPTIMAL,3414,0,0,21,20
9,75,24134.0,1.9817588628444471,18.2335206761404,OPTIMAL,3431,13,0,10,3
9,75,24152.0,1.9817588628444471,18.2335206761404,OPTIMAL,3443,0,0,20,19
9,75,24172.0,2.064491747547946,18.2335206761404,OPTIMAL,3457,12,0,8,3
9,75,24189.0,2.064491747547946,18.2335206761404,OPTIMAL,3469,0,0,19,18
9,75,24197.0,2.2699724870937015,18.2335206761404,OPTIMAL,3478,10,0,5,1
9,75,24212.0,2.2699724870937015,18.2335206761404,OPTIMAL,3489,0,0,18,17
9,75,24224.0,2.4236308534706628,18.2335206761404,OPTIMAL,3504,12,0,9,1
9,75,24240.0,2.4236308534706628,18.2335206761404,OPTIMAL,3515,0,0,17,16
9,75,24251.0,2.524381215759666,18.2335206761404,OPTIMAL,3528,13,0,6,1
9,75,24267.0,2.524381215759666,18.2335206761404,OPTIMAL,3540,0,0,16,15
9,75,24276.0,2.680226502306597,18.2335206761404,OPTIMAL,3555,12,0,8,3
9,75,24292.0,2.680226502306597,18.2335206761404,OPTIMAL,3567,0,0,15,15
9,75,24296.0,2.839385700128956,18.2335206761404,OPTIMAL,3575,11,0,4,1
9,75,24312.0,2.839385700128956,18.2335206761404,OPTIMAL,3587,0,0,14,14
9,75,24320.0,3.014834209216734,18.2335206761404,OPTIMAL,3599,12,0,6,1
9,75,24334.0,3.014834209216734,18.2335206761404,OPTIMAL,3610,0,0,13,13
9,75,24349.0,3.2925616740323993,18.2335206761404,OPTIMAL,3620,10,0,4,2
9,75,24364.0,3.2925616740323993,18.2335206761404,OPTIMAL,3632,0,0,12,12
9,75,24376.0,3.5845869977205194,18.2335206761404,OPTIMAL,3646,9,0,6,3
9,75,24391.0,3.5845869977205194,18.2335206761404,OPTIMAL,3658,0,0,11,11
9,75,24400.0,4.119049675814701,18.2335206761404,OPTIMAL,3670,7,0,6,3
9,75,24414.0,4.119049675814701,18.2335206761404,OPTIMAL,3681,0,0,10,10
9,75,24418.0,4.633859981052983,18.2335206761404,OPTIMAL,3688,7,0,2,2
9,75,24432.0,4.633859981052983,18.2335206761404,OPTIMAL,3699,0,0,9,8
9,75,24439.0,5.271811344421282,18.2335206761404,OPTIMAL,3707,8,0,4,1
9,75,24453.0,5.271811344421282,18.2335206761404,OPTIMAL,3719,0,0,8,7
9,75,24457.0,5.929271750840049,18.2335206761404,OPTIMAL,3725,9,0,2,2
9,75,24471.0,5.929271750840049,18.2335206761404,OPTIMAL,3736,0,0,7,6
9,75,24479.0,6.506208978947626,18.2335206761404,OPTIMAL,3745,7,0,3,1
9,75,24492.0,6.506208978947626,18.2335206761404,OPTIMAL,3756,0,0,6,5
9,75,24496.0,7.340878579453953,18.2335206761404,OPTIMAL,3762,7,0,2,1
9,75,24641.0,7.340878579453953,18.2335206761404,OPTIMAL,3788,22,0,36,23
9,75,24977.0,7.340878579453953,18.2335206761404,OPTIMAL,3879,13,0,35,24
9,75,25140.0,7.340878579453953,18.2335206761404,OPTIMAL,3907,30,0,43,9
9,75,25537.0,7.3866273569991,18.2335206761404,OPTIMAL,4001,24,0,31,10
9,75,25549.0,7.3866273569991,18.2335206761404,OPTIMAL,4011,0,0,5,5
9,75,25552.0,7.572744676117053,18.2335206761404,OPTIMAL,4017,6,0,2,1
9,75,25741.0,7.572744676117053,18.2335206761404,OPTIMAL,4065,17,0,59,22
9,75,26136.0,8.36756061343154,18.2335206761404,OPTIMAL,4162,29,0,39,3
9,75,26266.0,8.36756061343154,18.2335206761404,OPTIMAL,4184,10,0,45,42
9,75,26591.0,8.71169600275211,18.2335206761404,OPTIMAL,4285,29,0,41,10
9,75,26604.0,8.71169600275211,18.2335206761404,OPTIMAL,4296,0,0,4,5
9,75,26619.0,8.81629201340414,18.2335206761404,OPTIMAL,4298,6,0,1,0
9,75,26736.0,8.81629201340414,18.2335206761404,OPTIMAL,4316,7,0,41,43
9,75,27164.0,9.271438966359264,18.2335206761404,OPTIMAL,4430,26,0,36,31
9,75,27275.0,9.271438966359264,18.2335206761404,OPTIMAL,4446,13,0,40,8
9,75,27613.0,9.382244660892713,18.2335206761404,OPTIMAL,4538,15,0,34,29
9,75,28161.0,9.382244660892713,18.2335206761404,OPTIMAL,4612,11,0,82,52
9,75,28407.0,9.857454548715221,18.2335206761404,OPTIMAL,4710,34,0,27,61
9,75,28418.0,9.857454548715221,18.2335206761404,OPTIMAL,4721,0,0,3,4
9,75,28422.0,10.050366569513637,18.2335206761404,OPTIMAL,4727,4,0,2,0
9,75,28898.0,10.050366569513637,18.2335206761404,OPTIMAL,4787,6,0,66,72
9,75,29190.0,10.050366569513637,18.2335206761404,OPTIMAL,4899,26,0,18,21
9,75,29541.0,10.050366569513637,18.2335206761404,OPTIMAL,4968,5,0,86,92
9,75,29763.0,10.452948807905194,18.2335206761404,OPTIMAL,5071,27,0,32,20
9,75,29938.0,10.452948807905194,18.2335206761404,OPTIMAL,5104,12,0,39,36
9,75,30221.0,10.87308362855646,18.2335206761404,OPTIMAL,5182,25,0,33,12
9,75,30463.0,10.87308362855646,18.2335206761404,OPTIMAL,5220,7,0,71,82
9,75,30606.0,10.92447977650096,18.2335206761404,OPTIMAL,5283,26,0,25,43
9,75,30808.0,10.92447977650096,18.2335206761404,OPTIMAL,5316,13,0,53,9
9,75,31114.0,10.92447977650096,18.2335206761404,OPTIMAL,5401,4,0,31,38
9,75,31282.0,10.92447977650096,18.2335206761404,OPTIMAL,5448,27,0,40,24
9,75,31650.0,11.014565683413835,18.2335206761404,OPTIMAL,5539,19,0,32,18
9,75,31867.0,11.014565683413835,18.2335206761404,OPTIMAL,5579,14,0,9,5
9,75,31965.0,11.038317724239832,18.2335206761404,OPTIMAL,5652,27,0,21,49
9,75,32164.0,11.038317724239832,18.2335206761404,OPTIMAL,5677,8,0,43,28
9,75,32419.0,11.038317724239832,18.2335206761404,OPTIMAL,5779,8,0,37,50
9,75,32543.0,11.038317724239832,18.2335206761404,OPTIMAL,5803,8,0,33,26
9,75,32809.0,11.038317724239832,18.2335206761404,OPTIMAL,5904,2,0,34,51
9,75,33036.0,11.038317724239832,18.2335206761404,OPTIMAL,5939,30,0,22,8
9,75,33420.0,11.038317724239832,18.2335206761404,OPTIMAL,6040,11,0,24,29
9,75,33631.0,11.038317724239832,18.2335206761404,OPTIMAL,6072,3,0,29,27
9,75,33879.0,11.038317724239832,18.2335206761404,OPTIMAL,6175,10,0,29,46
9,75,33972.0,11.038317724239832,18.2335206761404,OPTIMAL,6197,26,0,32,67
9,75,34234.0,11.038317724239832,18.2335206761404,OPTIMAL,6298,16,0,33,31
9,75,34546.0,11.038317724239832,18.2335206761404,OPTIMAL,6349,27,0,53,40
9,75,34793.0,11.038317724239832,18.2335206761404,OPTIMAL,6468,4,0,39,41
9,75,35082.0,11.038317724239832,18.2335206761404,OPTIMAL,6543,31,0,43,43
9,75,35247.0,11.038317724239832,18.2335206761404,OPTIMAL,6627,34,0,32,67
9,75,35325.0,11.038317724239832,18.2335206761404,OPTIMAL,6646,20,0,36,63
9,75,35931.0,11.498674853221686,18.2335206761404,OPTIMAL,6693,12,0,42,27
9,75,36062.0,11.498674853221686,18.2335206761404,OPTIMAL,6714,4,0,42,107
9,75,36214.0,11.622555873630452,18.2335206761404,OPTIMAL,6785,26,0,29,41
9,75,36553.0,11.622555873630452,18.2335206761404,OPTIMAL,6843,8,0,31,6
9,75,36636.0,11.82203212026816,18.2335206761404,OPTIMAL,6888,24,0,22,52
9,75,36765.0,11.82203212026816,18.2335206761404,OPTIMAL,6930,6,0,23,74
9,75,37028.0,11.967598300899718,18.2335206761404,OPTIMAL,7035,23,0,36,65
9,75,37176.0,11.967598300899718,18.2335206761404,OPTIMAL,7061,30,0,39,7
9,75,37441.0,11.968150083868299,18.2335206761404,OPTIMAL,7136,12,0,35,16
9,75,37599.0,11.968150083868299,18.2335206761404,OPTIMAL,7154,4,0,35,46
9,75,37888.0,11.97252293785509,18.2335206761404,OPTIMAL,7249,11,0,38,25
9,75,38017.0,11.97252293785509,18.2335206761404,OPTIMAL,7275,31,0,33,26
9,75,38370.0,12.157613598402127,18.2335206761404,OPTIMAL,7357,31,0,30,4
9,75,38672.0,12.157613598402127,18.2335206761404,OPTIMAL,7402,6,0,49,58
9,75,38952.0,12.157613598402127,18.2335206761404,OPTIMAL,7491,7,0,30,37
9,75,39048.0,12.157613598402127,18.2335206761404,OPTIMAL,7526,25,0,35,59
9,75,39355.0,12.244703311630063,18.2335206761404,OPTIMAL,7620,28,0,35,50
9,75,39572.0,12.244703311630063,18.2335206761404,OPTIMAL,7659,3,0,33,16
9,75,39680.0,12.545067271729248,18.2335206761404,OPTIMAL,7730,22,0,21,45
9,75,40229.0,12.545067271729248,18.2335206761404,OPTIMAL,7804,8,0,66,85
9,75,40304.0,12.555025576994366,18.2335206761404,OPTIMAL,7868,27,0,24,80
9,75,40314.0,12.555025576994366,18.2335206761404,OPTIMAL,7878,0,0,2,2
9,75,40317.0,12.771806912752146,18.2335206761404,OPTIMAL,7880,4,0,1,1
9,75,40463.0,12.771806912752146,18.2335206761404,OPTIMAL,7918,7,0,20,13
9,75,40545.0,12.861140151209735,18.2335206761404,OPTIMAL,7969,12,0,22,25
9,75,40665.0,12.861140151209735,18.2335206761404,OPTIMAL,7993,6,0,45,17
9,75,40989.0,13.066614039594363,18.2335206761404,OPTIMAL,8077,21,0,33,40
9,75,41297.0,13.066614039594363,18.2335206761404,OPTIMAL,8126,5,0,56,107
9,75,41440.0,13.135372682445244,18.2335206761404,OPTIMAL,8190,26,0,19,38
9,75,41496.0,13.135372682445244,18.2335206761404,OPTIMAL,8208,28,0,36,38
9,75,41786.0,13.135372682445244,18.2335206761404,OPTIMAL,8316,2,0,34,60
9,75,41923.0,13.135372682445244,18.2335206761404,OPTIMAL,8364,30,0,39,94
9,75,42201.0,13.236006045781012,18.2335206761404,OPTIMAL,8449,12,0,36,41
9,75,42359.0,13.236006045781012,18.2335206761404,OPTIMAL,8489,0,0,3,13
9,75,42431.0,13.236006045781012,18.2335206761404,OPTIMAL,8543,14,0,17,55
9,75,42616.0,13.236006045781012,18.2335206761404,OPTIMAL,8579,0,0,20,13
9,75,42680.0,13.4357172424702,18.2335206761404,OPTIMAL,8627,15,0,18,63
9,75,42836.0,13.4357172424702,18.2335206761404,OPTIMAL,8660,2,0,49,36
9,75,43053.0,13.4357172424702,18.2335206761404,OPTIMAL,8743,14,0,35,39
9,75,43184.0,13.4357172424702,18.2335206761404,OPTIMAL,8763,2,0,44,45
9,75,43424.0,13.4357172424702,18.2335206761404,OPTIMAL,8866,16,0,36,55
9,75,43620.0,13.4357172424702,18.2335206761404,OPTIMAL,8897,2,0,41,64
9,75,43864.0,13.4357172424702,18.2335206761404,OPTIMAL,8989,25,0,26,58
9,75,44027.0,13.4357172424702,18.2335206761404,OPTIMAL,9053,15,0,52,81
9,75,44231.0,13.520786036213982,18.2335206761404,OPTIMAL,9120,11,0,27,34
9,75,44374.0,13.520786036213982,18.2335206761404,OPTIMAL,9141,0,0,15,13
9,75,44432.0,13.520786036213982,18.2335206761404,OPTIMAL,9195,8,0,18,38
9,75,44516.0,13.520786036213982,18.2335206761404,OPTIMAL,9226,9,0,15,13
9,75,44558.0,13.524380693329277,18.2335206761404,OPTIMAL,9277,10,0,21,35
9,75,44699.0,13.524380693329277,18.2335206761404,OPTIMAL,9312,6,0,45,111
9,75,44828.0,13.607070338477385,18.2335206761404,OPTIMAL,9406,15,0,33,69
9,75,45195.0,13.607070338477385,18.2335206761404,OPTIMAL,9458,13,0,53,16
9,75,45436.0,13.631676721391962,18.2335206761404,OPTIMAL,9523,12,0,33,30
9,75,45576.0,13.631676721391962,18.2335206761404,OPTIMAL,9557,20,0,39,23
9,75,45919.0,13.631676721391962,18.2335206761404,OPTIMAL,9653,5,0,31,45
9,75,46014.0,13.631676721391962,18.2335206761404,OPTIMAL,9685,17,0,38,59
9,75,46232.0,13.72146095435952,18.2335206761404,OPTIMAL,9778,18,0,34,53
9,75,46346.0,13.72146095435952,18.2335206761404,OPTIMAL,9795,4,0,36,68
9,75,46610.0,13.72146095435952,18.2335206761404,OPTIMAL,9886,9,0,28,33
9,75,46660.0,13.72146095435952,18.2335206761404,OPTIMAL,9909,15,0,30,47
9,75,46899.0,13.926589906817561,18.2335206761404,OPTIMAL,10007,6,0,33,35
9,75,47069.0,13.926589906817561,18.2335206761404,OPTIMAL,10031,3,0,31,117
9,75,47197.0,13.974684967988253,18.2335206761404,OPTIMAL,10108,14,0,26,46
9,75,47343.0,13.974684967988253,18.2335206761404,OPTIMAL,10143,7,0,37,56
9,75,47571.0,13.97600875496559,18.2335206761404,OPTIMAL,10231,30,0,25,52
9,75,47799.0,13.97600875496559,18.2335206761404,OPTIMAL,10261,6,0,27,7
9,75,47958.0,13.98305759334724,18.2335206761404,OPTIMAL,10345,19,0,25,50
9,75,48099.0,13.98305759334724,18.2335206761404,OPTIMAL,10378,12,0,37,23
9,75,48286.0,14.02239315256282,18.2335206761404,OPTIMAL,10447,20,0,24,34
9,75,48412.0,14.02239315256282,18.2335206761404,OPTIMAL,10467,12,0,28,11
9,75,48736.0,14.044275570714536,18.2335206761404,OPTIMAL,10553,25,0,36,35
9,75,48990.0,14.044275570714536,18.2335206761404,OPTIMAL,10604,10,0,52,21
9,75,49138.0,14.083032207790575,18.2335206761404,OPTIMAL,10662,16,0,25,22
9,75,49360.0,14.083032207790575,18.2335206761404,OPTIMAL,10696,12,0,22,10
9,75,49467.0,14.193784924102996,18.2335206761404,OPTIMAL,10760,13,0,25,54
9,75,49584.0,14.193784924102996,18.2335206761404,OPTIMAL,10791,8,0,26,56
9,75,49667.0,14.210650590309367,18.2335206761404,OPTIMAL,10843,7,0,22,36
9,75,49820.0,14.210650590309367,18.2335206761404,OPTIMAL,10874,15,0,35,21
9,75,50072.0,14.37041777269164,18.2335206761404,OPTIMAL,10965,13,0,33,48
9,75,50388.0,14.37041777269164,18.2335206761404,OPTIMAL,11010,6,0,58,20
9,75,50527.0,14.392207405170065,18.2335206761404,OPTIMAL,11091,16,0,32,43
9,75,50774.0,14.392207405170065,18.2335206761404,OPTIMAL,11121,11,0,41,12
9,75,50937.0,14.442212928259842,18.2335206761404,OPTIMAL,11190,14,0,31,31
9,75,50983.0,14.442212928259842,18.2335206761404,OPTIMAL,11205,27,0,31,50
9,75,51154.0,14.451156331963949,18.2335206761404,OPTIMAL,11286,16,0,29,41
9,75,51472.0,14.451156331963949,18.2335206761404,OPTIMAL,11317,3,0,33,42
9,75,51576.0,14.451156331963949,18.2335206761404,OPTIMAL,11375,19,0,23,32
9,75,51711.0,14.451156331963949,18.2335206761404,OPTIMAL,11405,9,0,30,51
9,75,51817.0,14.61893539760098,18.2335206761404,OPTIMAL,11483,20,0,28,44
9,75,51952.0,14.61893539760098,18.2335206761404,OPTIMAL,11499,16,0,38,24
9,75,52168.0,14.759578203843931,18.2335206761404,OPTIMAL,11570,20,0,30,30
9,75,52410.0,14.759578203843931,18.2335206761404,OPTIMAL,11604,6,0,42,53
9,75,52459.0,14.81686242573435,18.2335206761404,OPTIMAL,11643,5,0,19,28
9,75,52601.0,14.81686242573435,18.2335206761404,OPTIMAL,11675,11,0,41,51
9,75,52765.0,14.824485464748626,18.2335206761404,OPTIMAL,11752,8,0,27,43
9,75,52814.0,14.824485464748626,18.2335206761404,OPTIMAL,11769,25,0,34,24
9,75,53149.0,14.824485464748626,18.2335206761404,OPTIMAL,11851,2,0,31,37
9,75,53216.0,14.824485464748626,18.2335206761404,OPTIMAL,11866,13,0,32,44
9,75,53440.0,15.013677701790824,18.2335206761404,OPTIMAL,11947,6,0,37,35
9,75,53637.0,15.013677701790824,18.2335206761404,OPTIMAL,11994,7,0,62,29
9,75,53747.0,15.025457601250686,18.2335206761404,OPTIMAL,12049,17,0,24,22
9,75,54369.0,15.025457601250686,18.2335206761404,OPTIMAL,12098,1,0,66,23
9,75,54628.0,15.025457601250686,18.2335206761404,OPTIMAL,12171,2,0,35,31
9,75,54752.0,15.025457601250686,18.2335206761404,OPTIMAL,12199,14,0,48,57
9,75,54989.0,15.025457601250686,18.2335206761404,OPTIMAL,12275,1,0,35,35
9,75,55135.0,15.025457601250686,18.2335206761404,OPTIMAL,12303,13,0,32,44
9,75,55373.0,15.025457601250686,18.2335206761404,OPTIMAL,12377,13,0,34,34
9,75,55404.0,15.025457601250686,18.2335206761404,OPTIMAL,12389,12,0,35,37
9,75,55647.0,15.025457601250686,18.2335206761404,OPTIMAL,12464,3,0,30,33
9,75,55735.0,15.025457601250686,18.2335206761404,OPTIMAL,12487,11,0,31,43
9,75,56053.0,15.223039032496946,18.2335206761404,OPTIMAL,12571,10,0,34,40
9,75,56189.0,15.223039032496946,18.2335206761404,OPTIMAL,12599,4,0,33,50
9,75,56310.0,15.237500421790608,18.2335206761404,OPTIMAL,12675,7,0,31,38
9,75,56647.0,15.237500421790608,18.2335206761404,OPTIMAL,12719,3,0,48,19
9,75,56736.0,15.237500421790608,18.2335206761404,OPTIMAL,12775,10,0,27,31
9,75,56942.0,15.237500421790608,18.2335206761404,OPTIMAL,12808,8,0,47,31
9,75,57057.0,15.250527639082609,18.2335206761404,OPTIMAL,12873,8,0,29,31
9,75,57203.0,15.250527639082609,18.2335206761404,OPTIMAL,12916,5,0,45,61
9,75,57265.0,15.28126505478253,18.2335206761404,OPTIMAL,12969,5,0,20,28
9,75,57359.0,15.28126505478253,18.2335206761404,OPTIMAL,12993,15,0,39,19
9,75,57710.0,15.430873596983368,18.2335206761404,OPTIMAL,13081,17,0,41,36
9,75,57857.0,15.430873596983368,18.2335206761404,OPTIMAL,13122,3,0,21,20
9,75,57881.0,15.547396931577559,18.2335206761404,OPTIMAL,13151,8,0,13,15
9,75,58029.0,15.547396931577559,18.2335206761404,OPTIMAL,13180,3,0,33,44
9,75,58224.0,15.569238570099188,18.2335206761404,OPTIMAL,13266,14,0,28,50
9,75,58595.0,15.569238570099188,18.2335206761404,OPTIMAL,13320,16,0,64,16
