seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,55,8572.0,0.7641683279067972,16.533886380781954,OPTIMAL,1340,20,0,18,6
1,55,8591.0,0.7641683279067972,16.533886380781954,OPTIMAL,1349,2,0,27,33
1,55,8693.0,0.8033475722067049,16.533886380781954,OPTIMAL,1377,19,0,14,6
1,55,8710.0,0.8033475722067049,16.533886380781954,OPTIMAL,1386,1,0,27,32
1,55,8762.0,0.8808311525075239,16.533886380781954,OPTIMAL,1420,20,0,18,7
1,55,8777.0,0.8808311525075239,16.533886380781954,OPTIMAL,1429,3,0,26,31
1,55,8854.0,0.931865412626141,16.533886380781954,OPTIMAL,1456,19,0,12,6
1,55,8872.0,0.931865412626141,16.533886380781954,OPTIMAL,1466,1,0,26,30
1,55,8935.0,1.0369831968047267,16.533886380781954,OPTIMAL,1489,19,0,11,3
1,55,8955.0,1.0369831968047267,16.533886380781954,OPTIMAL,1500,0,0,28,29
1,55,8998.0,1.0974573909920753,16.533886380781954,OPTIMAL,1530,18,0,16,4
1,55,9022.0,1.0974573909920753,16.533886380781954,OPTIMAL,1541,1,0,26,27
1,55,9055.0,1.1597518603978814,16.533886380781954,OPTIMAL,1568,17,0,15,7
1,55,9073.0,1.1597518603978814,16.533886380781954,OPTIMAL,1578,0,0,25,25
1,55,9100.0,1.2471704364254406,16.533886380781954,OPTIMAL,1594,19,0,8,3
1,55,9118.0,1.2471704364254406,16.533886380781954,OPTIMAL,1604,1,0,23,24
1,55,9143.0,1.4058806029844408,16.533886380781954,OPTIMAL,1622,16,0,10,3
1,55,9160.0,1.4058806029844408,16.533886380781954,OPTIMAL,1632,0,0,24,23
1,55,9170.0,1.565314445242532,16.533886380781954,OPTIMAL,1645,16,0,6,3
1,55,9189.0,1.565314445242532,16.533886380781954,OPTIMAL,1656,0,0,23,22
1,55,9251.0,1.717787939166458,16.533886380781954,OPTIMAL,1673,15,0,8,3
1,55,9268.0,1.717787939166458,16.533886380781954,OPTIMAL,1683,0,0,22,21
1,55,9281.0,1.7860099157576639,16.533886380781954,OPTIMAL,1708,18,0,2,1
1,55,9297.0,1.7860099157576639,16.533886380781954,OPTIMAL,1718,0,0,21,20
1,55,9309.0,1.8936507396453939,16.533886380781954,OPTIMAL,1732,16,0,6,3
1,55,9327.0,1.8936507396453939,16.533886380781954,OPTIMAL,1744,0,0,20,18
1,55,9339.0,2.053407670595187,16.533886380781954,OPTIMAL,1757,11,0,7,3
1,55,9355.0,2.053407670595187,16.533886380781954,OPTIMAL,1768,0,0,19,17
1,55,9371.0,2.1408062456319796,16.533886380781954,OPTIMAL,1783,15,0,7,4
1,55,9389.0,2.1408062456319796,16.533886380781954,OPTIMAL,1795,0,0,18,16
1,55,9409.0,2.2941963986709633,16.533886380781954,OPTIMAL,1809,10,0,7,3
1,55,9425.0,2.2941963986709633,16.533886380781954,OPTIMAL,1820,0,0,17,15
1,55,9440.0,2.459581025062224,16.533886380781954,OPTIMAL,1831,10,0,5,2
1,55,9455.0,2.459581025062224,16.533886380781954,OPTIMAL,1842,0,0,16,14
1,55,9469.0,2.724921024195686,16.533886380781954,OPTIMAL,1855,9,0,6,3
1,55,9483.0,2.724921024195686,16.533886380781954,OPTIMAL,1866,0,0,15,13
1,55,9491.0,3.0029828124172173,16.533886380781954,OPTIMAL,1876,11,0,4,2
1,55,9505.0,3.0029828124172173,16.533886380781954,OPTIMAL,1887,0,0,14,13
1,55,9514.0,3.278493258042838,16.533886380781954,OPTIMAL,1901,10,0,7,3
1,55,9529.0,3.278493258042838,16.533886380781954,OPTIMAL,1912,0,0,13,12
1,55,9558.0,3.6963567745758077,16.533886380781954,OPTIMAL,1925,9,0,7,1
1,55,9572.0,3.6963567745758077,16.533886380781954,OPTIMAL,1936,0,0,12,10
1,55,9577.0,3.959437215148416,16.533886380781954,OPTIMAL,1947,11,0,5,2
1,55,9592.0,3.959437215148416,16.533886380781954,OPTIMAL,1959,0,0,11,9
1,55,9600.0,4.391141971028639,16.533886380781954,OPTIMAL,1970,9,0,5,3
1,55,9615.0,4.391141971028639,16.533886380781954,OPTIMAL,1982,0,0,10,9
1,55,9622.0,4.719788454208195,16.533886380781954,OPTIMAL,1989,9,0,4,1
1,55,9636.0,4.719788454208195,16.533886380781954,OPTIMAL,2000,0,0,9,8
1,55,9639.0,5.080269672157591,16.533886380781954,OPTIMAL,2006,9,0,3,0
1,55,9652.0,5.080269672157591,16.533886380781954,OPTIMAL,2017,0,0,8,8
1,55,9655.0,5.449595828204092,16.533886380781954,OPTIMAL,2023,9,0,2,1
1,55,9669.0,5.449595828204092,16.533886380781954,OPTIMAL,2035,0,0,7,7
1,55,9683.0,5.828078979737639,16.533886380781954,OPTIMAL,2037,9,0,1,0
1,55,9696.0,5.828078979737639,16.533886380781954,OPTIMAL,2048,0,0,6,6
1,55,9704.0,6.553975343412829,16.533886380781954,OPTIMAL,2057,5,0,3,2
1,55,9716.0,6.553975343412829,16.533886380781954,OPTIMAL,2068,0,0,5,6
1,55,9719.0,7.846119541782589,16.533886380781954,OPTIMAL,2074,5,0,3,1
1,55,9808.0,7.846119541782589,16.533886380781954,OPTIMAL,2096,10,0,26,19
1,55,10006.0,7.846119541782589,16.533886380781954,OPTIMAL,2164,18,0,30,12
1,55,10214.0,7.846119541782589,16.533886380781954,OPTIMAL,2195,10,0,42,25
1,55,10324.0,8.001092429827878,16.533886380781954,OPTIMAL,2255,25,0,23,31
1,55,10337.0,8.001092429827878,16.533886380781954,OPTIMAL,2266,0,0,4,5
1,55,10340.0,8.009088632771716,16.533886380781954,OPTIMAL,2272,5,0,2,0
1,55,10511.0,8.009088632771716,16.533886380781954,OPTIMAL,2306,21,0,32,16
1,55,10713.0,9.141293796484282,16.533886380781954,OPTIMAL,2375,24,0,25,4
1,55,10725.0,9.141293796484282,16.533886380781954,OPTIMAL,2386,0,0,3,4
1,55,10728.0,9.461471791824094,16.533886380781954,OPTIMAL,2392,4,0,2,1
1,55,11087.0,9.461471791824094,16.533886380781954,OPTIMAL,2449,14,0,47,4
1,55,11177.0,9.512289352506361,16.533886380781954,OPTIMAL,2509,24,0,20,6
1,55,11332.0,9.512289352506361,16.533886380781954,OPTIMAL,2529,10,0,30,35
1,55,11472.0,10.398141192487259,16.533886380781954,OPTIMAL,2604,18,0,27,39
1,55,11582.0,10.398141192487259,16.533886380781954,OPTIMAL,2634,3,0,23,29
1,55,11737.0,10.398141192487259,16.533886380781954,OPTIMAL,2696,24,0,26,24
1,55,11859.0,10.398141192487259,16.533886380781954,OPTIMAL,2739,8,0,37,28
1,55,11919.0,10.508356914145901,16.533886380781954,OPTIMAL,2782,20,0,20,17
1,55,12014.0,10.508356914145901,16.533886380781954,OPTIMAL,2806,7,0,24,38
1,55,12146.0,10.981052207290357,16.533886380781954,OPTIMAL,2857,13,0,21,9
1,55,12263.0,10.981052207290357,16.533886380781954,OPTIMAL,2885,8,0,24,48
1,55,12353.0,11.337256247873134,16.533886380781954,OPTIMAL,2952,14,0,24,42
1,55,12363.0,11.337256247873134,16.533886380781954,OPTIMAL,2961,0,0,2,3
1,55,12365.0,11.423186682393561,16.533886380781954,OPTIMAL,2963,4,0,1,1
1,55,12500.0,11.423186682393561,16.533886380781954,OPTIMAL,2988,3,0,29,27
1,55,12554.0,11.423186682393561,16.533886380781954,OPTIMAL,3040,22,0,16,30
1,55,12681.0,11.423186682393561,16.533886380781954,OPTIMAL,3076,8,0,32,44
1,55,12735.0,12.018845303994857,16.533886380781954,OPTIMAL,3113,22,0,17,28
1,55,12885.0,12.018845303994857,16.533886380781954,OPTIMAL,3145,10,0,37,25
1,55,13036.0,12.178938274864368,16.533886380781954,OPTIMAL,3200,9,0,22,11
1,55,13145.0,12.178938274864368,16.533886380781954,OPTIMAL,3231,12,0,32,9
1,55,13308.0,12.234041508470497,16.533886380781954,OPTIMAL,3287,21,0,26,17
1,55,13466.0,12.234041508470497,16.533886380781954,OPTIMAL,3326,5,0,32,45
1,55,13529.0,12.64575399930962,16.533886380781954,OPTIMAL,3369,10,0,15,27
1,55,13654.0,12.64575399930962,16.533886380781954,OPTIMAL,3403,9,0,36,19
1,55,13719.0,12.713695208925044,16.533886380781954,OPTIMAL,3440,12,0,21,10
1,55,13848.0,12.713695208925044,16.533886380781954,OPTIMAL,3477,3,0,46,53
1,55,13896.0,12.737759439842378,16.533886380781954,OPTIMAL,3518,14,0,16,18
1,55,13969.0,12.737759439842378,16.533886380781954,OPTIMAL,3535,11,0,21,9
1,55,14104.0,12.881602746676261,16.533886380781954,OPTIMAL,3590,10,0,18,10
1,55,14357.0,12.881602746676261,16.533886380781954,OPTIMAL,3644,7,0,47,56
1,55,14395.0,13.018413367141553,16.533886380781954,OPTIMAL,3686,12,0,18,34
1,55,14528.0,13.018413367141553,16.533886380781954,OPTIMAL,3727,5,0,34,9
1,55,14582.0,13.030243746338105,16.533886380781954,OPTIMAL,3772,12,0,18,19
1,55,14688.0,13.030243746338105,16.533886380781954,OPTIMAL,3790,3,0,30,62
1,55,14737.0,13.105421119932092,16.533886380781954,OPTIMAL,3832,8,0,16,22
1,55,14887.0,13.105421119932092,16.533886380781954,OPTIMAL,3860,3,0,16,16
1,55,14963.0,13.105421119932092,16.533886380781954,OPTIMAL,3920,14,0,21,31
1,55,15149.0,13.105421119932092,16.533886380781954,OPTIMAL,3957,0,0,32,21
1,55,15229.0,13.105421119932092,16.533886380781954,OPTIMAL,3996,18,0,15,30
1,55,15448.0,13.105421119932092,16.533886380781954,OPTIMAL,4036,11,0,40,28
1,55,15523.0,13.33550419567531,16.533886380781954,OPTIMAL,4083,10,0,18,21
1,55,15643.0,13.33550419567531,16.533886380781954,OPTIMAL,4138,8,0,31,9
1,55,15663.0,13.543983267914623,16.533886380781954,OPTIMAL,4158,6,0,10,14
1,55,15827.0,13.543983267914623,16.533886380781954,OPTIMAL,4204,13,0,30,10
1,55,15918.0,13.651282745849713,16.533886380781954,OPTIMAL,4264,17,0,20,31
1,55,16076.0,13.651282745849713,16.533886380781954,OPTIMAL,4302,9,0,38,9
1,55,16121.0,13.750067532138745,16.533886380781954,OPTIMAL,4342,12,0,14,21
1,55,16215.0,13.750067532138745,16.533886380781954,OPTIMAL,4367,3,0,29,47
1,55,16264.0,13.776928018803364,16.533886380781954,OPTIMAL,4420,7,0,20,34
1,55,16350.0,13.776928018803364,16.533886380781954,OPTIMAL,4441,11,0,31,23
1,55,16478.0,13.781145967595352,16.533886380781954,OPTIMAL,4499,16,0,24,24
1,55,16601.0,13.781145967595352,16.533886380781954,OPTIMAL,4529,1,0,25,73
1,55,16632.0,13.781145967595352,16.533886380781954,OPTIMAL,4564,11,0,12,24
1,55,16734.0,13.781145967595352,16.533886380781954,OPTIMAL,4591,6,0,22,73
1,55,16754.0,13.841882046411124,16.533886380781954,OPTIMAL,4615,6,0,12,14
1,55,16857.0,13.841882046411124,16.533886380781954,OPTIMAL,4653,3,0,30,47
1,55,16894.0,13.890113101163363,16.533886380781954,OPTIMAL,4690,5,0,16,20
1,55,17103.0,13.890113101163363,16.533886380781954,OPTIMAL,4738,2,0,24,59
1,55,17169.0,13.890113101163363,16.533886380781954,OPTIMAL,4788,12,0,19,25
1,55,17339.0,13.890113101163363,16.533886380781954,OPTIMAL,4853,5,0,44,70
1,55,17397.0,14.19056376672281,16.533886380781954,OPTIMAL,4890,12,0,17,17
1,55,17492.0,14.19056376672281,16.533886380781954,OPTIMAL,4921,7,0,28,17
1,55,17533.0,14.282572433646871,16.533886380781954,OPTIMAL,4957,9,0,17,16
1,55,17720.0,14.282572433646871,16.533886380781954,OPTIMAL,5000,4,0,33,40
1,55,17789.0,14.354997221311924,16.533886380781954,OPTIMAL,5058,12,0,21,31
1,55,17909.0,14.354997221311924,16.533886380781954,OPTIMAL,5116,2,0,45,34
1,55,17945.0,14.370782358719536,16.533886380781954,OPTIMAL,5145,6,0,17,7
1,55,18045.0,14.370782358719536,16.533886380781954,OPTIMAL,5175,1,0,30,58
1,55,18062.0,14.39086665326559,16.533886380781954,OPTIMAL,5202,4,0,12,15
1,55,18222.0,14.39086665326559,16.533886380781954,OPTIMAL,5238,4,0,35,18
1,55,18291.0,14.531350429643526,16.533886380781954,OPTIMAL,5288,8,0,22,24
1,55,18349.0,14.531350429643526,16.533886380781954,OPTIMAL,5333,6,0,27,13
1,55,18380.0,14.54944014034624,16.533886380781954,OPTIMAL,5362,6,0,11,11
1,55,18477.0,14.54944014034624,16.533886380781954,OPTIMAL,5396,1,0,23,53
1,55,18505.0,14.558440567130821,16.533886380781954,OPTIMAL,5428,5,0,16,19
1,55,18650.0,14.558440567130821,16.533886380781954,OPTIMAL,5473,5,0,42,20
1,55,18770.0,14.625498062252094,16.533886380781954,OPTIMAL,5534,6,0,25,12
1,55,18989.0,14.625498062252094,16.533886380781954,OPTIMAL,5567,7,0,38,15
1,55,19041.0,14.820544155239979,16.533886380781954,OPTIMAL,5604,7,0,23,6
1,55,19170.0,14.820544155239979,16.533886380781954,OPTIMAL,5637,1,0,36,63
1,55,19190.0,14.976407661830212,16.533886380781954,OPTIMAL,5660,9,0,9,14
1,55,19355.0,14.976407661830212,16.533886380781954,OPTIMAL,5693,4,0,47,54
1,55,19429.0,15.080764054451985,16.533886380781954,OPTIMAL,5745,7,0,23,29
1,55,19524.0,15.080764054451985,16.533886380781954,OPTIMAL,5781,2,0,22,42
1,55,19544.0,15.130221542888503,16.533886380781954,OPTIMAL,5808,8,0,11,33
1,55,19649.0,15.130221542888503,16.533886380781954,OPTIMAL,5854,2,0,34,18
1,55,19667.0,15.183064824877164,16.533886380781954,OPTIMAL,5881,7,0,12,24
1,55,19799.0,15.183064824877164,16.533886380781954,OPTIMAL,5932,2,0,17,6
1,55,19822.0,15.263997796327635,16.533886380781954,OPTIMAL,5955,8,0,11,21
1,55,19910.0,15.263997796327635,16.533886380781954,OPTIMAL,5987,0,0,29,75
1,55,19936.0,15.32865843720831,16.533886380781954,OPTIMAL,6018,5,0,15,16
1,55,20021.0,15.32865843720831,16.533886380781954,OPTIMAL,6042,5,0,26,28
1,55,20032.0,15.413595900444147,16.533886380781954,OPTIMAL,6061,8,0,5,17
1,55,20146.0,15.413595900444147,16.533886380781954,OPTIMAL,6097,2,0,26,27
1,55,20178.0,15.543478438536882,16.533886380781954,OPTIMAL,6126,7,0,14,8
1,55,20260.0,15.543478438536882,16.533886380781954,OPTIMAL,6151,1,0,15,75
1,55,20279.0,15.554833972621623,16.533886380781954,OPTIMAL,6178,6,0,10,23
1,55,20312.0,15.554833972621623,16.533886380781954,OPTIMAL,6192,2,0,24,23
1,55,20338.0,15.627536475762613,16.533886380781954,OPTIMAL,6221,4,0,17,8
1,55,20351.0,15.627536475762613,16.533886380781954,OPTIMAL,6244,1,0,1,1
1,55,20355.0,15.694180758935685,16.533886380781954,OPTIMAL,6255,3,0,3,6
1,55,20432.0,15.694180758935685,16.533886380781954,OPTIMAL,6286,1,0,23,26
1,55,20448.0,15.784260259909587,16.533886380781954,OPTIMAL,6310,5,0,11,16
1,55,20551.0,15.784260259909587,16.533886380781954,OPTIMAL,6338,1,0,23,27
1,55,20586.0,15.822224649266868,16.533886380781954,OPTIMAL,6364,5,0,15,7
1,55,20650.0,15.822224649266868,16.533886380781954,OPTIMAL,6377,0,0,17,65
1,55,20673.0,15.87811769273257,16.533886380781954,OPTIMAL,6403,5,0,12,19
1,55,20746.0,15.87811769273257,16.533886380781954,OPTIMAL,6434,3,0,29,43
1,55,20780.0,15.900551363890793,16.533886380781954,OPTIMAL,6466,6,0,17,18
1,55,20791.0,15.900551363890793,16.533886380781954,OPTIMAL,6490,1,0,2,1
1,55,20795.0,15.961552854341125,16.533886380781954,OPTIMAL,6498,4,0,3,5
1,55,20934.0,15.961552854341125,16.533886380781954,OPTIMAL,6528,1,0,41,33
1,55,20968.0,15.975071765570487,16.533886380781954,OPTIMAL,6557,8,0,16,8
1,55,21055.0,15.975071765570487,16.533886380781954,OPTIMAL,6577,10,0,20,22
1,55,21093.0,16.004865960491976,16.533886380781954,OPTIMAL,6613,8,0,15,13
1,55,21156.0,16.004865960491976,16.533886380781954,OPTIMAL,6631,0,0,12,22
1,55,21170.0,16.1347161443582,16.533886380781954,OPTIMAL,6651,1,0,9,9
1,55,21343.0,16.1347161443582,16.533886380781954,OPTIMAL,6684,0,0,25,8
1,55,21364.0,16.16724333599341,16.533886380781954,OPTIMAL,6709,6,0,12,24
1,55,21380.0,16.16724333599341,16.533886380781954,OPTIMAL,6723,1,0,21,29
1,55,21397.0,16.17646335975739,16.533886380781954,OPTIMAL,6745,1,0,11,18
1,55,21517.0,16.17646335975739,16.533886380781954,OPTIMAL,6772,1,0,44,68
1,55,21560.0,16.17646335975739,16.533886380781954,OPTIMAL,6804,6,0,16,21
1,55,21689.0,16.17646335975739,16.533886380781954,OPTIMAL,6836,0,0,6,54
1,55,21726.0,16.17646335975739,16.533886380781954,OPTIMAL,6867,7,0,13,37
1,55,21873.0,16.17646335975739,16.533886380781954,OPTIMAL,6906,3,0,36,59
1,55,21905.0,16.25094913049834,16.533886380781954,OPTIMAL,6936,9,0,13,67
1,55,21912.0,16.25094913049834,16.533886380781954,OPTIMAL,6953,0,0,3,1
1,55,21915.0,16.25454206060775,16.533886380781954,OPTIMAL,6960,1,0,2,4
1,55,21992.0,16.25454206060775,16.533886380781954,OPTIMAL,6984,1,0,6,26
1,55,22005.0,16.256331092168125,16.533886380781954,OPTIMAL,7003,5,0,7,21
1,55,22076.0,16.256331092168125,16.533886380781954,OPTIMAL,7026,0,0,33,58
1,55,22128.0,16.265300257458797,16.533886380781954,OPTIMAL,7063,3,0,20,17
1,55,22229.0,16.265300257458797,16.533886380781954,OPTIMAL,7084,0,0,36,17
1,55,22280.0,16.34960991566679,16.533886380781954,OPTIMAL,7126,1,0,22,15
1,55,22333.0,16.34960991566679,16.533886380781954,OPTIMAL,7158,0,0,25,16
1,55,22345.0,16.393043969123465,16.533886380781954,OPTIMAL,7174,7,0,8,11
