seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,26029.0,5.885426235460385,8.098852387127241,OPTIMAL,8575,0,0,19,10
1,40,26059.0,5.885426235460385,8.098852387127241,OPTIMAL,8584,0,0,16,19
1,40,26117.0,5.905351727610361,8.098852387127241,OPTIMAL,8624,0,0,15,12
1,40,26127.0,5.905351727610361,8.098852387127241,OPTIMAL,8630,0,0,15,12
1,40,26227.0,5.98467880061845,8.098852387127241,OPTIMAL,8669,0,0,19,10
1,40,26265.0,5.98467880061845,8.098852387127241,OPTIMAL,8684,0,0,20,36
1,40,26323.0,6.001877600164186,8.098852387127241,OPTIMAL,8723,0,0,19,14
1,40,26330.0,6.001877600164186,8.098852387127241,OPTIMAL,8730,0,0,13,15
1,40,26382.0,6.0474142086776395,8.098852387127241,OPTIMAL,8763,0,0,14,13
1,40,26546.0,6.0474142086776395,8.098852387127241,OPTIMAL,8806,0,0,23,35
1,40,26608.0,6.063628154147316,8.098852387127241,OPTIMAL,8849,0,0,22,11
1,40,26758.0,6.063628154147316,8.098852387127241,OPTIMAL,8866,0,0,17,20
1,40,26835.0,6.067574379052422,8.098852387127241,OPTIMAL,8906,0,0,18,11
1,40,26925.0,6.067574379052422,8.098852387127241,OPTIMAL,8945,0,0,21,37
1,40,27026.0,6.083234211520204,8.098852387127241,OPTIMAL,8988,0,0,22,10
1,40,27041.0,6.083234211520204,8.098852387127241,OPTIMAL,8997,0,0,15,16
1,40,27165.0,6.09182633970344,8.098852387127241,OPTIMAL,9043,0,0,16,19
1,40,27185.0,6.09182633970344,8.098852387127241,OPTIMAL,9057,0,0,19,20
1,40,27264.0,6.103516580764693,8.098852387127241,OPTIMAL,9102,0,0,21,11
1,40,27317.0,6.103516580764693,8.098852387127241,OPTIMAL,9110,0,0,21,19
1,40,27409.0,6.1359606108960305,8.098852387127241,OPTIMAL,9148,0,0,19,11
1,40,27449.0,6.1359606108960305,8.098852387127241,OPTIMAL,9157,0,0,19,21
1,40,27617.0,6.161111168709336,8.098852387127241,OPTIMAL,9208,0,0,18,14
1,40,27662.0,6.161111168709336,8.098852387127241,OPTIMAL,9223,0,0,20,17
1,40,27769.0,6.170852989121008,8.098852387127241,OPTIMAL,9267,0,0,18,11
1,40,27803.0,6.170852989121008,8.098852387127241,OPTIMAL,9282,0,0,19,19
1,40,27891.0,6.1797660383764645,8.098852387127241,OPTIMAL,9323,0,0,22,13
1,40,27912.0,6.1797660383764645,8.098852387127241,OPTIMAL,9334,0,0,21,8
1,40,28004.0,6.184352691199336,8.098852387127241,OPTIMAL,9384,0,0,19,14
1,40,28033.0,6.184352691199336,8.098852387127241,OPTIMAL,9393,0,0,22,12
1,40,28123.0,6.210388451942096,8.098852387127241,OPTIMAL,9435,0,0,23,8
1,40,28262.0,6.210388451942096,8.098852387127241,OPTIMAL,9456,0,0,18,11
1,40,28332.0,6.220807976577469,8.098852387127241,OPTIMAL,9495,0,0,14,12
1,40,28397.0,6.220807976577469,8.098852387127241,OPTIMAL,9510,0,0,21,11
1,40,28476.0,6.226836095053221,8.098852387127241,OPTIMAL,9557,0,0,17,12
1,40,28489.0,6.226836095053221,8.098852387127241,OPTIMAL,9564,0,0,21,11
1,40,28554.0,6.257753049920793,8.098852387127241,OPTIMAL,9607,0,0,18,10
1,40,28608.0,6.257753049920793,8.098852387127241,OPTIMAL,9625,0,0,13,16
1,40,28635.0,6.259086042585728,8.098852387127241,OPTIMAL,9650,0,0,9,7
1,40,28735.0,6.259086042585728,8.098852387127241,OPTIMAL,9663,0,0,21,15
1,40,28806.0,6.2765574097013275,8.098852387127241,OPTIMAL,9702,0,0,18,10
1,40,28849.0,6.2765574097013275,8.098852387127241,OPTIMAL,9719,0,0,15,9
1,40,28905.0,6.277873170201745,8.098852387127241,OPTIMAL,9759,0,0,13,15
1,40,29003.0,6.277873170201745,8.098852387127241,OPTIMAL,9775,0,0,22,13
1,40,29094.0,6.285884529461379,8.098852387127241,OPTIMAL,9818,0,0,21,12
1,40,29278.0,6.285884529461379,8.098852387127241,OPTIMAL,9848,0,0,18,32
1,40,29425.0,6.313824229843792,8.098852387127241,OPTIMAL,9888,0,0,20,8
1,40,29543.0,6.313824229843792,8.098852387127241,OPTIMAL,9912,0,0,18,36
1,40,29653.0,6.326915677957812,8.098852387127241,OPTIMAL,9957,0,0,19,20
1,40,29719.0,6.326915677957812,8.098852387127241,OPTIMAL,9967,0,0,18,20
1,40,29774.0,6.331796536348347,8.098852387127241,OPTIMAL,10002,0,0,18,11
1,40,29841.0,6.331796536348347,8.098852387127241,OPTIMAL,10022,0,0,14,14
1,40,29865.0,6.350661864675965,8.098852387127241,OPTIMAL,10044,0,0,10,6
1,40,29916.0,6.350661864675965,8.098852387127241,OPTIMAL,10066,0,0,14,3
1,40,29931.0,6.355565175544368,8.098852387127241,OPTIMAL,10084,0,0,10,2
1,40,29937.0,6.355565175544368,8.098852387127241,OPTIMAL,10089,0,0,17,11
1,40,29992.0,6.355755976571749,8.098852387127241,OPTIMAL,10132,0,0,16,15
1,40,30020.0,6.355755976571749,8.098852387127241,OPTIMAL,10151,0,0,16,19
1,40,30074.0,6.402517689281622,8.098852387127241,OPTIMAL,10188,0,0,16,10
1,40,30144.0,6.402517689281622,8.098852387127241,OPTIMAL,10205,0,0,22,14
1,40,30225.0,6.418734005631551,8.098852387127241,OPTIMAL,10252,0,0,21,13
1,40,30361.0,6.418734005631551,8.098852387127241,OPTIMAL,10268,0,0,22,13
1,40,30474.0,6.437248883634102,8.098852387127241,OPTIMAL,10313,0,0,21,6
1,40,30500.0,6.437248883634102,8.098852387127241,OPTIMAL,10322,0,0,16,15
1,40,30644.0,6.440359778399201,8.098852387127241,OPTIMAL,10372,0,0,18,11
1,40,30685.0,6.440359778399201,8.098852387127241,OPTIMAL,10385,0,0,26,10
1,40,30768.0,6.442675992708114,8.098852387127241,OPTIMAL,10431,0,0,20,11
1,40,30777.0,6.442675992708114,8.098852387127241,OPTIMAL,10439,0,0,16,10
1,40,30828.0,6.454622777641628,8.098852387127241,OPTIMAL,10473,0,0,14,11
1,40,30839.0,6.454622777641628,8.098852387127241,OPTIMAL,10479,0,0,19,8
1,40,30937.0,6.474373370575025,8.098852387127241,OPTIMAL,10528,0,0,20,10
1,40,30945.0,6.474373370575025,8.098852387127241,OPTIMAL,10536,0,0,3,5
1,40,30947.0,6.474831420614034,8.098852387127241,OPTIMAL,10538,0,0,1,2
1,40,30962.0,6.474831420614034,8.098852387127241,OPTIMAL,10545,0,0,21,12
1,40,31083.0,6.502784874727194,8.098852387127241,OPTIMAL,10587,0,0,21,11
1,40,31090.0,6.502784874727194,8.098852387127241,OPTIMAL,10592,0,0,17,16
1,40,31196.0,6.522941959366212,8.098852387127241,OPTIMAL,10639,0,0,17,18
1,40,31283.0,6.522941959366212,8.098852387127241,OPTIMAL,10650,0,0,23,14
1,40,31395.0,6.561710691429594,8.098852387127241,OPTIMAL,10698,0,0,23,14
1,40,31402.0,6.561710691429594,8.098852387127241,OPTIMAL,10704,0,0,18,10
1,40,31501.0,6.563882891193266,8.098852387127241,OPTIMAL,10745,0,0,19,9
1,40,31610.0,6.563882891193266,8.098852387127241,OPTIMAL,10760,0,0,20,16
1,40,31776.0,6.587497843176858,8.098852387127241,OPTIMAL,10812,0,0,24,18
1,40,31795.0,6.587497843176858,8.098852387127241,OPTIMAL,10824,0,0,23,12
1,40,31862.0,6.605390813852937,8.098852387127241,OPTIMAL,10868,0,0,22,10
1,40,31937.0,6.605390813852937,8.098852387127241,OPTIMAL,10888,0,0,17,22
1,40,31984.0,6.640278318420226,8.098852387127241,OPTIMAL,10923,0,0,16,9
1,40,32038.0,6.640278318420226,8.098852387127241,OPTIMAL,10938,0,0,20,19
1,40,32190.0,6.642361460796484,8.098852387127241,OPTIMAL,10994,0,0,20,20
1,40,32205.0,6.642361460796484,8.098852387127241,OPTIMAL,11004,0,0,11,18
1,40,32236.0,6.64455008277576,8.098852387127241,OPTIMAL,11033,0,0,12,7
1,40,32271.0,6.64455008277576,8.098852387127241,OPTIMAL,11048,0,0,16,18
1,40,32331.0,6.646093200759096,8.098852387127241,OPTIMAL,11089,0,0,19,15
1,40,32348.0,6.646093200759096,8.098852387127241,OPTIMAL,11098,0,0,18,20
1,40,32478.0,6.646332823171207,8.098852387127241,OPTIMAL,11147,0,0,19,11
1,40,32499.0,6.646332823171207,8.098852387127241,OPTIMAL,11160,0,0,20,17
1,40,32585.0,6.672414623167947,8.098852387127241,OPTIMAL,11202,0,0,19,10
1,40,32594.0,6.672414623167947,8.098852387127241,OPTIMAL,11209,0,0,13,16
1,40,32619.0,6.676681103822157,8.098852387127241,OPTIMAL,11231,0,0,9,5
1,40,32632.0,6.676681103822157,8.098852387127241,OPTIMAL,11241,0,0,19,37
1,40,32703.0,6.6822155969246415,8.098852387127241,OPTIMAL,11277,0,0,18,10
1,40,32718.0,6.6822155969246415,8.098852387127241,OPTIMAL,11284,0,0,19,15
1,40,32787.0,6.690022317419881,8.098852387127241,OPTIMAL,11324,0,0,20,11
1,40,32846.0,6.690022317419881,8.098852387127241,OPTIMAL,11341,0,0,21,18
1,40,32895.0,6.726652854533747,8.098852387127241,OPTIMAL,11380,0,0,15,17
1,40,32948.0,6.726652854533747,8.098852387127241,OPTIMAL,11392,0,0,19,47
1,40,33015.0,6.726652854533747,8.098852387127241,OPTIMAL,11432,0,0,16,16
1,40,33049.0,6.726652854533747,8.098852387127241,OPTIMAL,11442,0,0,18,51
1,40,33139.0,6.748100402398583,8.098852387127241,OPTIMAL,11480,0,0,21,11
1,40,33215.0,6.748100402398583,8.098852387127241,OPTIMAL,11506,0,0,11,7
1,40,33243.0,6.783475972115234,8.098852387127241,OPTIMAL,11530,0,0,10,8
1,40,33261.0,6.783475972115234,8.098852387127241,OPTIMAL,11542,0,0,19,20
1,40,33308.0,6.790818539159085,8.098852387127241,OPTIMAL,11577,0,0,19,7
1,40,33411.0,6.790818539159085,8.098852387127241,OPTIMAL,11594,0,0,20,35
1,40,33464.0,6.821107846473058,8.098852387127241,OPTIMAL,11628,0,0,19,12
1,40,33482.0,6.821107846473058,8.098852387127241,OPTIMAL,11637,0,0,18,17
1,40,33528.0,6.8215527620684915,8.098852387127241,OPTIMAL,11673,0,0,17,12
1,40,33548.0,6.8215527620684915,8.098852387127241,OPTIMAL,11685,0,0,18,21
1,40,33705.0,6.827619774577342,8.098852387127241,OPTIMAL,11732,0,0,19,18
1,40,33720.0,6.827619774577342,8.098852387127241,OPTIMAL,11739,0,0,21,13
1,40,33804.0,6.861310905813932,8.098852387127241,OPTIMAL,11782,0,0,19,14
1,40,33965.0,6.861310905813932,8.098852387127241,OPTIMAL,11796,0,0,23,26
1,40,34048.0,6.875258675289566,8.098852387127241,OPTIMAL,11835,0,0,22,8
1,40,34056.0,6.875258675289566,8.098852387127241,OPTIMAL,11842,0,0,18,11
1,40,34096.0,6.901726628331099,8.098852387127241,OPTIMAL,11874,0,0,15,8
1,40,34112.0,6.901726628331099,8.098852387127241,OPTIMAL,11882,0,0,20,12
1,40,34201.0,6.918172518932779,8.098852387127241,OPTIMAL,11921,0,0,20,11
1,40,34227.0,6.918172518932779,8.098852387127241,OPTIMAL,11932,0,0,16,21
1,40,34306.0,6.935880355939477,8.098852387127241,OPTIMAL,11974,0,0,20,12
1,40,34344.0,6.935880355939477,8.098852387127241,OPTIMAL,11991,0,0,15,11
1,40,34403.0,6.943437645583854,8.098852387127241,OPTIMAL,12024,0,0,13,11
1,40,34568.0,6.943437645583854,8.098852387127241,OPTIMAL,12059,0,0,22,36
1,40,34663.0,6.957483627529116,8.098852387127241,OPTIMAL,12104,0,0,21,11
1,40,34671.0,6.957483627529116,8.098852387127241,OPTIMAL,12111,0,0,18,20
1,40,34752.0,6.9729579840732026,8.098852387127241,OPTIMAL,12160,0,0,20,14
1,40,34773.0,6.9729579840732026,8.098852387127241,OPTIMAL,12171,0,0,12,17
1,40,34793.0,7.009696431769423,8.098852387127241,OPTIMAL,12192,0,0,12,4
1,40,34873.0,7.009696431769423,8.098852387127241,OPTIMAL,12203,0,0,17,15
1,40,34945.0,7.024183899057311,8.098852387127241,OPTIMAL,12244,0,0,15,15
1,40,34963.0,7.024183899057311,8.098852387127241,OPTIMAL,12251,0,0,20,14
1,40,35086.0,7.024183899057311,8.098852387127241,OPTIMAL,12295,0,0,19,11
1,40,35111.0,7.024183899057311,8.098852387127241,OPTIMAL,12309,0,0,19,15
1,40,35193.0,7.027795014573627,8.098852387127241,OPTIMAL,12347,0,0,19,10
1,40,35393.0,7.027795014573627,8.098852387127241,OPTIMAL,12386,0,0,24,35
1,40,35534.0,7.029125514880821,8.098852387127241,OPTIMAL,12439,0,0,24,16
1,40,35546.0,7.029125514880821,8.098852387127241,OPTIMAL,12447,0,0,15,20
1,40,35592.0,7.102767174509258,8.098852387127241,OPTIMAL,12483,0,0,17,10
1,40,35603.0,7.102767174509258,8.098852387127241,OPTIMAL,12489,0,0,20,22
1,40,35698.0,7.111960808506747,8.098852387127241,OPTIMAL,12542,0,0,17,9
1,40,35708.0,7.111960808506747,8.098852387127241,OPTIMAL,12549,0,0,20,19
1,40,35786.0,7.113270531800863,8.098852387127241,OPTIMAL,12593,0,0,21,12
1,40,35876.0,7.113270531800863,8.098852387127241,OPTIMAL,12606,0,0,16,39
1,40,35947.0,7.128022155278725,8.098852387127241,OPTIMAL,12649,0,0,14,18
1,40,35968.0,7.128022155278725,8.098852387127241,OPTIMAL,12667,0,0,9,18
1,40,36010.0,7.13069975596064,8.098852387127241,OPTIMAL,12699,0,0,11,11
1,40,36096.0,7.13069975596064,8.098852387127241,OPTIMAL,12711,0,0,20,21
1,40,36170.0,7.156046103701113,8.098852387127241,OPTIMAL,12750,0,0,17,8
1,40,36179.0,7.156046103701113,8.098852387127241,OPTIMAL,12757,0,0,16,20
1,40,36250.0,7.1590480178869385,8.098852387127241,OPTIMAL,12799,0,0,17,13
1,40,36282.0,7.1590480178869385,8.098852387127241,OPTIMAL,12808,0,0,17,19
1,40,36360.0,7.160080200848866,8.098852387127241,OPTIMAL,12851,0,0,18,12
1,40,36373.0,7.160080200848866,8.098852387127241,OPTIMAL,12856,0,0,16,13
1,40,36440.0,7.162504362559452,8.098852387127241,OPTIMAL,12893,0,0,19,9
1,40,36505.0,7.162504362559452,8.098852387127241,OPTIMAL,12906,0,0,18,12
1,40,36556.0,7.196347170055198,8.098852387127241,OPTIMAL,12943,0,0,16,15
1,40,36611.0,7.196347170055198,8.098852387127241,OPTIMAL,12953,0,0,18,14
1,40,36719.0,7.200042815535096,8.098852387127241,OPTIMAL,12997,0,0,17,17
1,40,36728.0,7.200042815535096,8.098852387127241,OPTIMAL,13005,0,0,19,16
1,40,36779.0,7.228698738329254,8.098852387127241,OPTIMAL,13045,0,0,17,13
1,40,36812.0,7.228698738329254,8.098852387127241,OPTIMAL,13054,0,0,20,14
1,40,36883.0,7.230762139235529,8.098852387127241,OPTIMAL,13094,0,0,19,12
1,40,36892.0,7.230762139235529,8.098852387127241,OPTIMAL,13101,0,0,19,23
1,40,36998.0,7.264955623151627,8.098852387127241,OPTIMAL,13139,0,0,19,15
1,40,37009.0,7.264955623151627,8.098852387127241,OPTIMAL,13148,0,0,19,17
1,40,37086.0,7.270268370967896,8.098852387127241,OPTIMAL,13190,0,0,21,13
1,40,37198.0,7.270268370967896,8.098852387127241,OPTIMAL,13203,0,0,18,13
1,40,37268.0,7.302631955027239,8.098852387127241,OPTIMAL,13239,0,0,16,10
1,40,37345.0,7.302631955027239,8.098852387127241,OPTIMAL,13259,0,0,11,4
1,40,37392.0,7.3061669116078605,8.098852387127241,OPTIMAL,13291,0,0,13,11
1,40,37489.0,7.3061669116078605,8.098852387127241,OPTIMAL,13305,0,0,25,21
1,40,37565.0,7.310481776495701,8.098852387127241,OPTIMAL,13344,0,0,21,13
1,40,37651.0,7.310481776495701,8.098852387127241,OPTIMAL,13356,0,0,24,16
1,40,37740.0,7.320860788300891,8.098852387127241,OPTIMAL,13396,0,0,20,12
1,40,37766.0,7.320860788300891,8.098852387127241,OPTIMAL,13406,0,0,18,15
1,40,37842.0,7.337796471456774,8.098852387127241,OPTIMAL,13445,0,0,19,12
1,40,37915.0,7.337796471456774,8.098852387127241,OPTIMAL,13464,0,0,11,11
1,40,37936.0,7.354545922170559,8.098852387127241,OPTIMAL,13486,0,0,9,5
1,40,37940.0,7.354545922170559,8.098852387127241,OPTIMAL,13489,0,0,3,5
1,40,37943.0,7.356538111773585,8.098852387127241,OPTIMAL,13495,0,0,2,2
1,40,37966.0,7.356538111773585,8.098852387127241,OPTIMAL,13506,0,0,22,15
1,40,38066.0,7.3618003535440275,8.098852387127241,OPTIMAL,13549,0,0,18,15
1,40,38085.0,7.3618003535440275,8.098852387127241,OPTIMAL,13556,0,0,21,12
1,40,38186.0,7.363890872871955,8.098852387127241,OPTIMAL,13596,0,0,23,12
1,40,38216.0,7.363890872871955,8.098852387127241,OPTIMAL,13604,0,0,22,15
1,40,38310.0,7.369020286515801,8.098852387127241,OPTIMAL,13641,0,0,17,11
1,40,38444.0,7.369020286515801,8.098852387127241,OPTIMAL,13659,0,0,11,23
1,40,38539.0,7.369020286515801,8.098852387127241,OPTIMAL,13696,0,0,20,7
1,40,38556.0,7.369020286515801,8.098852387127241,OPTIMAL,13705,0,0,16,23
1,40,38723.0,7.381651302136652,8.098852387127241,OPTIMAL,13729,0,0,19,6
1,40,38734.0,7.381651302136652,8.098852387127241,OPTIMAL,13738,0,0,13,6
1,40,38761.0,7.3902321624202845,8.098852387127241,OPTIMAL,13761,0,0,10,6
1,40,38867.0,7.3902321624202845,8.098852387127241,OPTIMAL,13791,0,0,19,29
1,40,38971.0,7.4021825066970965,8.098852387127241,OPTIMAL,13832,0,0,22,9
1,40,38997.0,7.4021825066970965,8.098852387127241,OPTIMAL,13840,0,0,20,14
1,40,39090.0,7.4136892739109586,8.098852387127241,OPTIMAL,13876,0,0,17,10
1,40,39100.0,7.4136892739109586,8.098852387127241,OPTIMAL,13884,0,0,21,15
1,40,39167.0,7.41630814319659,8.098852387127241,OPTIMAL,13928,0,0,19,11
1,40,39315.0,7.41630814319659,8.098852387127241,OPTIMAL,13938,0,0,20,10
1,40,39422.0,7.418453273731527,8.098852387127241,OPTIMAL,13984,0,0,18,19
1,40,39497.0,7.418453273731527,8.098852387127241,OPTIMAL,13997,0,0,19,19
1,40,39599.0,7.418522699952316,8.098852387127241,OPTIMAL,14044,0,0,20,16
1,40,39708.0,7.418522699952316,8.098852387127241,OPTIMAL,14059,0,0,24,40
1,40,39922.0,7.432279661964488,8.098852387127241,OPTIMAL,14121,0,0,22,27
1,40,40000.0,7.432279661964488,8.098852387127241,OPTIMAL,14131,0,0,21,14
1,40,40133.0,7.463607699844802,8.098852387127241,OPTIMAL,14169,0,0,22,9
1,40,40157.0,7.463607699844802,8.098852387127241,OPTIMAL,14176,0,0,19,18
1,40,40238.0,7.473488115232946,8.098852387127241,OPTIMAL,14221,0,0,23,10
1,40,40302.0,7.473488115232946,8.098852387127241,OPTIMAL,14235,0,0,16,4
1,40,40325.0,7.475421080306851,8.098852387127241,OPTIMAL,14259,0,0,12,3
1,40,40339.0,7.475421080306851,8.098852387127241,OPTIMAL,14267,0,0,18,11
1,40,40417.0,7.479054249210759,8.098852387127241,OPTIMAL,14309,0,0,20,12
1,40,40424.0,7.479054249210759,8.098852387127241,OPTIMAL,14314,0,0,18,43
1,40,40481.0,7.479110089048888,8.098852387127241,OPTIMAL,14355,0,0,21,13
1,40,40534.0,7.479110089048888,8.098852387127241,OPTIMAL,14366,0,0,21,15
1,40,40609.0,7.479322923347111,8.098852387127241,OPTIMAL,14408,0,0,18,13
1,40,40617.0,7.479322923347111,8.098852387127241,OPTIMAL,14415,0,0,19,23
1,40,40692.0,7.496059467223657,8.098852387127241,OPTIMAL,14462,0,0,21,11
1,40,40698.0,7.496059467223657,8.098852387127241,OPTIMAL,14468,0,0,15,9
1,40,40732.0,7.512660475194275,8.098852387127241,OPTIMAL,14494,0,0,13,9
1,40,40740.0,7.512660475194275,8.098852387127241,OPTIMAL,14500,0,0,18,11
1,40,40783.0,7.515550136336305,8.098852387127241,OPTIMAL,14533,0,0,15,10
1,40,40835.0,7.515550136336305,8.098852387127241,OPTIMAL,14541,0,0,19,11
1,40,40899.0,7.52839040973079,8.098852387127241,OPTIMAL,14579,0,0,22,5
1,40,41006.0,7.52839040973079,8.098852387127241,OPTIMAL,14593,0,0,21,15
1,40,41103.0,7.530445102360206,8.098852387127241,OPTIMAL,14637,0,0,21,15
1,40,41110.0,7.530445102360206,8.098852387127241,OPTIMAL,14646,0,0,9,10
1,40,41168.0,7.539901927078039,8.098852387127241,OPTIMAL,14675,0,0,13,9
1,40,41202.0,7.539901927078039,8.098852387127241,OPTIMAL,14684,0,0,19,24
1,40,41246.0,7.540696063777139,8.098852387127241,OPTIMAL,14718,0,0,14,10
1,40,41258.0,7.540696063777139,8.098852387127241,OPTIMAL,14726,0,0,20,14
1,40,41335.0,7.546396099540933,8.098852387127241,OPTIMAL,14766,0,0,18,10
1,40,41342.0,7.546396099540933,8.098852387127241,OPTIMAL,14772,0,0,18,20
1,40,41452.0,7.552169732852727,8.098852387127241,OPTIMAL,14812,0,0,17,11
1,40,41460.0,7.552169732852727,8.098852387127241,OPTIMAL,14817,0,0,20,11
1,40,41527.0,7.566226947281182,8.098852387127241,OPTIMAL,14860,0,0,18,13
1,40,41536.0,7.566226947281182,8.098852387127241,OPTIMAL,14870,0,0,13,17
1,40,41565.0,7.576069534185307,8.098852387127241,OPTIMAL,14894,0,0,9,8
1,40,41591.0,7.576069534185307,8.098852387127241,OPTIMAL,14905,0,0,21,19
1,40,41629.0,7.577260401980858,8.098852387127241,OPTIMAL,14940,0,0,19,9
1,40,41683.0,7.577260401980858,8.098852387127241,OPTIMAL,14952,0,0,20,14
1,40,41759.0,7.581924747443645,8.098852387127241,OPTIMAL,14994,0,0,17,16
1,40,41779.0,7.581924747443645,8.098852387127241,OPTIMAL,15002,0,0,21,18
1,40,41848.0,7.59045980026027,8.098852387127241,OPTIMAL,15043,0,0,20,11
1,40,41868.0,7.59045980026027,8.098852387127241,OPTIMAL,15049,0,0,22,13
1,40,41989.0,7.639761532394344,8.098852387127241,OPTIMAL,15092,0,0,21,9
1,40,42012.0,7.639761532394344,8.098852387127241,OPTIMAL,15110,0,0,10,10
1,40,42029.0,7.662687516539018,8.098852387127241,OPTIMAL,15131,0,0,9,5
1,40,42041.0,7.662687516539018,8.098852387127241,OPTIMAL,15140,0,0,15,13
1,40,42092.0,7.663943445862389,8.098852387127241,OPTIMAL,15177,0,0,15,11
1,40,42156.0,7.663943445862389,8.098852387127241,OPTIMAL,15206,0,0,19,34
1,40,42238.0,7.6643532045830876,8.098852387127241,OPTIMAL,15253,0,0,19,20
1,40,42261.0,7.6643532045830876,8.098852387127241,OPTIMAL,15262,0,0,17,12
1,40,42292.0,7.677852201615055,8.098852387127241,OPTIMAL,15293,0,0,16,6
1,40,42399.0,7.677852201615055,8.098852387127241,OPTIMAL,15324,0,0,20,31
1,40,42499.0,7.684751700723654,8.098852387127241,OPTIMAL,15371,0,0,23,9
1,40,42511.0,7.684751700723654,8.098852387127241,OPTIMAL,15381,0,0,21,21
1,40,42589.0,7.699966093901368,8.098852387127241,OPTIMAL,15422,0,0,19,14
1,40,42608.0,7.699966093901368,8.098852387127241,OPTIMAL,15434,0,0,20,19
1,40,42701.0,7.705722231694652,8.098852387127241,OPTIMAL,15477,0,0,19,16
1,40,42719.0,7.705722231694652,8.098852387127241,OPTIMAL,15483,0,0,20,15
1,40,42788.0,7.707963878538335,8.098852387127241,OPTIMAL,15524,0,0,19,16
1,40,42892.0,7.707963878538335,8.098852387127241,OPTIMAL,15534,0,0,20,8
1,40,42957.0,7.747331263585821,8.098852387127241,OPTIMAL,15572,0,0,21,9
1,40,43008.0,7.747331263585821,8.098852387127241,OPTIMAL,15589,0,0,18,20
1,40,43056.0,7.763488907673466,8.098852387127241,OPTIMAL,15622,0,0,15,12
1,40,43081.0,7.763488907673466,8.098852387127241,OPTIMAL,15640,0,0,10,10
1,40,43100.0,7.765752101429058,8.098852387127241,OPTIMAL,15660,0,0,9,3
1,40,43113.0,7.765752101429058,8.098852387127241,OPTIMAL,15668,0,0,16,17
1,40,43246.0,7.777038931589696,8.098852387127241,OPTIMAL,15707,0,0,17,11
1,40,43289.0,7.777038931589696,8.098852387127241,OPTIMAL,15715,0,0,19,11
1,40,43369.0,7.787378546093201,8.098852387127241,OPTIMAL,15759,0,0,20,11
1,40,43395.0,7.787378546093201,8.098852387127241,OPTIMAL,15771,0,0,14,11
1,40,43432.0,7.7929580388319,8.098852387127241,OPTIMAL,15799,0,0,12,13
1,40,43459.0,7.7929580388319,8.098852387127241,OPTIMAL,15809,0,0,16,35
1,40,43526.0,7.7944411043426785,8.098852387127241,OPTIMAL,15850,0,0,18,17
1,40,43552.0,7.7944411043426785,8.098852387127241,OPTIMAL,15859,0,0,23,14
1,40,43659.0,7.802213849018774,8.098852387127241,OPTIMAL,15908,0,0,23,12
1,40,43668.0,7.802213849018774,8.098852387127241,OPTIMAL,15914,0,0,20,19
1,40,43744.0,7.805394728496507,8.098852387127241,OPTIMAL,15955,0,0,18,9
1,40,43806.0,7.805394728496507,8.098852387127241,OPTIMAL,15968,0,0,14,5
1,40,43839.0,7.805951676457011,8.098852387127241,OPTIMAL,15995,0,0,9,7
1,40,43891.0,7.805951676457011,8.098852387127241,OPTIMAL,16010,0,0,20,16
1,40,43965.0,7.8272446563574345,8.098852387127241,OPTIMAL,16048,0,0,19,8
1,40,43969.0,7.8272446563574345,8.098852387127241,OPTIMAL,16054,0,0,17,15
1,40,44024.0,7.838571197047262,8.098852387127241,OPTIMAL,16097,0,0,18,14
1,40,44035.0,7.838571197047262,8.098852387127241,OPTIMAL,16104,0,0,20,11
1,40,44119.0,7.860018365491391,8.098852387127241,OPTIMAL,16144,0,0,18,10
1,40,44132.0,7.860018365491391,8.098852387127241,OPTIMAL,16153,0,0,19,21
1,40,44224.0,7.8658651126905115,8.098852387127241,OPTIMAL,16194,0,0,16,13
1,40,44247.0,7.8658651126905115,8.098852387127241,OPTIMAL,16210,0,0,8,8
1,40,44272.0,7.866034584719233,8.098852387127241,OPTIMAL,16231,0,0,9,5
1,40,44359.0,7.866034584719233,8.098852387127241,OPTIMAL,16242,0,0,19,15
1,40,44414.0,7.905902547802732,8.098852387127241,OPTIMAL,16283,0,0,17,13
1,40,44491.0,7.905902547802732,8.098852387127241,OPTIMAL,16295,0,0,18,44
1,40,44587.0,7.9064902938373915,8.098852387127241,OPTIMAL,16335,0,0,18,14
1,40,44601.0,7.9064902938373915,8.098852387127241,OPTIMAL,16343,0,0,18,26
1,40,44663.0,7.911670260541799,8.098852387127241,OPTIMAL,16388,0,0,19,15
1,40,44827.0,7.911670260541799,8.098852387127241,OPTIMAL,16418,0,0,16,38
1,40,44937.0,7.9285282573243805,8.098852387127241,OPTIMAL,16465,0,0,20,12
1,40,44947.0,7.9285282573243805,8.098852387127241,OPTIMAL,16472,0,0,17,21
1,40,45017.0,7.931989380175372,8.098852387127241,OPTIMAL,16509,0,0,17,10
1,40,45037.0,7.931989380175372,8.098852387127241,OPTIMAL,16515,0,0,21,12
1,40,45117.0,7.943156891190647,8.098852387127241,OPTIMAL,16561,0,0,22,9
1,40,45132.0,7.943156891190647,8.098852387127241,OPTIMAL,16568,0,0,22,10
1,40,45212.0,7.9565783958969964,8.098852387127241,OPTIMAL,16612,0,0,20,15
