seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,5766.0,-0.9366906385648255,-0.10255377782761688,OPTIMAL,2219,0,0,10,0
4,20,5780.0,-0.9360068733896001,-0.10255377782761688,OPTIMAL,2239,1,0,10,1
4,20,5806.0,-0.9360068733896001,-0.10255377782761688,OPTIMAL,2263,4,0,8,3
4,20,5856.0,-0.9026988067692603,-0.10255377782761688,OPTIMAL,2296,3,0,14,1
4,20,5896.0,-0.9026988067692603,-0.10255377782761688,OPTIMAL,2311,2,0,9,1
4,20,5917.0,-0.8933687333034035,-0.10255377782761688,OPTIMAL,2338,2,0,11,1
4,20,5953.0,-0.8933687333034035,-0.10255377782761688,OPTIMAL,2351,2,0,17,9
4,20,5971.0,-0.8758421553190558,-0.10255377782761688,OPTIMAL,2376,2,0,10,0
4,20,6004.0,-0.8758421553190558,-0.10255377782761688,OPTIMAL,2400,2,0,11,1
4,20,6027.0,-0.8658365581560314,-0.10255377782761688,OPTIMAL,2427,2,0,13,3
4,20,6057.0,-0.8658365581560314,-0.10255377782761688,OPTIMAL,2440,2,0,13,2
4,20,6073.0,-0.8376817590682641,-0.10255377782761688,OPTIMAL,2465,3,0,9,0
4,20,6127.0,-0.8376817590682641,-0.10255377782761688,OPTIMAL,2477,0,0,14,2
4,20,6141.0,-0.8154436544687655,-0.10255377782761688,OPTIMAL,2498,2,0,9,3
4,20,6154.0,-0.8154436544687655,-0.10255377782761688,OPTIMAL,2508,1,0,11,1
4,20,6204.0,-0.7903072459587408,-0.10255377782761688,OPTIMAL,2546,1,0,12,6
4,20,6220.0,-0.7903072459587408,-0.10255377782761688,OPTIMAL,2558,1,0,9,15
4,20,6237.0,-0.7637043052576713,-0.10255377782761688,OPTIMAL,2579,3,0,10,8
4,20,6247.0,-0.7637043052576713,-0.10255377782761688,OPTIMAL,2590,1,0,10,3
4,20,6263.0,-0.754612301788825,-0.10255377782761688,OPTIMAL,2608,3,0,9,2
4,20,6279.0,-0.754612301788825,-0.10255377782761688,OPTIMAL,2626,1,0,10,10
4,20,6353.0,-0.7517112018740737,-0.10255377782761688,OPTIMAL,2658,2,0,16,2
4,20,6403.0,-0.7517112018740737,-0.10255377782761688,OPTIMAL,2686,2,0,11,4
4,20,6434.0,-0.7243691128294287,-0.10255377782761688,OPTIMAL,2708,3,0,10,7
4,20,6449.0,-0.7243691128294287,-0.10255377782761688,OPTIMAL,2725,2,0,10,3
4,20,6465.0,-0.7169815376490059,-0.10255377782761688,OPTIMAL,2748,2,0,11,1
4,20,6474.0,-0.7169815376490059,-0.10255377782761688,OPTIMAL,2756,0,0,13,2
4,20,6495.0,-0.7132047109291184,-0.10255377782761688,OPTIMAL,2784,2,0,10,0
4,20,6498.0,-0.7132047109291184,-0.10255377782761688,OPTIMAL,2789,1,0,9,2
4,20,6513.0,-0.705967482670093,-0.10255377782761688,OPTIMAL,2809,1,0,10,1
4,20,6516.0,-0.705967482670093,-0.10255377782761688,OPTIMAL,2813,2,0,13,6
4,20,6535.0,-0.6995330056053763,-0.10255377782761688,OPTIMAL,2833,1,0,11,1
4,20,6552.0,-0.6995330056053763,-0.10255377782761688,OPTIMAL,2850,2,0,10,19
4,20,6581.0,-0.6989145498226046,-0.10255377782761688,OPTIMAL,2876,1,0,12,4
4,20,6588.0,-0.6989145498226046,-0.10255377782761688,OPTIMAL,2885,1,0,10,3
4,20,6605.0,-0.6456746960549147,-0.10255377782761688,OPTIMAL,2908,2,0,9,0
4,20,6617.0,-0.6456746960549147,-0.10255377782761688,OPTIMAL,2926,2,0,7,0
4,20,6627.0,-0.6336372294234263,-0.10255377782761688,OPTIMAL,2944,1,0,8,1
4,20,6661.0,-0.6336372294234263,-0.10255377782761688,OPTIMAL,2960,2,0,12,0
4,20,6674.0,-0.6294792882284828,-0.10255377782761688,OPTIMAL,2983,2,0,10,4
4,20,6681.0,-0.6294792882284828,-0.10255377782761688,OPTIMAL,2990,1,0,12,5
4,20,6703.0,-0.6249572429248005,-0.10255377782761688,OPTIMAL,3014,3,0,10,6
4,20,6767.0,-0.6249572429248005,-0.10255377782761688,OPTIMAL,3039,1,0,12,7
4,20,6782.0,-0.6246614296909172,-0.10255377782761688,OPTIMAL,3052,5,0,7,14
4,20,6794.0,-0.6246614296909172,-0.10255377782761688,OPTIMAL,3060,3,0,10,10
4,20,6839.0,-0.6159952979527406,-0.10255377782761688,OPTIMAL,3092,3,0,10,0
4,20,6865.0,-0.6159952979527406,-0.10255377782761688,OPTIMAL,3107,0,0,14,3
4,20,6885.0,-0.6117916033638728,-0.10255377782761688,OPTIMAL,3132,3,0,8,0
4,20,6921.0,-0.6117916033638728,-0.10255377782761688,OPTIMAL,3146,0,0,15,3
4,20,6963.0,-0.6093849488042822,-0.10255377782761688,OPTIMAL,3174,2,0,12,0
4,20,7001.0,-0.6093849488042822,-0.10255377782761688,OPTIMAL,3188,1,0,10,1
4,20,7056.0,-0.5719764000460383,-0.10255377782761688,OPTIMAL,3219,2,0,12,0
4,20,7070.0,-0.5719764000460383,-0.10255377782761688,OPTIMAL,3230,1,0,8,0
4,20,7118.0,-0.553311340730255,-0.10255377782761688,OPTIMAL,3261,1,0,15,0
4,20,7127.0,-0.553311340730255,-0.10255377782761688,OPTIMAL,3270,2,0,9,2
4,20,7140.0,-0.5473890793199887,-0.10255377782761688,OPTIMAL,3292,1,0,11,3
4,20,7180.0,-0.5473890793199887,-0.10255377782761688,OPTIMAL,3307,0,0,12,0
4,20,7201.0,-0.5448629214202638,-0.10255377782761688,OPTIMAL,3333,1,0,10,2
4,20,7211.0,-0.5448629214202638,-0.10255377782761688,OPTIMAL,3341,1,0,11,1
4,20,7255.0,-0.5403885490698594,-0.10255377782761688,OPTIMAL,3371,2,0,12,6
4,20,7263.0,-0.5403885490698594,-0.10255377782761688,OPTIMAL,3378,2,0,11,6
4,20,7276.0,-0.5295001039982035,-0.10255377782761688,OPTIMAL,3399,1,0,10,4
4,20,7293.0,-0.5295001039982035,-0.10255377782761688,OPTIMAL,3410,1,0,9,0
4,20,7315.0,-0.5174614445475267,-0.10255377782761688,OPTIMAL,3436,1,0,10,1
4,20,7338.0,-0.5174614445475267,-0.10255377782761688,OPTIMAL,3455,0,0,19,6
4,20,7374.0,-0.48125101933619074,-0.10255377782761688,OPTIMAL,3481,3,0,9,0
4,20,7392.0,-0.48125101933619074,-0.10255377782761688,OPTIMAL,3503,1,0,9,0
4,20,7414.0,-0.4801311459265296,-0.10255377782761688,OPTIMAL,3530,1,0,10,5
4,20,7433.0,-0.4801311459265296,-0.10255377782761688,OPTIMAL,3544,0,0,9,1
4,20,7456.0,-0.46824636272077846,-0.10255377782761688,OPTIMAL,3566,2,0,8,0
4,20,7462.0,-0.46824636272077846,-0.10255377782761688,OPTIMAL,3572,1,0,10,0
4,20,7490.0,-0.4538185572605613,-0.10255377782761688,OPTIMAL,3598,2,0,13,3
4,20,7514.0,-0.4538185572605613,-0.10255377782761688,OPTIMAL,3620,1,0,11,10
4,20,7531.0,-0.4533763394392878,-0.10255377782761688,OPTIMAL,3640,2,0,9,5
4,20,7536.0,-0.4533763394392878,-0.10255377782761688,OPTIMAL,3646,0,0,4,0
4,20,7545.0,-0.4404832830790344,-0.10255377782761688,OPTIMAL,3662,1,0,7,2
4,20,7548.0,-0.4404832830790344,-0.10255377782761688,OPTIMAL,3667,1,0,8,4
4,20,7563.0,-0.438422923442237,-0.10255377782761688,OPTIMAL,3688,1,0,11,2
4,20,7566.0,-0.438422923442237,-0.10255377782761688,OPTIMAL,3692,3,0,7,1
4,20,7582.0,-0.43727916427580293,-0.10255377782761688,OPTIMAL,3715,2,0,9,2
4,20,7588.0,-0.43727916427580293,-0.10255377782761688,OPTIMAL,3721,1,0,8,7
4,20,7602.0,-0.434390841902891,-0.10255377782761688,OPTIMAL,3740,1,0,10,2
4,20,7608.0,-0.434390841902891,-0.10255377782761688,OPTIMAL,3746,0,0,14,3
4,20,7617.0,-0.43186941800266876,-0.10255377782761688,OPTIMAL,3762,2,0,8,3
4,20,7639.0,-0.43186941800266876,-0.10255377782761688,OPTIMAL,3773,1,0,13,3
4,20,7649.0,-0.40249082626811816,-0.10255377782761688,OPTIMAL,3791,2,0,9,1
4,20,7683.0,-0.40249082626811816,-0.10255377782761688,OPTIMAL,3814,2,0,15,12
4,20,7703.0,-0.3864046751289152,-0.10255377782761688,OPTIMAL,3835,1,0,9,3
4,20,7705.0,-0.3864046751289152,-0.10255377782761688,OPTIMAL,3839,0,0,8,0
4,20,7715.0,-0.386344259600234,-0.10255377782761688,OPTIMAL,3857,1,0,8,1
4,20,7719.0,-0.386344259600234,-0.10255377782761688,OPTIMAL,3863,3,0,7,9
4,20,7734.0,-0.35781906067705993,-0.10255377782761688,OPTIMAL,3887,1,0,11,5
4,20,7746.0,-0.35781906067705993,-0.10255377782761688,OPTIMAL,3898,0,0,10,5
4,20,7759.0,-0.3531285183673605,-0.10255377782761688,OPTIMAL,3917,2,0,8,6
4,20,7785.0,-0.3531285183673605,-0.10255377782761688,OPTIMAL,3939,1,0,12,10
4,20,7795.0,-0.3523104378562083,-0.10255377782761688,OPTIMAL,3960,1,0,11,3
4,20,7799.0,-0.3523104378562083,-0.10255377782761688,OPTIMAL,3965,0,0,12,5
4,20,7824.0,-0.3448872198234003,-0.10255377782761688,OPTIMAL,3990,1,0,14,3
4,20,7840.0,-0.3448872198234003,-0.10255377782761688,OPTIMAL,4007,2,0,10,10
4,20,7859.0,-0.3355476416655918,-0.10255377782761688,OPTIMAL,4029,1,0,10,3
4,20,7862.0,-0.3355476416655918,-0.10255377782761688,OPTIMAL,4033,1,0,8,2
4,20,7874.0,-0.3343915692707444,-0.10255377782761688,OPTIMAL,4052,1,0,9,2
4,20,7878.0,-0.3343915692707444,-0.10255377782761688,OPTIMAL,4057,2,0,9,4
4,20,7913.0,-0.326473185774077,-0.10255377782761688,OPTIMAL,4082,1,0,10,6
4,20,7946.0,-0.326473185774077,-0.10255377782761688,OPTIMAL,4096,0,0,13,1
4,20,7962.0,-0.3228945962963463,-0.10255377782761688,OPTIMAL,4117,3,0,9,1
4,20,7980.0,-0.3228945962963463,-0.10255377782761688,OPTIMAL,4134,0,0,6,2
4,20,7985.0,-0.3160997507764147,-0.10255377782761688,OPTIMAL,4145,4,0,4,5
4,20,7994.0,-0.3160997507764147,-0.10255377782761688,OPTIMAL,4153,1,0,13,7
4,20,8004.0,-0.3156120538783971,-0.10255377782761688,OPTIMAL,4169,2,0,8,4
4,20,8009.0,-0.3156120538783971,-0.10255377782761688,OPTIMAL,4177,0,0,9,2
4,20,8020.0,-0.31538779885853163,-0.10255377782761688,OPTIMAL,4197,1,0,9,1
4,20,8025.0,-0.31538779885853163,-0.10255377782761688,OPTIMAL,4203,0,0,10,3
4,20,8040.0,-0.3135422386873188,-0.10255377782761688,OPTIMAL,4227,1,0,10,3
4,20,8065.0,-0.3135422386873188,-0.10255377782761688,OPTIMAL,4247,1,0,10,12
4,20,8147.0,-0.3115529173161131,-0.10255377782761688,OPTIMAL,4269,1,0,11,1
4,20,8156.0,-0.3115529173161131,-0.10255377782761688,OPTIMAL,4279,1,0,9,8
4,20,8171.0,-0.2858954047631119,-0.10255377782761688,OPTIMAL,4299,4,0,9,5
4,20,8209.0,-0.2858954047631119,-0.10255377782761688,OPTIMAL,4317,1,0,17,7
4,20,8228.0,-0.28191598638883697,-0.10255377782761688,OPTIMAL,4345,3,0,15,3
4,20,8240.0,-0.28191598638883697,-0.10255377782761688,OPTIMAL,4360,1,0,9,12
4,20,8263.0,-0.2805626565997992,-0.10255377782761688,OPTIMAL,4386,1,0,12,2
4,20,8291.0,-0.2805626565997992,-0.10255377782761688,OPTIMAL,4402,1,0,9,9
4,20,8303.0,-0.27135626372173327,-0.10255377782761688,OPTIMAL,4424,1,0,9,1
4,20,8307.0,-0.27135626372173327,-0.10255377782761688,OPTIMAL,4429,1,0,8,11
4,20,8318.0,-0.2699941555115073,-0.10255377782761688,OPTIMAL,4450,1,0,10,5
4,20,8324.0,-0.2699941555115073,-0.10255377782761688,OPTIMAL,4456,0,0,9,0
4,20,8337.0,-0.26977741191911875,-0.10255377782761688,OPTIMAL,4475,1,0,9,1
4,20,8360.0,-0.26977741191911875,-0.10255377782761688,OPTIMAL,4490,1,0,13,12
4,20,8380.0,-0.2598524937036961,-0.10255377782761688,OPTIMAL,4511,3,0,9,4
4,20,8413.0,-0.2598524937036961,-0.10255377782761688,OPTIMAL,4526,0,0,12,2
4,20,8428.0,-0.2571412647090008,-0.10255377782761688,OPTIMAL,4547,2,0,9,3
4,20,8443.0,-0.2571412647090008,-0.10255377782761688,OPTIMAL,4553,1,0,14,3
4,20,8454.0,-0.2522072342656285,-0.10255377782761688,OPTIMAL,4571,1,0,10,3
4,20,8456.0,-0.2522072342656285,-0.10255377782761688,OPTIMAL,4576,0,0,4,0
4,20,8463.0,-0.24954212784186947,-0.10255377782761688,OPTIMAL,4590,1,0,6,1
4,20,8468.0,-0.24954212784186947,-0.10255377782761688,OPTIMAL,4594,1,0,7,2
4,20,8478.0,-0.22785565621306247,-0.10255377782761688,OPTIMAL,4614,1,0,7,2
4,20,8488.0,-0.22785565621306247,-0.10255377782761688,OPTIMAL,4627,1,0,9,10
4,20,8501.0,-0.21575445803904625,-0.10255377782761688,OPTIMAL,4648,1,0,11,4
4,20,8503.0,-0.21575445803904625,-0.10255377782761688,OPTIMAL,4652,0,0,7,0
4,20,8513.0,-0.21340361185393242,-0.10255377782761688,OPTIMAL,4668,1,0,7,1
4,20,8516.0,-0.21340361185393242,-0.10255377782761688,OPTIMAL,4674,0,0,14,2
4,20,8526.0,-0.21089982155266895,-0.10255377782761688,OPTIMAL,4692,2,0,8,2
4,20,8531.0,-0.21089982155266895,-0.10255377782761688,OPTIMAL,4700,0,0,20,6
4,20,8550.0,-0.20413049160281815,-0.10255377782761688,OPTIMAL,4723,1,0,11,2
4,20,8553.0,-0.20413049160281815,-0.10255377782761688,OPTIMAL,4728,0,0,8,0
4,20,8563.0,-0.19960805882927968,-0.10255377782761688,OPTIMAL,4746,1,0,8,1
4,20,8568.0,-0.19960805882927968,-0.10255377782761688,OPTIMAL,4753,0,0,10,0
4,20,8579.0,-0.18387401454247598,-0.10255377782761688,OPTIMAL,4775,1,0,10,2
4,20,8581.0,-0.18387401454247598,-0.10255377782761688,OPTIMAL,4780,1,0,3,0
4,20,8585.0,-0.1816267399603415,-0.10255377782761688,OPTIMAL,4790,1,0,4,3
4,20,8599.0,-0.1816267399603415,-0.10255377782761688,OPTIMAL,4803,0,0,16,2
4,20,8613.0,-0.17699497807607534,-0.10255377782761688,OPTIMAL,4826,1,0,11,3
4,20,8619.0,-0.17699497807607534,-0.10255377782761688,OPTIMAL,4834,2,0,10,15
4,20,8629.0,-0.1752605079559375,-0.10255377782761688,OPTIMAL,4854,3,0,8,7
4,20,8631.0,-0.1752605079559375,-0.10255377782761688,OPTIMAL,4858,0,0,8,0
4,20,8640.0,-0.1523862252471604,-0.10255377782761688,OPTIMAL,4874,1,0,8,1
4,20,8651.0,-0.1523862252471604,-0.10255377782761688,OPTIMAL,4881,0,0,12,0
4,20,8659.0,-0.14998345481246655,-0.10255377782761688,OPTIMAL,4898,1,0,8,1
4,20,8661.0,-0.14998345481246655,-0.10255377782761688,OPTIMAL,4901,0,0,3,0
4,20,8664.0,-0.14493116275714493,-0.10255377782761688,OPTIMAL,4912,1,0,2,0
4,20,8669.0,-0.14493116275714493,-0.10255377782761688,OPTIMAL,4918,0,0,9,8
4,20,8682.0,-0.14172022053908684,-0.10255377782761688,OPTIMAL,4934,3,0,10,2
4,20,8685.0,-0.14172022053908684,-0.10255377782761688,OPTIMAL,4938,0,0,10,4
4,20,8702.0,-0.13849800811726976,-0.10255377782761688,OPTIMAL,4960,1,0,10,4
4,20,8724.0,-0.13849800811726976,-0.10255377782761688,OPTIMAL,4980,1,0,11,16
4,20,8737.0,-0.1335592211522667,-0.10255377782761688,OPTIMAL,5000,2,0,9,2
4,20,8746.0,-0.1335592211522667,-0.10255377782761688,OPTIMAL,5009,0,0,9,3
4,20,8752.0,-0.13338188829739206,-0.10255377782761688,OPTIMAL,5025,1,0,9,5
4,20,8757.0,-0.13338188829739206,-0.10255377782761688,OPTIMAL,5032,0,0,10,4
4,20,8792.0,-0.13137599540003642,-0.10255377782761688,OPTIMAL,5059,1,0,11,5
4,20,8814.0,-0.13137599540003642,-0.10255377782761688,OPTIMAL,5069,1,0,12,5
4,20,8828.0,-0.12892505925987674,-0.10255377782761688,OPTIMAL,5091,2,0,9,3
4,20,8829.0,-0.12892505925987674,-0.10255377782761688,OPTIMAL,5094,0,0,1,0
4,20,8831.0,-0.12814733043066973,-0.10255377782761688,OPTIMAL,5100,1,0,2,1
4,20,8846.0,-0.12814733043066973,-0.10255377782761688,OPTIMAL,5113,2,0,8,8
4,20,8860.0,-0.12420834325396335,-0.10255377782761688,OPTIMAL,5133,1,0,9,2
4,20,8865.0,-0.12420834325396335,-0.10255377782761688,OPTIMAL,5139,0,0,11,1
4,20,8885.0,-0.1051668614055048,-0.10255377782761688,OPTIMAL,5164,1,0,14,3
4,20,8888.0,-0.1051668614055048,-0.10255377782761688,OPTIMAL,5169,1,0,10,3
4,20,8897.0,-0.10435187780250299,-0.10255377782761688,OPTIMAL,5185,1,0,8,2
4,20,8910.0,-0.10435187780250299,-0.10255377782761688,OPTIMAL,5187,0,0,1,0
4,20,8954.0,-0.10255377782761688,-0.10255377782761688,OPTIMAL,5193,1,0,1,1
