seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,6469.0,-3.433985426539701,-1.9338599248735129,OPTIMAL,737,0,0,29,13
9,50,6560.0,-3.433985426539701,-1.9338599248735129,OPTIMAL,751,0,0,29,14
9,50,6661.0,-3.433985426539701,-1.9338599248735129,OPTIMAL,801,0,0,30,14
9,50,6726.0,-3.433985426539701,-1.9338599248735129,OPTIMAL,812,0,0,29,15
9,50,6829.0,-3.332416966295283,-1.9338599248735129,OPTIMAL,863,0,0,28,13
9,50,6908.0,-3.332416966295283,-1.9338599248735129,OPTIMAL,879,0,0,28,17
9,50,7005.0,-3.284442928955215,-1.9338599248735129,OPTIMAL,924,0,0,29,8
9,50,7024.0,-3.284442928955215,-1.9338599248735129,OPTIMAL,932,0,0,26,12
9,50,7143.0,-3.2794851972896524,-1.9338599248735129,OPTIMAL,996,0,0,26,21
9,50,7216.0,-3.2794851972896524,-2.006086319535922,OPTIMAL,1006,0,0,28,15
9,50,7330.0,-3.14842338464809,-2.006086319535922,OPTIMAL,1065,0,0,28,15
9,50,7408.0,-3.14842338464809,-2.006086319535922,OPTIMAL,1076,0,0,26,17
9,50,7486.0,-3.1443804504769295,-2.1282214284506678,OPTIMAL,1129,0,0,24,14
9,50,7560.0,-3.1443804504769295,-2.1282214284506678,OPTIMAL,1138,0,0,25,19
9,50,7679.0,-3.1443804504769295,-2.1282214284506678,OPTIMAL,1189,0,0,28,13
9,50,7727.0,-3.1443804504769295,-2.1282214284506678,OPTIMAL,1207,0,0,26,14
9,50,7823.0,-3.0801440390804955,-2.1282214284506678,OPTIMAL,1262,0,0,28,16
9,50,7878.0,-3.0801440390804955,-2.1282214284506678,OPTIMAL,1271,0,0,27,15
9,50,7989.0,-3.0801440390804955,-2.1282214284506678,OPTIMAL,1320,0,0,28,13
9,50,8031.0,-3.0801440390804955,-2.1282214284506678,OPTIMAL,1333,0,0,25,18
9,50,8154.0,-3.0201158151264624,-2.1282214284506678,OPTIMAL,1387,0,0,28,13
9,50,8206.0,-3.0201158151264624,-2.1282214284506678,OPTIMAL,1397,0,0,29,8
9,50,8314.0,-3.006210216950234,-2.1282214284506678,OPTIMAL,1459,0,0,27,15
9,50,8365.0,-3.006210216950234,-2.1282214284506678,OPTIMAL,1470,0,0,28,13
9,50,8427.0,-2.9978849661675264,-2.1282214284506678,OPTIMAL,1530,0,0,25,17
9,50,8478.0,-2.9978849661675264,-2.1282214284506678,OPTIMAL,1547,0,0,26,15
9,50,8543.0,-2.981901311692921,-2.2401244783184593,OPTIMAL,1601,0,0,24,12
9,50,8615.0,-2.981901311692921,-2.2401244783184593,OPTIMAL,1609,0,0,27,14
9,50,8750.0,-2.981901311692921,-2.2401244783184593,OPTIMAL,1661,0,0,24,14
9,50,8832.0,-2.981901311692921,-2.2401244783184593,OPTIMAL,1677,0,0,26,14
9,50,8940.0,-2.9778929009453727,-2.2401244783184593,OPTIMAL,1736,0,0,26,19
9,50,9021.0,-2.9778929009453727,-2.2401244783184593,OPTIMAL,1746,0,0,30,18
9,50,9141.0,-2.9183940819221306,-2.2401244783184593,OPTIMAL,1801,0,0,30,16
9,50,9211.0,-2.9183940819221306,-2.2401244783184593,OPTIMAL,1816,0,0,29,10
9,50,9320.0,-2.8827036185338404,-2.2401244783184593,OPTIMAL,1870,0,0,26,13
9,50,9371.0,-2.8827036185338404,-2.2401244783184593,OPTIMAL,1881,0,0,29,22
9,50,9465.0,-2.8689929439118167,-2.2401244783184593,OPTIMAL,1934,0,0,26,13
9,50,9493.0,-2.8689929439118167,-2.2401244783184593,OPTIMAL,1943,0,0,23,12
9,50,9543.0,-2.8404143684580556,-2.24852778249657,OPTIMAL,1989,0,0,22,10
9,50,9583.0,-2.8404143684580556,-2.24852778249657,OPTIMAL,2001,0,0,29,13
9,50,9703.0,-2.8146812822042375,-2.24852778249657,OPTIMAL,2059,0,0,28,15
9,50,9744.0,-2.8146812822042375,-2.24852778249657,OPTIMAL,2070,0,0,26,17
9,50,9831.0,-2.8118736879960142,-2.24852778249657,OPTIMAL,2120,0,0,26,10
9,50,9868.0,-2.8118736879960142,-2.24852778249657,OPTIMAL,2129,0,0,26,3
9,50,9956.0,-2.7894175115039155,-2.24852778249657,OPTIMAL,2182,0,0,27,13
9,50,10021.0,-2.7894175115039155,-2.24852778249657,OPTIMAL,2192,0,0,31,17
9,50,10131.0,-2.7894175115039155,-2.24852778249657,OPTIMAL,2246,0,0,29,15
9,50,10173.0,-2.7894175115039155,-2.24852778249657,OPTIMAL,2257,0,0,31,15
9,50,10261.0,-2.756441861849863,-2.24852778249657,OPTIMAL,2309,0,0,33,18
9,50,10346.0,-2.756441861849863,-2.320983086916348,OPTIMAL,2355,0,0,22,38
9,50,10406.0,-2.7439119817917765,-2.320983086916348,OPTIMAL,2403,0,0,21,14
9,50,10475.0,-2.7439119817917765,-2.320983086916348,OPTIMAL,2414,0,0,27,15
9,50,10567.0,-2.726661557657428,-2.320983086916348,OPTIMAL,2472,0,0,28,16
9,50,10634.0,-2.726661557657428,-2.320983086916348,OPTIMAL,2485,0,0,28,18
9,50,10728.0,-2.7183175821335186,-2.320983086916348,OPTIMAL,2537,0,0,28,9
9,50,10766.0,-2.7183175821335186,-2.320983086916348,OPTIMAL,2545,0,0,30,9
9,50,10850.0,-2.715941415010947,-2.320983086916348,OPTIMAL,2592,0,0,29,7
9,50,10885.0,-2.715941415010947,-2.320983086916348,OPTIMAL,2604,0,0,29,21
9,50,10979.0,-2.7104918513554206,-2.320983086916348,OPTIMAL,2655,0,0,25,13
9,50,11054.0,-2.7104918513554206,-2.320983086916348,OPTIMAL,2664,0,0,27,16
9,50,11172.0,-2.7079740507554573,-2.320983086916348,OPTIMAL,2714,0,0,27,11
9,50,11250.0,-2.7079740507554573,-2.320983086916348,OPTIMAL,2723,0,0,27,20
9,50,11342.0,-2.7031488994342707,-2.320983086916348,OPTIMAL,2767,0,0,24,9
9,50,11388.0,-2.7031488994342707,-2.320983086916348,OPTIMAL,2781,0,0,29,12
9,50,11494.0,-2.6967730088905015,-2.320983086916348,OPTIMAL,2831,0,0,25,12
9,50,11553.0,-2.6967730088905015,-2.320983086916348,OPTIMAL,2843,0,0,28,11
9,50,11634.0,-2.6860223494493005,-2.320983086916348,OPTIMAL,2890,0,0,29,11
9,50,11730.0,-2.6860223494493005,-2.320983086916348,OPTIMAL,2902,0,0,29,17
9,50,11764.0,-2.672884419330522,-2.320983086916348,OPTIMAL,2942,0,0,28,5
9,50,11790.0,-2.672884419330522,-2.320983086916348,OPTIMAL,2950,0,0,26,14
9,50,11875.0,-2.6654012590295553,-2.320983086916348,OPTIMAL,3001,0,0,26,12
9,50,11906.0,-2.6654012590295553,-2.320983086916348,OPTIMAL,3010,0,0,27,15
9,50,11973.0,-2.6588793082170863,-2.320983086916348,OPTIMAL,3057,0,0,24,12
9,50,11995.0,-2.6588793082170863,-2.320983086916348,OPTIMAL,3067,0,0,27,15
9,50,12089.0,-2.654575690603391,-2.320983086916348,OPTIMAL,3124,0,0,28,17
9,50,12116.0,-2.654575690603391,-2.324071375028786,OPTIMAL,3136,0,0,19,36
9,50,12185.0,-2.648406727461342,-2.324071375028786,OPTIMAL,3192,0,0,22,22
9,50,12210.0,-2.648406727461342,-2.324071375028786,OPTIMAL,3200,0,0,27,17
9,50,12321.0,-2.636603699305229,-2.324071375028786,OPTIMAL,3254,0,0,24,13
9,50,12390.0,-2.636603699305229,-2.324071375028786,OPTIMAL,3265,0,0,26,23
9,50,12489.0,-2.6354202671793123,-2.324071375028786,OPTIMAL,3323,0,0,26,15
9,50,12509.0,-2.6354202671793123,-2.324071375028786,OPTIMAL,3333,0,0,27,17
9,50,12562.0,-2.628503275005129,-2.324071375028786,OPTIMAL,3382,0,0,25,11
9,50,12605.0,-2.628503275005129,-2.324071375028786,OPTIMAL,3391,0,0,26,11
9,50,12689.0,-2.6251199055163514,-2.324071375028786,OPTIMAL,3443,0,0,26,14
9,50,12717.0,-2.6251199055163514,-2.324071375028786,OPTIMAL,3454,0,0,27,14
9,50,12794.0,-2.585232211226083,-2.324071375028786,OPTIMAL,3508,0,0,25,16
9,50,12806.0,-2.585232211226083,-2.324071375028786,OPTIMAL,3516,0,0,25,15
9,50,12874.0,-2.57113037483092,-2.324071375028786,OPTIMAL,3569,0,0,30,10
9,50,12891.0,-2.57113037483092,-2.3649034737814576,OPTIMAL,3578,0,0,19,36
9,50,12944.0,-2.5708601780687026,-2.3649034737814576,OPTIMAL,3625,0,0,24,15
9,50,12964.0,-2.5708601780687026,-2.3649034737814576,OPTIMAL,3634,0,0,27,17
9,50,13043.0,-2.5642498864161,-2.3649034737814576,OPTIMAL,3688,0,0,27,17
9,50,13107.0,-2.5642498864161,-2.3649034737814576,OPTIMAL,3699,0,0,30,17
9,50,13192.0,-2.5472826503953434,-2.3649034737814576,OPTIMAL,3754,0,0,26,16
9,50,13222.0,-2.5472826503953434,-2.3649034737814576,OPTIMAL,3765,0,0,27,3
9,50,13289.0,-2.5416109216050637,-2.3649034737814576,OPTIMAL,3810,0,0,27,7
9,50,13321.0,-2.5416109216050637,-2.3649034737814576,OPTIMAL,3819,0,0,30,17
9,50,13425.0,-2.5338742255736078,-2.3649034737814576,OPTIMAL,3877,0,0,29,14
9,50,13444.0,-2.5338742255736078,-2.3649034737814576,OPTIMAL,3887,0,0,25,17
9,50,13526.0,-2.517476229030354,-2.3649034737814576,OPTIMAL,3941,0,0,29,12
9,50,13545.0,-2.517476229030354,-2.3649034737814576,OPTIMAL,3950,0,0,26,17
9,50,13626.0,-2.508862172484956,-2.3649034737814576,OPTIMAL,4004,0,0,24,16
9,50,13647.0,-2.508862172484956,-2.3649034737814576,OPTIMAL,4012,0,0,27,12
9,50,13740.0,-2.4994101840857965,-2.3649034737814576,OPTIMAL,4066,0,0,29,17
9,50,13774.0,-2.4994101840857965,-2.3649034737814576,OPTIMAL,4077,0,0,29,19
9,50,13853.0,-2.486699615156999,-2.3649034737814576,OPTIMAL,4128,0,0,23,18
9,50,13886.0,-2.486699615156999,-2.3649034737814576,OPTIMAL,4137,0,0,25,19
9,50,13965.0,-2.486699615156999,-2.3649034737814576,OPTIMAL,4185,0,0,30,12
9,50,13985.0,-2.486699615156999,-2.3649034737814576,OPTIMAL,4192,0,0,28,15
9,50,14050.0,-2.472154526338488,-2.3649034737814576,OPTIMAL,4241,0,0,30,10
9,50,14077.0,-2.472154526338488,-2.3649034737814576,OPTIMAL,4249,0,0,25,9
9,50,14155.0,-2.468377418058959,-2.3649034737814576,OPTIMAL,4302,0,0,25,15
9,50,14193.0,-2.468377418058959,-2.3649034737814576,OPTIMAL,4310,0,0,27,17
9,50,14300.0,-2.455565597861499,-2.3649034737814576,OPTIMAL,4360,0,0,27,12
9,50,14324.0,-2.455565597861499,-2.3649034737814576,OPTIMAL,4368,0,0,27,18
9,50,14394.0,-2.4546651848108016,-2.3649034737814576,OPTIMAL,4415,0,0,27,9
9,50,14411.0,-2.4546651848108016,-2.3649034737814576,OPTIMAL,4423,0,0,26,13
9,50,14468.0,-2.4502582873015086,-2.3649034737814576,OPTIMAL,4473,0,0,27,14
9,50,14477.0,-2.4502582873015086,-2.3649034737814576,OPTIMAL,4484,0,0,24,14
9,50,14519.0,-2.4502452478301966,-2.3649034737814576,OPTIMAL,4526,0,0,23,8
9,50,14533.0,-2.4502452478301966,-2.3649034737814576,OPTIMAL,4536,0,0,27,12
9,50,14572.0,-2.445040719801274,-2.3649034737814576,OPTIMAL,4587,0,0,23,15
9,50,14609.0,-2.445040719801274,-2.3649034737814576,OPTIMAL,4598,0,0,29,18
9,50,14649.0,-2.4375264993341768,-2.3649034737814576,OPTIMAL,4642,0,0,26,7
9,50,14666.0,-2.4375264993341768,-2.3649034737814576,OPTIMAL,4650,0,0,26,13
9,50,14718.0,-2.4372755640985844,-2.3649034737814576,OPTIMAL,4695,0,0,24,12
9,50,14736.0,-2.4372755640985844,-2.3649034737814576,OPTIMAL,4702,0,0,26,18
9,50,14806.0,-2.4236548747412567,-2.3649034737814576,OPTIMAL,4759,0,0,25,19
9,50,14827.0,-2.4236548747412567,-2.3649034737814576,OPTIMAL,4766,0,0,24,19
9,50,14898.0,-2.4189807930701903,-2.3649034737814576,OPTIMAL,4822,0,0,27,14
9,50,14909.0,-2.4189807930701903,-2.3649034737814576,OPTIMAL,4829,0,0,24,14
9,50,14992.0,-2.418170772400451,-2.3649034737814576,OPTIMAL,4884,0,0,26,16
9,50,15002.0,-2.418170772400451,-2.3649034737814576,OPTIMAL,4892,0,0,24,17
9,50,15070.0,-2.4178995717635976,-2.3649034737814576,OPTIMAL,4940,0,0,26,11
9,50,15093.0,-2.4178995717635976,-2.3649034737814576,OPTIMAL,4949,0,0,28,13
9,50,15144.0,-2.417778347695477,-2.3649034737814576,OPTIMAL,4995,0,0,27,7
9,50,15169.0,-2.417778347695477,-2.3649034737814576,OPTIMAL,5004,0,0,23,36
9,50,15224.0,-2.3954725105142205,-2.379077383396976,OPTIMAL,5059,0,0,18,23
