seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,24768.0,2.252800382688951,22.01141186405133,OPTIMAL,3023,0,0,22,23
7,70,24780.0,2.3556553534548605,22.01141186405133,OPTIMAL,3038,14,0,9,2
7,70,24800.0,2.3556553534548605,22.01141186405133,OPTIMAL,3050,0,0,21,23
7,70,24816.0,2.4956749915567302,22.01141186405133,OPTIMAL,3067,15,0,8,6
7,70,24835.0,2.4956749915567302,22.01141186405133,OPTIMAL,3078,0,0,20,22
7,70,24856.0,2.6234289354603484,22.01141186405133,OPTIMAL,3096,13,0,9,4
7,70,24877.0,2.6234289354603484,22.01141186405133,OPTIMAL,3109,0,0,19,21
7,70,24900.0,2.811457141211617,22.01141186405133,OPTIMAL,3126,13,0,8,4
7,70,24918.0,2.811457141211617,22.01141186405133,OPTIMAL,3137,0,0,18,20
7,70,24938.0,2.9867032066770047,22.01141186405133,OPTIMAL,3154,13,0,8,3
7,70,24955.0,2.9867032066770047,22.01141186405133,OPTIMAL,3165,0,0,17,18
7,70,24962.0,3.1302944447984795,22.01141186405133,OPTIMAL,3177,14,0,5,2
7,70,24979.0,3.1302944447984795,22.01141186405133,OPTIMAL,3188,0,0,16,17
7,70,24986.0,3.424740900416256,22.01141186405133,OPTIMAL,3199,12,0,5,3
7,70,25002.0,3.424740900416256,22.01141186405133,OPTIMAL,3211,0,0,15,17
7,70,25016.0,3.7271184023143697,22.01141186405133,OPTIMAL,3225,11,0,7,2
7,70,25034.0,3.7271184023143697,22.01141186405133,OPTIMAL,3238,0,0,14,15
7,70,25049.0,3.987755069746726,22.01141186405133,OPTIMAL,3250,11,0,5,0
7,70,25065.0,3.987755069746726,22.01141186405133,OPTIMAL,3262,0,0,13,14
7,70,25074.0,4.210759843900444,22.01141186405133,OPTIMAL,3272,9,0,4,3
7,70,25087.0,4.210759843900444,22.01141186405133,OPTIMAL,3283,0,0,12,13
7,70,25095.0,4.577537196590352,22.01141186405133,OPTIMAL,3292,8,0,4,1
7,70,25112.0,4.577537196590352,22.01141186405133,OPTIMAL,3305,0,0,11,11
7,70,25119.0,4.994090191052445,22.01141186405133,OPTIMAL,3314,8,0,4,1
7,70,25135.0,4.994090191052445,22.01141186405133,OPTIMAL,3326,0,0,10,10
7,70,25139.0,5.492786852449501,22.01141186405133,OPTIMAL,3333,7,0,3,2
7,70,25158.0,5.492786852449501,22.01141186405133,OPTIMAL,3344,0,0,9,10
7,70,25166.0,6.154018553364854,22.01141186405133,OPTIMAL,3355,9,0,3,3
7,70,25182.0,6.154018553364854,22.01141186405133,OPTIMAL,3368,0,0,8,8
7,70,25185.0,6.991919106999044,22.01141186405133,OPTIMAL,3374,9,0,2,0
7,70,25200.0,6.991919106999044,22.01141186405133,OPTIMAL,3385,0,0,7,7
7,70,25204.0,7.2367545781785765,22.01141186405133,OPTIMAL,3391,6,0,3,2
7,70,25541.0,7.2367545781785765,22.01141186405133,OPTIMAL,3415,15,0,47,23
7,70,25814.0,7.824914045970804,22.01141186405133,OPTIMAL,3506,27,0,36,23
7,70,25828.0,7.824914045970804,22.01141186405133,OPTIMAL,3518,0,0,6,6
7,70,25831.0,8.206764435894929,22.01141186405133,OPTIMAL,3524,7,0,2,1
7,70,26249.0,8.206764435894929,22.01141186405133,OPTIMAL,3546,14,0,44,2
7,70,26911.0,8.739056214083677,22.01141186405133,OPTIMAL,3647,25,0,38,5
7,70,27221.0,8.739056214083677,22.01141186405133,OPTIMAL,3673,2,0,50,4
7,70,27447.0,8.82662846492983,22.01141186405133,OPTIMAL,3757,26,0,42,35
7,70,27576.0,8.82662846492983,22.01141186405133,OPTIMAL,3770,7,0,41,17
7,70,27994.0,8.82662846492983,22.01141186405133,OPTIMAL,3867,10,0,39,24
7,70,28338.0,8.82662846492983,22.01141186405133,OPTIMAL,3915,15,0,60,24
7,70,28773.0,8.863798786466738,22.01141186405133,OPTIMAL,4016,22,0,43,4
7,70,28786.0,8.863798786466738,22.01141186405133,OPTIMAL,4027,0,0,5,5
7,70,28790.0,9.409819601680649,22.01141186405133,OPTIMAL,4033,6,0,2,1
7,70,29169.0,9.409819601680649,22.01141186405133,OPTIMAL,4063,12,0,51,21
7,70,29481.0,9.618828960783839,22.01141186405133,OPTIMAL,4161,27,0,40,13
7,70,29738.0,9.618828960783839,22.01141186405133,OPTIMAL,4186,14,0,42,17
7,70,30132.0,10.25025420779605,22.01141186405133,OPTIMAL,4287,25,0,35,13
7,70,30152.0,10.25025420779605,22.01141186405133,OPTIMAL,4298,0,0,4,4
7,70,30167.0,10.917039342981482,22.01141186405133,OPTIMAL,4300,6,0,1,1
7,70,30307.0,10.917039342981482,22.01141186405133,OPTIMAL,4327,20,0,34,17
7,70,30561.0,11.03228034832644,22.01141186405133,OPTIMAL,4407,28,0,30,12
7,70,31136.0,11.03228034832644,22.01141186405133,OPTIMAL,4451,12,0,72,27
7,70,31520.0,11.03228034832644,22.01141186405133,OPTIMAL,4532,11,0,28,24
7,70,31798.0,11.03228034832644,22.01141186405133,OPTIMAL,4564,15,0,40,19
7,70,32094.0,11.399513648184504,22.01141186405133,OPTIMAL,4647,28,0,33,39
7,70,32411.0,11.399513648184504,22.01141186405133,OPTIMAL,4685,20,0,49,21
7,70,32766.0,11.642363275268634,22.01141186405133,OPTIMAL,4772,9,0,35,33
7,70,32953.0,11.642363275268634,22.01141186405133,OPTIMAL,4810,5,0,47,30
7,70,33257.0,11.642363275268634,22.01141186405133,OPTIMAL,4917,24,0,36,63
7,70,33604.0,11.642363275268634,22.01141186405133,OPTIMAL,4954,17,0,57,28
7,70,33943.0,11.86473777502376,22.01141186405133,OPTIMAL,5051,24,0,38,14
7,70,33954.0,11.86473777502376,22.01141186405133,OPTIMAL,5061,0,0,3,3
7,70,33956.0,11.865696340541959,22.01141186405133,OPTIMAL,5063,5,0,1,1
7,70,34238.0,11.865696340541959,22.01141186405133,OPTIMAL,5104,16,0,49,32
7,70,34554.0,12.251382350580581,22.01141186405133,OPTIMAL,5185,29,0,32,5
7,70,34746.0,12.251382350580581,22.01141186405133,OPTIMAL,5214,2,0,46,41
7,70,35061.0,12.251382350580581,22.01141186405133,OPTIMAL,5294,11,0,35,16
7,70,35579.0,12.251382350580581,22.01141186405133,OPTIMAL,5354,7,0,72,41
7,70,35808.0,12.644883987557101,22.01141186405133,OPTIMAL,5416,24,0,34,12
7,70,35997.0,12.644883987557101,22.01141186405133,OPTIMAL,5460,15,0,48,21
7,70,36293.0,12.771957171543905,22.01141186405133,OPTIMAL,5548,25,0,35,8
7,70,36562.0,12.771957171543905,22.01141186405133,OPTIMAL,5588,6,0,26,22
7,70,36897.0,12.771957171543905,22.01141186405133,OPTIMAL,5674,11,0,29,29
7,70,37247.0,12.771957171543905,22.01141186405133,OPTIMAL,5709,25,0,46,25
7,70,37431.0,13.156907016886748,22.01141186405133,OPTIMAL,5785,33,0,27,63
7,70,37736.0,13.156907016886748,22.01141186405133,OPTIMAL,5844,27,0,68,7
7,70,38041.0,13.204785448987536,22.01141186405133,OPTIMAL,5922,24,0,30,38
7,70,38210.0,13.204785448987536,22.01141186405133,OPTIMAL,5971,20,0,45,11
7,70,38362.0,13.321946138430581,22.01141186405133,OPTIMAL,6034,28,0,26,28
7,70,38511.0,13.321946138430581,22.01141186405133,OPTIMAL,6065,10,0,43,37
7,70,38978.0,13.327436075487467,22.01141186405133,OPTIMAL,6159,17,0,38,19
7,70,39145.0,13.327436075487467,22.01141186405133,OPTIMAL,6192,13,0,39,10
7,70,39320.0,13.885775185397708,22.01141186405133,OPTIMAL,6263,25,0,23,44
7,70,39429.0,13.885775185397708,22.01141186405133,OPTIMAL,6284,16,0,33,33
7,70,39599.0,14.024268600776232,22.01141186405133,OPTIMAL,6353,34,0,25,37
7,70,39740.0,14.024268600776232,22.01141186405133,OPTIMAL,6372,12,0,28,22
7,70,40023.0,14.099946346199232,22.01141186405133,OPTIMAL,6451,21,0,40,10
7,70,40033.0,14.099946346199232,22.01141186405133,OPTIMAL,6460,0,0,2,3
7,70,40035.0,14.185340707611546,22.01141186405133,OPTIMAL,6462,4,0,1,1
7,70,40155.0,14.185340707611546,22.01141186405133,OPTIMAL,6507,12,0,33,19
7,70,40278.0,14.29927012807477,22.01141186405133,OPTIMAL,6581,23,0,28,36
7,70,40485.0,14.29927012807477,22.01141186405133,OPTIMAL,6614,6,0,37,21
7,70,40752.0,14.29927012807477,22.01141186405133,OPTIMAL,6703,26,0,33,46
7,70,40879.0,14.29927012807477,22.01141186405133,OPTIMAL,6727,24,0,39,17
7,70,41016.0,14.374220331840114,22.01141186405133,OPTIMAL,6788,23,0,26,25
7,70,41209.0,14.374220331840114,22.01141186405133,OPTIMAL,6827,21,0,44,18
7,70,41431.0,14.504219632923032,22.01141186405133,OPTIMAL,6922,27,0,32,49
7,70,41547.0,14.504219632923032,22.01141186405133,OPTIMAL,6946,25,0,45,30
7,70,41840.0,14.62973546719007,22.01141186405133,OPTIMAL,7025,8,0,33,24
7,70,42116.0,14.62973546719007,22.01141186405133,OPTIMAL,7073,22,0,64,20
7,70,42422.0,14.72546646946791,22.01141186405133,OPTIMAL,7170,26,0,32,8
7,70,42828.0,14.72546646946791,22.01141186405133,OPTIMAL,7238,4,0,92,70
7,70,43034.0,14.960857641734442,22.01141186405133,OPTIMAL,7318,24,0,35,43
7,70,43451.0,14.960857641734442,22.01141186405133,OPTIMAL,7358,5,0,75,28
7,70,43691.0,15.088741239693231,22.01141186405133,OPTIMAL,7453,23,0,40,47
7,70,43972.0,15.088741239693231,22.01141186405133,OPTIMAL,7498,14,0,78,46
7,70,44159.0,15.127985826591317,22.01141186405133,OPTIMAL,7577,13,0,32,37
7,70,44330.0,15.127985826591317,22.01141186405133,OPTIMAL,7614,13,0,36,28
7,70,44502.0,15.216781741642421,22.01141186405133,OPTIMAL,7686,21,0,30,35
7,70,44590.0,15.216781741642421,22.01141186405133,OPTIMAL,7723,15,0,18,20
7,70,44672.0,15.247957250445747,22.01141186405133,OPTIMAL,7786,24,0,29,39
7,70,44957.0,15.247957250445747,22.01141186405133,OPTIMAL,7822,8,0,35,40
7,70,45073.0,15.257692888711155,22.01141186405133,OPTIMAL,7878,27,0,25,40
7,70,45396.0,15.257692888711155,22.01141186405133,OPTIMAL,7930,20,0,65,21
7,70,45799.0,15.608550988824673,22.01141186405133,OPTIMAL,8050,23,0,61,53
7,70,45963.0,15.608550988824673,22.01141186405133,OPTIMAL,8106,10,0,17,17
7,70,46051.0,15.72869539098393,22.01141186405133,OPTIMAL,8158,18,0,16,33
7,70,46286.0,15.72869539098393,22.01141186405133,OPTIMAL,8203,4,0,59,112
7,70,46449.0,15.886592412931154,22.01141186405133,OPTIMAL,8285,21,0,31,48
7,70,46592.0,15.886592412931154,22.01141186405133,OPTIMAL,8328,19,0,41,72
7,70,46873.0,16.066872277378916,22.01141186405133,OPTIMAL,8412,12,0,37,20
7,70,47002.0,16.066872277378916,22.01141186405133,OPTIMAL,8445,10,0,29,46
7,70,47158.0,16.16419951953024,22.01141186405133,OPTIMAL,8530,25,0,35,42
7,70,47370.0,16.16419951953024,22.01141186405133,OPTIMAL,8583,8,0,8,7
7,70,47443.0,16.28649497984483,22.01141186405133,OPTIMAL,8648,17,0,21,61
7,70,47506.0,16.28649497984483,22.01141186405133,OPTIMAL,8672,23,0,38,27
7,70,47799.0,16.53402909334368,22.01141186405133,OPTIMAL,8756,11,0,28,21
7,70,47929.0,16.53402909334368,22.01141186405133,OPTIMAL,8788,22,0,43,51
7,70,48207.0,16.552020126456213,22.01141186405133,OPTIMAL,8880,19,0,28,56
7,70,48763.0,16.552020126456213,22.01141186405133,OPTIMAL,8934,14,0,62,13
7,70,49004.0,16.583522726693523,22.01141186405133,OPTIMAL,9005,21,0,33,38
7,70,49174.0,16.583522726693523,22.01141186405133,OPTIMAL,9050,0,0,45,150
7,70,49369.0,16.63502138085843,22.01141186405133,OPTIMAL,9139,16,0,38,47
7,70,49672.0,16.63502138085843,22.01141186405133,OPTIMAL,9182,17,0,58,34
7,70,49968.0,16.88998913284508,22.01141186405133,OPTIMAL,9262,10,0,33,20
7,70,50247.0,16.88998913284508,22.01141186405133,OPTIMAL,9332,1,0,49,16
7,70,50283.0,16.902442229560123,22.01141186405133,OPTIMAL,9362,14,0,14,68
7,70,50450.0,16.902442229560123,22.01141186405133,OPTIMAL,9391,12,0,39,24
7,70,50730.0,16.940388861612867,22.01141186405133,OPTIMAL,9480,10,0,34,28
7,70,50940.0,16.940388861612867,22.01141186405133,OPTIMAL,9514,2,0,36,45
7,70,51064.0,17.05347574712352,22.01141186405133,OPTIMAL,9596,21,0,27,53
7,70,51267.0,17.05347574712352,22.01141186405133,OPTIMAL,9654,9,0,56,39
7,70,51317.0,17.25134210238134,22.01141186405133,OPTIMAL,9701,13,0,20,21
7,70,51481.0,17.25134210238134,22.01141186405133,OPTIMAL,9727,15,0,26,22
7,70,51730.0,17.374957606692444,22.01141186405133,OPTIMAL,9808,7,0,30,26
7,70,51947.0,17.374957606692444,22.01141186405133,OPTIMAL,9851,9,0,53,24
7,70,52123.0,17.43459278196592,22.01141186405133,OPTIMAL,9932,14,0,29,50
7,70,52269.0,17.43459278196592,22.01141186405133,OPTIMAL,9964,13,0,36,16
7,70,52486.0,17.47973777851663,22.01141186405133,OPTIMAL,10045,17,0,29,41
7,70,52746.0,17.47973777851663,22.01141186405133,OPTIMAL,10104,10,0,56,50
7,70,52859.0,17.50782313674767,22.01141186405133,OPTIMAL,10167,18,0,25,40
7,70,53065.0,17.50782313674767,22.01141186405133,OPTIMAL,10220,3,0,22,139
7,70,53224.0,17.542158679213106,22.01141186405133,OPTIMAL,10300,23,0,28,50
7,70,53690.0,17.542158679213106,22.01141186405133,OPTIMAL,10400,4,0,94,143
7,70,53795.0,17.628734141092004,22.01141186405133,OPTIMAL,10457,14,0,27,89
7,70,53934.0,17.628734141092004,22.01141186405133,OPTIMAL,10480,10,0,60,64
7,70,54227.0,17.67617091063664,22.01141186405133,OPTIMAL,10551,6,0,36,29
7,70,54232.0,17.67617091063664,22.01141186405133,OPTIMAL,10555,0,0,2,3
7,70,54234.0,17.89613523682447,22.01141186405133,OPTIMAL,10557,3,0,1,0
7,70,54391.0,17.89613523682447,22.01141186405133,OPTIMAL,10604,3,0,41,48
7,70,54490.0,17.905033313849327,22.01141186405133,OPTIMAL,10658,15,0,21,27
7,70,54732.0,17.905033313849327,22.01141186405133,OPTIMAL,10699,7,0,61,33
7,70,55118.0,17.905033313849327,22.01141186405133,OPTIMAL,10775,5,0,39,20
7,70,55289.0,17.905033313849327,22.01141186405133,OPTIMAL,10802,10,0,46,32
7,70,55678.0,17.914274270158877,22.01141186405133,OPTIMAL,10890,9,0,40,36
7,70,55829.0,17.914274270158877,22.01141186405133,OPTIMAL,10942,6,0,30,25
7,70,55910.0,18.006042378938535,22.01141186405133,OPTIMAL,10984,24,0,16,22
7,70,56148.0,18.006042378938535,22.01141186405133,OPTIMAL,11037,10,0,45,11
7,70,56273.0,18.091043045897052,22.01141186405133,OPTIMAL,11114,17,0,27,51
7,70,56410.0,18.091043045897052,22.01141186405133,OPTIMAL,11149,8,0,41,19
7,70,56604.0,18.11048467318113,22.01141186405133,OPTIMAL,11222,13,0,36,28
7,70,57032.0,18.11048467318113,22.01141186405133,OPTIMAL,11263,6,0,64,57
7,70,57079.0,18.151906990988728,22.01141186405133,OPTIMAL,11307,7,0,19,32
7,70,57195.0,18.151906990988728,22.01141186405133,OPTIMAL,11342,12,0,26,46
7,70,57337.0,18.311252628217048,22.01141186405133,OPTIMAL,11402,7,0,32,25
7,70,57503.0,18.311252628217048,22.01141186405133,OPTIMAL,11441,9,0,47,15
7,70,57718.0,18.34202746236837,22.01141186405133,OPTIMAL,11517,17,0,34,37
7,70,57791.0,18.34202746236837,22.01141186405133,OPTIMAL,11536,22,0,36,32
7,70,57986.0,18.393220319076864,22.01141186405133,OPTIMAL,11607,24,0,30,33
7,70,58117.0,18.393220319076864,22.01141186405133,OPTIMAL,11659,4,0,32,82
7,70,58186.0,18.406865749232736,22.01141186405133,OPTIMAL,11712,10,0,18,34
7,70,58261.0,18.406865749232736,22.01141186405133,OPTIMAL,11752,7,0,11,1
7,70,58282.0,18.49340363065797,22.01141186405133,OPTIMAL,11776,10,0,12,8
7,70,58498.0,18.49340363065797,22.01141186405133,OPTIMAL,11846,9,0,48,15
7,70,58544.0,18.669485993069294,22.01141186405133,OPTIMAL,11882,14,0,16,47
7,70,58634.0,18.669485993069294,22.01141186405133,OPTIMAL,11915,11,0,31,43
7,70,58868.0,18.678980761434747,22.01141186405133,OPTIMAL,12011,15,0,36,51
7,70,59061.0,18.678980761434747,22.01141186405133,OPTIMAL,12058,2,0,65,148
7,70,59153.0,18.704362033210455,22.01141186405133,OPTIMAL,12121,15,0,27,37
7,70,59373.0,18.704362033210455,22.01141186405133,OPTIMAL,12172,2,0,31,10
7,70,59412.0,18.758871981233806,22.01141186405133,OPTIMAL,12197,18,0,12,16
7,70,59480.0,18.758871981233806,22.01141186405133,OPTIMAL,12213,9,0,49,7
7,70,59667.0,18.765871149468783,22.01141186405133,OPTIMAL,12289,19,0,32,34
7,70,59785.0,18.765871149468783,22.01141186405133,OPTIMAL,12315,10,0,43,19
7,70,60089.0,18.80683709180047,22.01141186405133,OPTIMAL,12396,16,0,31,34
7,70,60203.0,18.80683709180047,22.01141186405133,OPTIMAL,12419,4,0,45,44
7,70,60351.0,18.870672542442293,22.01141186405133,OPTIMAL,12489,14,0,25,41
7,70,60561.0,18.870672542442293,22.01141186405133,OPTIMAL,12550,3,0,48,73
7,70,60607.0,18.900047629474464,22.01141186405133,OPTIMAL,12589,14,0,16,57
7,70,60846.0,18.900047629474464,22.01141186405133,OPTIMAL,12638,7,0,34,41
7,70,60948.0,18.909997409792524,22.01141186405133,OPTIMAL,12701,13,0,28,34
7,70,61117.0,18.909997409792524,22.01141186405133,OPTIMAL,12751,6,0,42,46
7,70,61184.0,18.960277955839263,22.01141186405133,OPTIMAL,12805,11,0,19,57
7,70,61293.0,18.960277955839263,22.01141186405133,OPTIMAL,12834,6,0,45,21
7,70,61548.0,19.091315068983445,22.01141186405133,OPTIMAL,12904,9,0,28,15
7,70,61760.0,19.091315068983445,22.01141186405133,OPTIMAL,12966,11,0,55,51
7,70,61853.0,19.125972146932778,22.01141186405133,OPTIMAL,13027,11,0,24,53
7,70,61989.0,19.125972146932778,22.01141186405133,OPTIMAL,13063,5,0,19,8
7,70,62020.0,19.148134395535646,22.01141186405133,OPTIMAL,13084,6,0,9,27
7,70,62161.0,19.148134395535646,22.01141186405133,OPTIMAL,13121,1,0,37,99
7,70,62190.0,19.148527096870932,22.01141186405133,OPTIMAL,13149,14,0,9,33
7,70,62355.0,19.148527096870932,22.01141186405133,OPTIMAL,13194,6,0,45,49
7,70,62423.0,19.168216416294165,22.01141186405133,OPTIMAL,13238,9,0,21,25
7,70,62807.0,19.168216416294165,22.01141186405133,OPTIMAL,13307,11,0,68,13
7,70,62979.0,19.208148571686927,22.01141186405133,OPTIMAL,13362,7,0,26,20
7,70,63082.0,19.208148571686927,22.01141186405133,OPTIMAL,13381,5,0,31,53
