seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,12317.0,-0.4336413190987909,6.238467577094809,OPTIMAL,1345,34,0,40,11
7,75,12561.0,-0.4336413190987909,6.238467577094809,OPTIMAL,1380,3,0,46,128
7,75,12995.0,-0.41978158946937844,6.238467577094809,OPTIMAL,1471,33,0,52,11
7,75,13248.0,-0.41978158946937844,6.238467577094809,OPTIMAL,1499,1,0,51,137
7,75,13766.0,-0.40887900097560925,6.238467577094809,OPTIMAL,1562,36,0,24,11
7,75,13987.0,-0.40887900097560925,6.238467577094809,OPTIMAL,1589,3,0,47,148
7,75,14507.0,-0.3813666967834983,6.238467577094809,OPTIMAL,1651,33,0,22,1
7,75,14692.0,-0.3813666967834983,6.238467577094809,OPTIMAL,1677,2,0,46,151
7,75,15094.0,-0.35128164710877435,6.238467577094809,OPTIMAL,1762,32,0,1,1
7,75,15310.0,-0.35128164710877435,6.238467577094809,OPTIMAL,1789,1,0,45,146
7,75,15570.0,-0.33939887007330327,6.238467577094809,OPTIMAL,1844,37,0,17,1
7,75,15826.0,-0.33939887007330327,6.238467577094809,OPTIMAL,1873,0,0,45,150
7,75,16296.0,-0.3276597554394318,6.238467577094809,OPTIMAL,1959,29,0,12,5
7,75,16513.0,-0.3276597554394318,6.238467577094809,OPTIMAL,1997,0,0,47,166
7,75,16719.0,-0.3077333548802239,6.238467577094809,OPTIMAL,2041,37,0,30,11
7,75,16936.0,-0.3077333548802239,6.238467577094809,OPTIMAL,2071,0,0,44,178
7,75,17279.0,-0.2960900822953697,6.238467577094809,OPTIMAL,2149,33,0,44,8
7,75,17556.0,-0.2960900822953697,6.238467577094809,OPTIMAL,2184,0,0,44,188
7,75,17782.0,-0.28343414686981355,6.238467577094809,OPTIMAL,2257,28,0,12,3
7,75,17928.0,-0.28343414686981355,6.238467577094809,OPTIMAL,2288,0,0,44,196
7,75,18276.0,-0.26628530136186596,6.238467577094809,OPTIMAL,2348,31,0,25,1
7,75,18399.0,-0.26628530136186596,6.238467577094809,OPTIMAL,2371,0,0,42,205
7,75,18916.0,-0.25197964883141355,6.238467577094809,OPTIMAL,2419,27,0,35,9
7,75,19029.0,-0.25197964883141355,6.238467577094809,OPTIMAL,2440,0,0,43,207
7,75,19386.0,-0.24266369223604045,6.238467577094809,OPTIMAL,2491,29,0,32,6
7,75,19486.0,-0.24266369223604045,6.238467577094809,OPTIMAL,2510,0,0,43,194
7,75,19912.0,-0.229480181694429,6.238467577094809,OPTIMAL,2576,30,0,29,7
7,75,19999.0,-0.229480181694429,6.238467577094809,OPTIMAL,2595,0,0,42,195
7,75,20393.0,-0.21567796291424907,6.238467577094809,OPTIMAL,2658,28,0,38,33
7,75,20433.0,-0.21567796291424907,6.238467577094809,OPTIMAL,2671,0,0,41,192
7,75,20728.0,-0.2024991949187615,6.238467577094809,OPTIMAL,2732,31,0,17,2
7,75,20784.0,-0.2024991949187615,6.238467577094809,OPTIMAL,2751,0,0,43,168
7,75,20959.0,-0.19176447587731518,6.238467577094809,OPTIMAL,2792,29,0,25,12
7,75,21010.0,-0.19176447587731518,6.238467577094809,OPTIMAL,2809,0,0,40,152
7,75,21257.0,-0.1805171174925393,6.238467577094809,OPTIMAL,2873,23,0,22,4
7,75,21304.0,-0.1805171174925393,6.238467577094809,OPTIMAL,2886,1,0,39,136
7,75,21680.0,-0.17149865181561258,6.238467577094809,OPTIMAL,2949,28,0,35,8
7,75,21723.0,-0.17149865181561258,6.238467577094809,OPTIMAL,2963,3,0,39,122
7,75,21961.0,-0.15543841529535476,6.238467577094809,OPTIMAL,3014,27,0,30,20
7,75,21987.0,-0.15543841529535476,6.238467577094809,OPTIMAL,3023,2,0,38,117
7,75,22136.0,-0.13816249012679674,6.238467577094809,OPTIMAL,3055,26,0,21,10
7,75,22175.0,-0.13816249012679674,6.238467577094809,OPTIMAL,3071,1,0,39,118
7,75,22314.0,-0.12635020478142867,6.238467577094809,OPTIMAL,3097,25,0,17,8
7,75,22764.0,-0.12635020478142867,6.238467577094809,OPTIMAL,3136,9,0,73,21
7,75,23166.0,-0.11923356559932602,6.238467577094809,OPTIMAL,3230,31,0,41,12
7,75,23194.0,-0.11923356559932602,6.238467577094809,OPTIMAL,3240,1,0,38,112
7,75,23331.0,-0.09537752669003713,6.238467577094809,OPTIMAL,3272,25,0,18,7
7,75,23357.0,-0.09537752669003713,6.238467577094809,OPTIMAL,3281,0,0,37,111
7,75,23464.0,-0.07646631873200449,6.238467577094809,OPTIMAL,3322,23,0,26,12
7,75,23490.0,-0.07646631873200449,6.238467577094809,OPTIMAL,3331,0,0,39,105
7,75,23639.0,-0.062370250526365745,6.238467577094809,OPTIMAL,3388,26,0,24,1
7,75,23667.0,-0.062370250526365745,6.238467577094809,OPTIMAL,3399,0,0,37,97
7,75,23771.0,-0.04819190980318072,6.238467577094809,OPTIMAL,3436,26,0,18,15
7,75,23801.0,-0.04819190980318072,6.238467577094809,OPTIMAL,3448,1,0,35,87
7,75,23903.0,-0.02791842794527777,6.238467577094809,OPTIMAL,3477,24,0,15,13
7,75,23930.0,-0.02791842794527777,6.238467577094809,OPTIMAL,3487,1,0,35,85
7,75,24011.0,-0.006963808598651866,6.238467577094809,OPTIMAL,3513,24,0,17,8
7,75,24038.0,-0.006963808598651866,6.238467577094809,OPTIMAL,3524,1,0,35,77
7,75,24109.0,0.018147203429670467,6.238467577094809,OPTIMAL,3550,24,0,15,4
7,75,24136.0,0.018147203429670467,6.238467577094809,OPTIMAL,3561,0,0,32,74
7,75,24222.0,0.041698286335933976,6.238467577094809,OPTIMAL,3601,19,0,22,17
7,75,24247.0,0.041698286335933976,6.238467577094809,OPTIMAL,3612,3,0,31,64
7,75,24323.0,0.07183640515685485,6.238467577094809,OPTIMAL,3638,19,0,18,5
7,75,24345.0,0.07183640515685485,6.238467577094809,OPTIMAL,3648,1,0,29,61
7,75,24373.0,0.10419959766896492,6.238467577094809,OPTIMAL,3673,27,0,14,11
7,75,24395.0,0.10419959766896492,6.238467577094809,OPTIMAL,3683,1,0,29,57
7,75,24492.0,0.1255343653761064,6.238467577094809,OPTIMAL,3711,17,0,16,9
7,75,24515.0,0.1255343653761064,6.238467577094809,OPTIMAL,3722,0,0,27,55
7,75,24549.0,0.15138339495220493,6.238467577094809,OPTIMAL,3748,23,0,15,8
7,75,24576.0,0.15138339495220493,6.238467577094809,OPTIMAL,3761,1,0,28,51
7,75,24611.0,0.19237961586043612,6.238467577094809,OPTIMAL,3785,17,0,13,8
7,75,24634.0,0.19237961586043612,6.238467577094809,OPTIMAL,3796,1,0,27,48
7,75,24696.0,0.21513718349835764,6.238467577094809,OPTIMAL,3823,19,0,16,7
7,75,24721.0,0.21513718349835764,6.238467577094809,OPTIMAL,3835,1,0,26,46
7,75,24762.0,0.2203082620860437,6.238467577094809,OPTIMAL,3866,20,0,13,13
7,75,24910.0,0.2203082620860437,6.238467577094809,OPTIMAL,3887,18,0,44,23
7,75,25222.0,0.25864221496078765,6.238467577094809,OPTIMAL,3976,23,0,46,24
7,75,25245.0,0.25864221496078765,6.238467577094809,OPTIMAL,3987,1,0,26,43
7,75,25275.0,0.3195663640531636,6.238467577094809,OPTIMAL,4009,21,0,10,6
7,75,25296.0,0.3195663640531636,6.238467577094809,OPTIMAL,4020,0,0,25,42
7,75,25334.0,0.3438303530589115,6.238467577094809,OPTIMAL,4046,18,0,13,8
7,75,25799.0,0.3438303530589115,6.238467577094809,OPTIMAL,4101,11,0,80,42
7,75,26201.0,0.3438303530589115,6.238467577094809,OPTIMAL,4208,13,0,54,29
7,75,26388.0,0.3438303530589115,6.238467577094809,OPTIMAL,4237,24,0,51,36
7,75,26770.0,0.3701150242640396,6.238467577094809,OPTIMAL,4331,25,0,43,14
7,75,26790.0,0.3701150242640396,6.238467577094809,OPTIMAL,4342,1,0,24,41
7,75,26801.0,0.3768340885088284,6.238467577094809,OPTIMAL,4356,21,0,6,3
7,75,26940.0,0.3768340885088284,6.238467577094809,OPTIMAL,4374,18,0,43,32
7,75,27441.0,0.4106639861628067,6.238467577094809,OPTIMAL,4486,26,0,58,16
7,75,27462.0,0.4106639861628067,6.238467577094809,OPTIMAL,4497,0,0,23,36
7,75,27484.0,0.45223064208580177,6.238467577094809,OPTIMAL,4516,18,0,9,5
7,75,27503.0,0.45223064208580177,6.238467577094809,OPTIMAL,4527,2,0,21,33
7,75,27527.0,0.47291484977339326,6.238467577094809,OPTIMAL,4546,18,0,9,8
7,75,27658.0,0.47291484977339326,6.238467577094809,OPTIMAL,4560,16,0,44,19
7,75,28104.0,0.5048064513030157,6.238467577094809,OPTIMAL,4644,17,0,41,19
7,75,28123.0,0.5048064513030157,6.238467577094809,OPTIMAL,4655,0,0,20,32
7,75,28134.0,0.5519317935891117,6.238467577094809,OPTIMAL,4666,19,0,6,4
7,75,28154.0,0.5519317935891117,6.238467577094809,OPTIMAL,4678,1,0,21,30
7,75,28183.0,0.567260953201929,6.238467577094809,OPTIMAL,4695,12,0,10,2
7,75,28344.0,0.567260953201929,6.238467577094809,OPTIMAL,4717,19,0,50,11
7,75,28669.0,0.5923405440607407,6.238467577094809,OPTIMAL,4812,27,0,39,23
7,75,28688.0,0.5923405440607407,6.238467577094809,OPTIMAL,4823,1,0,21,28
7,75,28719.0,0.6405849876619149,6.238467577094809,OPTIMAL,4842,14,0,9,5
7,75,28741.0,0.6405849876619149,6.238467577094809,OPTIMAL,4855,0,0,20,26
7,75,28759.0,0.7518923889501197,6.238467577094809,OPTIMAL,4868,12,0,7,3
7,75,28776.0,0.7518923889501197,6.238467577094809,OPTIMAL,4878,0,0,19,22
7,75,28796.0,0.7527081520296481,6.238467577094809,OPTIMAL,4893,17,0,6,4
7,75,28930.0,0.7527081520296481,6.238467577094809,OPTIMAL,4923,12,0,49,34
7,75,29321.0,0.8015491066337173,6.238467577094809,OPTIMAL,5016,25,0,41,10
7,75,29339.0,0.8015491066337173,6.238467577094809,OPTIMAL,5028,1,0,17,21
7,75,29350.0,0.8018066202672021,6.238467577094809,OPTIMAL,5040,17,0,5,5
7,75,29504.0,0.8018066202672021,6.238467577094809,OPTIMAL,5057,15,0,39,24
7,75,29891.0,0.8479330330588681,6.238467577094809,OPTIMAL,5144,30,0,34,13
7,75,29910.0,0.8479330330588681,6.238467577094809,OPTIMAL,5156,0,0,17,20
7,75,29929.0,0.9022578276982158,6.238467577094809,OPTIMAL,5170,14,0,4,4
7,75,29945.0,0.9022578276982158,6.238467577094809,OPTIMAL,5180,0,0,16,18
7,75,29961.0,0.948176085799069,6.238467577094809,OPTIMAL,5198,13,0,6,7
7,75,29977.0,0.948176085799069,6.238467577094809,OPTIMAL,5209,0,0,16,16
7,75,29989.0,0.9966426140237088,6.238467577094809,OPTIMAL,5222,12,0,5,5
7,75,30422.0,0.9966426140237088,6.238467577094809,OPTIMAL,5269,7,0,79,84
7,75,30782.0,1.004646158926815,6.238467577094809,OPTIMAL,5346,11,0,30,18
7,75,31208.0,1.004646158926815,6.238467577094809,OPTIMAL,5388,19,0,45,21
7,75,31583.0,1.0434005104350392,6.238467577094809,OPTIMAL,5472,28,0,35,22
7,75,32052.0,1.0434005104350392,6.238467577094809,OPTIMAL,5515,23,0,48,26
7,75,32458.0,1.0448942310303433,6.238467577094809,OPTIMAL,5601,29,0,42,4
7,75,32473.0,1.0448942310303433,6.238467577094809,OPTIMAL,5611,1,0,14,16
7,75,32478.0,1.0511730461660678,6.238467577094809,OPTIMAL,5620,15,0,3,3
7,75,32625.0,1.0511730461660678,6.238467577094809,OPTIMAL,5646,16,0,43,21
7,75,32966.0,1.0511730461660678,6.238467577094809,OPTIMAL,5739,8,0,30,32
7,75,33241.0,1.0511730461660678,6.238467577094809,OPTIMAL,5772,26,0,41,7
7,75,33622.0,1.1197960470938375,6.238467577094809,OPTIMAL,5860,21,0,38,25
7,75,33638.0,1.1197960470938375,6.238467577094809,OPTIMAL,5871,0,0,14,15
7,75,33649.0,1.196560269530674,6.238467577094809,OPTIMAL,5884,12,0,4,2
7,75,33665.0,1.196560269530674,6.238467577094809,OPTIMAL,5896,0,0,13,15
7,75,33676.0,1.1977680808699547,6.238467577094809,OPTIMAL,5906,9,0,5,1
7,75,33869.0,1.1977680808699547,6.238467577094809,OPTIMAL,5938,9,0,47,34
7,75,34175.0,1.2404496033174395,6.238467577094809,OPTIMAL,6002,22,0,35,5
7,75,34369.0,1.2404496033174395,6.238467577094809,OPTIMAL,6024,16,0,48,19
7,75,34908.0,1.3010161294717637,6.238467577094809,OPTIMAL,6120,21,0,42,20
7,75,35387.0,1.3010161294717637,6.238467577094809,OPTIMAL,6170,10,0,64,40
7,75,35764.0,1.3350642875508125,6.238467577094809,OPTIMAL,6268,23,0,45,9
7,75,35780.0,1.3350642875508125,6.238467577094809,OPTIMAL,6279,0,0,12,14
7,75,35790.0,1.4747629357976926,6.238467577094809,OPTIMAL,6289,11,0,4,0
7,75,35804.0,1.4747629357976926,6.238467577094809,OPTIMAL,6300,0,0,11,12
7,75,35808.0,1.481529986199957,6.238467577094809,OPTIMAL,6306,11,0,3,1
7,75,36010.0,1.481529986199957,6.238467577094809,OPTIMAL,6343,11,0,53,92
7,75,36296.0,1.4838080465669767,6.238467577094809,OPTIMAL,6436,13,0,40,32
7,75,36836.0,1.4838080465669767,6.238467577094809,OPTIMAL,6500,17,0,76,10
7,75,37205.0,1.4977247247932235,6.238467577094809,OPTIMAL,6587,21,0,36,26
7,75,37352.0,1.4977247247932235,6.238467577094809,OPTIMAL,6602,4,0,41,21
7,75,37834.0,1.4977247247932235,6.238467577094809,OPTIMAL,6699,13,0,43,23
7,75,38076.0,1.4977247247932235,6.238467577094809,OPTIMAL,6723,14,0,46,20
7,75,38434.0,1.5377998228750833,6.238467577094809,OPTIMAL,6815,26,0,36,15
7,75,38606.0,1.5377998228750833,6.238467577094809,OPTIMAL,6839,24,0,39,30
7,75,38943.0,1.5690431812559837,6.238467577094809,OPTIMAL,6931,20,0,38,30
7,75,39110.0,1.5690431812559837,6.238467577094809,OPTIMAL,6952,10,0,40,40
7,75,39480.0,1.5765138470649638,6.238467577094809,OPTIMAL,7043,20,0,46,23
7,75,39495.0,1.5765138470649638,6.238467577094809,OPTIMAL,7054,0,0,10,11
7,75,39498.0,1.6773325791142737,6.238467577094809,OPTIMAL,7060,10,0,3,2
7,75,39642.0,1.6773325791142737,6.238467577094809,OPTIMAL,7087,22,0,44,23
7,75,39990.0,1.6773325791142737,6.238467577094809,OPTIMAL,7182,3,0,40,46
7,75,40177.0,1.6773325791142737,6.238467577094809,OPTIMAL,7209,27,0,41,21
7,75,40525.0,1.6773325791142737,6.238467577094809,OPTIMAL,7298,5,0,38,37
7,75,40753.0,1.6773325791142737,6.238467577094809,OPTIMAL,7332,27,0,46,12
7,75,41118.0,1.6991011079289517,6.238467577094809,OPTIMAL,7417,26,0,38,11
7,75,41355.0,1.6991011079289517,6.238467577094809,OPTIMAL,7443,7,0,45,49
7,75,41625.0,1.7210549873669037,6.238467577094809,OPTIMAL,7521,29,0,35,16
7,75,41638.0,1.7210549873669037,6.238467577094809,OPTIMAL,7531,0,0,9,9
7,75,41642.0,1.7600253591917348,6.238467577094809,OPTIMAL,7538,9,0,3,2
7,75,41810.0,1.7600253591917348,6.238467577094809,OPTIMAL,7563,23,0,42,22
7,75,42195.0,1.8552509077326613,6.238467577094809,OPTIMAL,7645,22,0,37,11
7,75,42765.0,1.8552509077326613,6.238467577094809,OPTIMAL,7695,7,0,68,54
7,75,43168.0,1.856001059012951,6.238467577094809,OPTIMAL,7803,27,0,33,15
7,75,43182.0,1.856001059012951,6.238467577094809,OPTIMAL,7814,0,0,8,8
7,75,43191.0,1.8673057000312,6.238467577094809,OPTIMAL,7825,5,0,5,2
7,75,43380.0,1.8673057000312,6.238467577094809,OPTIMAL,7863,14,0,46,43
7,75,43762.0,1.9276984842422298,6.238467577094809,OPTIMAL,7959,21,0,37,11
7,75,44079.0,1.9276984842422298,6.238467577094809,OPTIMAL,7989,7,0,43,107
7,75,44444.0,1.9416388871174641,6.238467577094809,OPTIMAL,8086,28,0,32,15
7,75,44756.0,1.9416388871174641,6.238467577094809,OPTIMAL,8127,12,0,53,46
7,75,45224.0,1.9720922468255608,6.238467577094809,OPTIMAL,8209,29,0,34,6
7,75,45460.0,1.9720922468255608,6.238467577094809,OPTIMAL,8244,4,0,39,63
7,75,45790.0,1.9720922468255608,6.238467577094809,OPTIMAL,8331,28,0,38,19
7,75,46081.0,1.9720922468255608,6.238467577094809,OPTIMAL,8379,5,0,52,78
7,75,46297.0,2.026282493227585,6.238467577094809,OPTIMAL,8447,28,0,27,12
7,75,46465.0,2.026282493227585,6.238467577094809,OPTIMAL,8470,17,0,39,25
7,75,46816.0,2.060802328401301,6.238467577094809,OPTIMAL,8562,12,0,40,29
7,75,47099.0,2.060802328401301,6.238467577094809,OPTIMAL,8591,17,0,55,85
7,75,47417.0,2.1288473008932045,6.238467577094809,OPTIMAL,8699,24,0,36,27
7,75,47431.0,2.1288473008932045,6.238467577094809,OPTIMAL,8710,0,0,7,7
7,75,47439.0,2.137122956574184,6.238467577094809,OPTIMAL,8719,6,0,4,2
7,75,47734.0,2.137122956574184,6.238467577094809,OPTIMAL,8762,8,0,70,69
7,75,48087.0,2.180650508016103,6.238467577094809,OPTIMAL,8849,24,0,34,14
7,75,48379.0,2.180650508016103,6.238467577094809,OPTIMAL,8885,11,0,43,22
7,75,48781.0,2.197154764551647,6.238467577094809,OPTIMAL,8973,10,0,36,24
7,75,49000.0,2.197154764551647,6.238467577094809,OPTIMAL,9012,10,0,59,17
7,75,49499.0,2.1993104827274133,6.238467577094809,OPTIMAL,9105,8,0,39,30
7,75,50067.0,2.1993104827274133,6.238467577094809,OPTIMAL,9178,14,0,37,10
7,75,50303.0,2.261869193423494,6.238467577094809,OPTIMAL,9264,35,0,36,12
7,75,50505.0,2.261869193423494,6.238467577094809,OPTIMAL,9296,19,0,44,15
7,75,50893.0,2.291587576679954,6.238467577094809,OPTIMAL,9383,12,0,36,23
7,75,51117.0,2.291587576679954,6.238467577094809,OPTIMAL,9418,6,0,55,94
7,75,51755.0,2.322748802090084,6.238467577094809,OPTIMAL,9532,20,0,40,10
7,75,51943.0,2.322748802090084,6.238467577094809,OPTIMAL,9567,25,0,45,14
7,75,52295.0,2.3490367743550715,6.238467577094809,OPTIMAL,9653,28,0,38,10
7,75,52618.0,2.3490367743550715,6.238467577094809,OPTIMAL,9687,12,0,42,28
7,75,52986.0,2.397308679691717,6.238467577094809,OPTIMAL,9776,27,0,34,10
7,75,52998.0,2.397308679691717,6.238467577094809,OPTIMAL,9786,0,0,6,5
7,75,53014.0,2.434552810275104,6.238467577094809,OPTIMAL,9788,8,0,1,1
7,75,53669.0,2.434552810275104,6.238467577094809,OPTIMAL,9838,8,0,69,61
7,75,53978.0,2.4605859539451798,6.238467577094809,OPTIMAL,9924,33,0,35,8
7,75,54125.0,2.4605859539451798,6.238467577094809,OPTIMAL,9949,20,0,34,15
7,75,54587.0,2.464019370919461,6.238467577094809,OPTIMAL,10040,24,0,41,10
7,75,54723.0,2.464019370919461,6.238467577094809,OPTIMAL,10057,25,0,38,10
7,75,55060.0,2.464019370919461,6.238467577094809,OPTIMAL,10145,5,0,40,34
7,75,55222.0,2.464019370919461,6.238467577094809,OPTIMAL,10164,24,0,47,4
7,75,55622.0,2.4701229190109832,6.238467577094809,OPTIMAL,10261,31,0,40,4
7,75,55822.0,2.4701229190109832,6.238467577094809,OPTIMAL,10286,21,0,48,72
7,75,56113.0,2.478766537246214,6.238467577094809,OPTIMAL,10366,25,0,35,22
7,75,56473.0,2.478766537246214,6.238467577094809,OPTIMAL,10401,14,0,53,12
7,75,56843.0,2.478766537246214,6.238467577094809,OPTIMAL,10492,5,0,33,46
7,75,57193.0,2.478766537246214,6.238467577094809,OPTIMAL,10524,24,0,35,28
7,75,57547.0,2.5188538166555587,6.238467577094809,OPTIMAL,10635,13,0,37,36
7,75,57748.0,2.5188538166555587,6.238467577094809,OPTIMAL,10671,12,0,60,43
7,75,58056.0,2.5356738917157324,6.238467577094809,OPTIMAL,10767,32,0,32,10
7,75,58191.0,2.5356738917157324,6.238467577094809,OPTIMAL,10785,13,0,54,22
7,75,58607.0,2.5356738917157324,6.238467577094809,OPTIMAL,10878,5,0,39,35
7,75,58780.0,2.5356738917157324,6.238467577094809,OPTIMAL,10903,27,0,44,14
7,75,59179.0,2.5693167983544862,6.238467577094809,OPTIMAL,10997,29,0,36,4
7,75,59390.0,2.5693167983544862,6.238467577094809,OPTIMAL,11021,12,0,40,33
7,75,59803.0,2.5693167983544862,6.238467577094809,OPTIMAL,11113,6,0,37,27
7,75,60294.0,2.5693167983544862,6.238467577094809,OPTIMAL,11160,15,0,50,25
7,75,60730.0,2.5693167983544862,6.238467577094809,OPTIMAL,11250,3,0,34,39
7,75,61051.0,2.5693167983544862,6.238467577094809,OPTIMAL,11283,28,0,44,52
7,75,61325.0,2.5693167983544862,6.238467577094809,OPTIMAL,11375,9,0,33,37
7,75,61603.0,2.5693167983544862,6.238467577094809,OPTIMAL,11406,27,0,50,42
7,75,61834.0,2.631717394866067,6.238467577094809,OPTIMAL,11478,33,0,31,33
7,75,62184.0,2.631717394866067,6.238467577094809,OPTIMAL,11527,25,0,68,17
7,75,62470.0,2.6775525010197176,6.238467577094809,OPTIMAL,11614,23,0,35,8
7,75,62674.0,2.6775525010197176,6.238467577094809,OPTIMAL,11642,17,0,50,9
7,75,63054.0,2.684710999332127,6.238467577094809,OPTIMAL,11749,22,0,41,17
7,75,63198.0,2.684710999332127,6.238467577094809,OPTIMAL,11770,18,0,42,31
7,75,63550.0,2.6954053694241638,6.238467577094809,OPTIMAL,11860,19,0,37,14
7,75,63718.0,2.6954053694241638,6.238467577094809,OPTIMAL,11898,21,0,44,32
7,75,64023.0,2.7080921478581086,6.238467577094809,OPTIMAL,11992,16,0,32,25
7,75,64445.0,2.7080921478581086,6.238467577094809,OPTIMAL,12046,6,0,50,27
7,75,64803.0,2.7161740359714104,6.238467577094809,OPTIMAL,12153,33,0,42,19
7,75,65162.0,2.7161740359714104,6.238467577094809,OPTIMAL,12194,9,0,55,31
7,75,65481.0,2.7202304845423573,6.238467577094809,OPTIMAL,12292,31,0,37,6
7,75,65874.0,2.7202304845423573,6.238467577094809,OPTIMAL,12330,23,0,51,33
7,75,66201.0,2.796682916798919,6.238467577094809,OPTIMAL,12437,16,0,35,36
7,75,66352.0,2.796682916798919,6.238467577094809,OPTIMAL,12463,9,0,40,27
7,75,66609.0,2.813294184612543,6.238467577094809,OPTIMAL,12544,17,0,37,18
7,75,66786.0,2.813294184612543,6.238467577094809,OPTIMAL,12567,30,0,39,12
7,75,67096.0,2.861954044685735,6.238467577094809,OPTIMAL,12657,26,0,36,17
7,75,67109.0,2.861954044685735,6.238467577094809,OPTIMAL,12667,0,0,5,4
7,75,67111.0,2.898571003604234,6.238467577094809,OPTIMAL,12669,7,0,1,2
7,75,67826.0,2.898571003604234,6.238467577094809,OPTIMAL,12723,3,0,66,29
7,75,68304.0,2.898571003604234,6.238467577094809,OPTIMAL,12808,24,0,37,8
7,75,68626.0,2.898571003604234,6.238467577094809,OPTIMAL,12861,11,0,65,51
7,75,68997.0,2.9089777514949953,6.238467577094809,OPTIMAL,12944,20,0,37,7
7,75,69252.0,2.9089777514949953,6.238467577094809,OPTIMAL,12986,14,0,69,63
7,75,69539.0,2.9141452032460116,6.238467577094809,OPTIMAL,13067,18,0,34,26
7,75,69695.0,2.9141452032460116,6.238467577094809,OPTIMAL,13092,36,0,33,10
7,75,70105.0,2.9240180155124404,6.238467577094809,OPTIMAL,13188,4,0,36,36
7,75,70267.0,2.9240180155124404,6.238467577094809,OPTIMAL,13213,20,0,37,12
7,75,70637.0,2.9508379369407782,6.238467577094809,OPTIMAL,13308,14,0,36,31
7,75,70881.0,2.9508379369407782,6.238467577094809,OPTIMAL,13353,20,0,64,21
7,75,71287.0,2.9702886729324764,6.238467577094809,OPTIMAL,13433,10,0,37,15
7,75,71672.0,2.9702886729324764,6.238467577094809,OPTIMAL,13488,15,0,81,39
7,75,72062.0,2.9880561666207752,6.238467577094809,OPTIMAL,13591,31,0,46,15
7,75,72236.0,2.9880561666207752,6.238467577094809,OPTIMAL,13627,26,0,45,16
7,75,72593.0,3.0010274824343677,6.238467577094809,OPTIMAL,13723,15,0,37,18
7,75,72823.0,3.0010274824343677,6.238467577094809,OPTIMAL,13758,6,0,43,100
7,75,73092.0,3.005726437768552,6.238467577094809,OPTIMAL,13854,38,0,35,6
7,75,73950.0,3.005726437768552,6.238467577094809,OPTIMAL,13947,15,0,104,9
7,75,74242.0,3.005726437768552,6.238467577094809,OPTIMAL,14028,4,0,35,34
7,75,74407.0,3.005726437768552,6.238467577094809,OPTIMAL,14057,31,0,40,3
7,75,74737.0,3.0068187339897383,6.238467577094809,OPTIMAL,14147,24,0,36,11
7,75,74911.0,3.0068187339897383,6.238467577094809,OPTIMAL,14180,20,0,42,26
7,75,75220.0,3.0068187339897383,6.238467577094809,OPTIMAL,14267,7,0,36,38
7,75,75298.0,3.0068187339897383,6.238467577094809,OPTIMAL,14283,25,0,39,43
7,75,75586.0,3.0321077365946913,6.238467577094809,OPTIMAL,14373,29,0,37,45
7,75,76096.0,3.0321077365946913,6.238467577094809,OPTIMAL,14431,9,0,40,41
7,75,76347.0,3.0603508102143486,6.238467577094809,OPTIMAL,14502,26,0,34,12
7,75,76579.0,3.0603508102143486,6.238467577094809,OPTIMAL,14558,19,0,52,22
