seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,25,3238.0,0.36593447319749833,3.9673796980592613,OPTIMAL,433,0,0,7,3
4,25,3247.0,0.36593447319749833,3.9673796980592613,OPTIMAL,441,0,0,12,21
4,25,3272.0,0.5128693703349584,3.9673796980592613,OPTIMAL,459,0,0,9,0
4,25,3280.0,0.5128693703349584,3.9673796980592613,OPTIMAL,467,0,0,11,20
4,25,3301.0,0.647529486159243,3.9673796980592613,OPTIMAL,484,0,0,6,4
4,25,3309.0,0.647529486159243,3.9673796980592613,OPTIMAL,492,0,0,10,19
4,25,3321.0,0.7384079568750612,3.9673796980592613,OPTIMAL,504,0,0,5,2
4,25,3329.0,0.7384079568750612,3.9673796980592613,OPTIMAL,512,0,0,10,17
4,25,3351.0,0.8902981469989699,3.9673796980592613,OPTIMAL,528,0,0,6,4
4,25,3402.0,0.8902981469989699,3.9673796980592613,OPTIMAL,545,0,0,16,10
4,25,3441.0,0.9977096460067345,3.9673796980592613,OPTIMAL,580,0,0,12,8
4,25,3448.0,0.9977096460067345,3.9673796980592613,OPTIMAL,588,0,0,9,15
4,25,3457.0,1.133690265413926,3.9673796980592613,OPTIMAL,597,0,0,4,2
4,25,3464.0,1.133690265413926,3.9673796980592613,OPTIMAL,604,0,0,7,12
4,25,3477.0,1.2171168625080373,3.9673796980592613,OPTIMAL,617,0,0,5,2
4,25,3503.0,1.2171168625080373,3.9673796980592613,OPTIMAL,632,0,0,10,8
4,25,3549.0,1.2620586286535387,3.9673796980592613,OPTIMAL,662,0,0,10,9
4,25,3559.0,1.2620586286535387,3.9673796980592613,OPTIMAL,670,0,0,11,6
4,25,3596.0,1.3687673462963528,3.9673796980592613,OPTIMAL,705,0,0,11,10
4,25,3605.0,1.3687673462963528,3.9673796980592613,OPTIMAL,714,0,0,7,11
4,25,3616.0,1.5106141453619673,3.9673796980592613,OPTIMAL,725,0,0,4,3
4,25,3668.0,1.5106141453619673,3.9673796980592613,OPTIMAL,741,0,0,13,16
4,25,3696.0,1.7896470004097085,3.9673796980592613,OPTIMAL,770,0,0,11,6
4,25,3703.0,1.7896470004097085,3.9673796980592613,OPTIMAL,777,0,0,6,7
4,25,3710.0,1.7953123503827637,3.9673796980592613,OPTIMAL,785,0,0,3,1
4,25,3736.0,1.7953123503827637,3.9673796980592613,OPTIMAL,798,0,0,9,17
4,25,3766.0,1.8524214144115532,3.9673796980592613,OPTIMAL,830,0,0,9,8
4,25,3788.0,1.8524214144115532,3.9673796980592613,OPTIMAL,844,0,0,10,9
4,25,3831.0,2.0964022771262902,3.9673796980592613,OPTIMAL,872,0,0,11,7
4,25,3872.0,2.0964022771262902,3.9673796980592613,OPTIMAL,891,0,0,9,13
4,25,3913.0,2.1050670880173614,3.9673796980592613,OPTIMAL,927,0,0,10,9
4,25,3933.0,2.1050670880173614,3.9673796980592613,OPTIMAL,942,0,0,9,11
4,25,3959.0,2.15965820096143,3.9673796980592613,OPTIMAL,966,0,0,11,5
4,25,3967.0,2.15965820096143,3.9673796980592613,OPTIMAL,975,0,0,5,7
4,25,3974.0,2.483676834465095,3.9673796980592613,OPTIMAL,982,0,0,4,4
4,25,3989.0,2.483676834465095,3.9673796980592613,OPTIMAL,991,0,0,11,10
4,25,4015.0,2.516176937487576,3.9673796980592613,OPTIMAL,1022,0,0,11,9
4,25,4055.0,2.516176937487576,3.9673796980592613,OPTIMAL,1041,0,0,13,18
4,25,4075.0,2.526275835657304,3.9673796980592613,OPTIMAL,1063,0,0,12,7
4,25,4084.0,2.526275835657304,3.9673796980592613,OPTIMAL,1072,0,0,11,7
4,25,4109.0,2.5522450107285524,3.9673796980592613,OPTIMAL,1105,0,0,11,9
4,25,4117.0,2.5522450107285524,3.9673796980592613,OPTIMAL,1113,0,0,12,9
4,25,4146.0,2.556576666003769,3.9673796980592613,OPTIMAL,1142,0,0,12,6
4,25,4198.0,2.556576666003769,3.9673796980592613,OPTIMAL,1160,0,0,10,15
4,25,4230.0,2.575290377170456,3.9673796980592613,OPTIMAL,1185,0,0,10,7
4,25,4263.0,2.575290377170456,3.9673796980592613,OPTIMAL,1208,0,0,10,2
4,25,4284.0,2.6116340902097965,3.9673796980592613,OPTIMAL,1227,0,0,10,5
4,25,4291.0,2.6116340902097965,3.9673796980592613,OPTIMAL,1233,0,0,8,11
4,25,4318.0,2.6692018408623226,3.9673796980592613,OPTIMAL,1264,0,0,10,13
4,25,4325.0,2.6692018408623226,3.9673796980592613,OPTIMAL,1272,0,0,8,1
4,25,4342.0,2.76346050134984,3.9673796980592613,OPTIMAL,1290,0,0,7,4
4,25,4349.0,2.76346050134984,3.9673796980592613,OPTIMAL,1298,0,0,4,7
4,25,4350.0,2.8143767879973405,3.9673796980592613,OPTIMAL,1300,0,0,1,0
4,25,4385.0,2.8143767879973405,3.9673796980592613,OPTIMAL,1309,0,0,12,9
4,25,4409.0,3.0697687736243946,3.9673796980592613,OPTIMAL,1339,0,0,12,9
4,25,4414.0,3.0697687736243946,3.9673796980592613,OPTIMAL,1345,0,0,7,12
4,25,4434.0,3.2521310888893127,3.9673796980592613,OPTIMAL,1365,0,0,9,5
4,25,4440.0,3.2521310888893127,3.9673796980592613,OPTIMAL,1372,0,0,3,5
4,25,4443.0,3.26575704257558,3.9673796980592613,OPTIMAL,1378,0,0,2,0
4,25,4457.0,3.26575704257558,3.9673796980592613,OPTIMAL,1387,0,0,8,7
4,25,4478.0,3.2748755451372205,3.9673796980592613,OPTIMAL,1413,0,0,11,6
4,25,4488.0,3.2748755451372205,3.9673796980592613,OPTIMAL,1419,0,0,11,11
4,25,4513.0,3.3069507935822595,3.9673796980592613,OPTIMAL,1442,0,0,12,7
4,25,4519.0,3.3069507935822595,3.9673796980592613,OPTIMAL,1449,0,0,11,8
4,25,4567.0,3.387937154735112,3.9673796980592613,OPTIMAL,1479,0,0,11,10
4,25,4579.0,3.387937154735112,3.9673796980592613,OPTIMAL,1491,0,0,6,12
4,25,4588.0,3.3967000401424454,3.9673796980592613,OPTIMAL,1505,0,0,7,6
4,25,4606.0,3.3967000401424454,3.9673796980592613,OPTIMAL,1519,0,0,8,1
4,25,4620.0,3.487916036577922,3.9673796980592613,OPTIMAL,1537,0,0,7,5
4,25,4623.0,3.487916036577922,3.9673796980592613,OPTIMAL,1541,0,0,8,12
4,25,4647.0,3.550410679009968,3.9673796980592613,OPTIMAL,1566,0,0,12,6
4,25,4664.0,3.550410679009968,3.9673796980592613,OPTIMAL,1581,0,0,3,11
4,25,4678.0,3.726084026172513,3.9673796980592613,OPTIMAL,1599,0,0,8,2
4,25,4691.0,3.726084026172513,3.9673796980592613,OPTIMAL,1610,0,0,13,20
4,25,4711.0,3.776908993541305,3.9673796980592613,OPTIMAL,1637,0,0,12,7
4,25,4717.0,3.776908993541305,3.9673796980592613,OPTIMAL,1644,0,0,11,15
4,25,4736.0,3.7823311317401407,3.9673796980592613,OPTIMAL,1666,0,0,10,9
4,25,4749.0,3.7823311317401407,3.9673796980592613,OPTIMAL,1681,0,0,2,9
4,25,4766.0,3.816966092447228,3.9673796980592613,OPTIMAL,1694,0,0,6,5
4,25,4770.0,3.816966092447228,3.9673796980592613,OPTIMAL,1700,0,0,10,3
4,25,4791.0,3.864705168768896,3.9673796980592613,OPTIMAL,1725,0,0,11,5
4,25,4803.0,3.864705168768896,3.9673796980592613,OPTIMAL,1739,0,0,2,8
4,25,4810.0,3.869678501645641,3.9673796980592613,OPTIMAL,1750,0,0,3,6
4,25,4815.0,3.869678501645641,3.9673796980592613,OPTIMAL,1754,0,0,3,5
4,25,4816.0,3.900570906380492,3.9673796980592613,OPTIMAL,1756,0,0,1,2
4,25,4822.0,3.900570906380492,3.9673796980592613,OPTIMAL,1763,0,0,10,1
4,25,4835.0,3.908249996443062,3.9673796980592613,OPTIMAL,1782,0,0,8,5
4,25,4842.0,3.908249996443062,3.9673796980592613,OPTIMAL,1794,0,0,2,8
4,25,4849.0,3.9433366623501183,3.9673796980592613,OPTIMAL,1805,0,0,3,4
