seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,82044.0,1.6113725888638153,3.4362127268012794,OPTIMAL,28776,12,0,15,9
3,50,82054.0,1.6113725888638153,3.4362127268012794,OPTIMAL,28787,0,0,5,8
3,50,82056.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28793,6,0,2,1
3,50,82215.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28836,4,0,40,26
3,50,82319.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28893,7,0,19,20
3,50,82421.0,1.6215624557684798,3.4362127268012794,OPTIMAL,28923,11,0,30,17
3,50,82522.0,1.6223386286953438,3.4362127268012794,OPTIMAL,28979,14,0,23,19
3,50,82595.0,1.6223386286953438,3.4362127268012794,OPTIMAL,29007,8,0,26,11
3,50,82723.0,1.6323505780382632,3.4362127268012794,OPTIMAL,29077,9,0,32,2
3,50,82737.0,1.6323505780382632,3.4362127268012794,OPTIMAL,29090,11,0,19,4
3,50,82849.0,1.6334493138861719,3.4362127268012794,OPTIMAL,29147,10,0,22,10
3,50,82929.0,1.6334493138861719,3.4362127268012794,OPTIMAL,29175,10,0,34,29
3,50,83036.0,1.6342913284287555,3.4362127268012794,OPTIMAL,29242,6,0,26,16
3,50,83117.0,1.6342913284287555,3.4362127268012794,OPTIMAL,29269,2,0,30,44
3,50,83245.0,1.6399878152155996,3.4362127268012794,OPTIMAL,29330,5,0,26,14
3,50,83326.0,1.6399878152155996,3.4362127268012794,OPTIMAL,29362,7,0,34,28
3,50,83452.0,1.6414217340271158,3.4362127268012794,OPTIMAL,29430,9,0,28,18
3,50,83546.0,1.6414217340271158,3.4362127268012794,OPTIMAL,29453,5,0,29,26
3,50,83738.0,1.6417888789542667,3.4362127268012794,OPTIMAL,29517,8,0,23,11
3,50,83811.0,1.6417888789542667,3.4362127268012794,OPTIMAL,29537,4,0,34,22
3,50,84003.0,1.642037395962081,3.4362127268012794,OPTIMAL,29607,13,0,28,10
3,50,84086.0,1.642037395962081,3.4362127268012794,OPTIMAL,29637,11,0,38,10
3,50,84167.0,1.6462250894176842,3.4362127268012794,OPTIMAL,29696,14,0,24,11
3,50,84287.0,1.6462250894176842,3.4362127268012794,OPTIMAL,29735,11,0,8,12
3,50,84402.0,1.6472625164575376,3.4362127268012794,OPTIMAL,29792,7,0,24,18
3,50,84483.0,1.6472625164575376,3.4362127268012794,OPTIMAL,29810,6,0,38,22
3,50,84611.0,1.6485118773938388,3.4362127268012794,OPTIMAL,29875,5,0,27,19
3,50,84680.0,1.6485118773938388,3.4362127268012794,OPTIMAL,29908,2,0,12,14
3,50,84735.0,1.6572688525798478,3.4362127268012794,OPTIMAL,29954,20,0,18,35
3,50,84846.0,1.6572688525798478,3.4362127268012794,OPTIMAL,29993,8,0,16,25
3,50,84963.0,1.6572688525798478,3.4362127268012794,OPTIMAL,30057,3,0,23,25
3,50,85072.0,1.6572688525798478,3.4362127268012794,OPTIMAL,30090,12,0,31,11
3,50,85201.0,1.6597297115815692,3.4362127268012794,OPTIMAL,30154,12,0,26,5
3,50,85248.0,1.6597297115815692,3.4362127268012794,OPTIMAL,30169,12,0,24,10
3,50,85372.0,1.6705447811679495,3.4362127268012794,OPTIMAL,30224,6,0,24,17
3,50,85527.0,1.6705447811679495,3.4362127268012794,OPTIMAL,30266,7,0,45,14
3,50,85653.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30324,15,0,17,5
3,50,85844.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30359,9,0,41,5
3,50,85955.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30416,2,0,26,18
3,50,86028.0,1.6723556301482017,3.4362127268012794,OPTIMAL,30441,6,0,28,12
3,50,86108.0,1.6774979888129131,3.4362127268012794,OPTIMAL,30501,8,0,31,14
3,50,86212.0,1.6774979888129131,3.4362127268012794,OPTIMAL,30544,10,0,50,8
3,50,86320.0,1.6818247946916465,3.4362127268012794,OPTIMAL,30596,15,0,22,5
3,50,86419.0,1.6818247946916465,3.4362127268012794,OPTIMAL,30625,11,0,31,3
3,50,86519.0,1.6833280865068012,3.4362127268012794,OPTIMAL,30678,8,0,25,8
3,50,86607.0,1.6833280865068012,3.4362127268012794,OPTIMAL,30702,9,0,33,14
3,50,86715.0,1.6852123177365588,3.4362127268012794,OPTIMAL,30755,9,0,21,9
3,50,86804.0,1.6852123177365588,3.4362127268012794,OPTIMAL,30782,8,0,40,12
3,50,86913.0,1.6881630217634545,3.4362127268012794,OPTIMAL,30849,9,0,27,31
3,50,87026.0,1.6881630217634545,3.4362127268012794,OPTIMAL,30898,9,0,24,12
3,50,87144.0,1.6891436155409787,3.4362127268012794,OPTIMAL,30962,14,0,24,5
3,50,87348.0,1.6891436155409787,3.4362127268012794,OPTIMAL,30993,10,0,27,17
3,50,87473.0,1.6999742847357853,3.4362127268012794,OPTIMAL,31052,7,0,25,12
3,50,87544.0,1.6999742847357853,3.4362127268012794,OPTIMAL,31080,8,0,15,22
3,50,87674.0,1.7018281757046445,3.4362127268012794,OPTIMAL,31145,7,0,25,13
3,50,87857.0,1.7018281757046445,3.4362127268012794,OPTIMAL,31193,8,0,57,19
3,50,87969.0,1.7028661419152815,3.4362127268012794,OPTIMAL,31275,17,0,37,1
3,50,88148.0,1.7028661419152815,3.4362127268012794,OPTIMAL,31320,10,0,38,15
3,50,88274.0,1.704939128652697,3.4362127268012794,OPTIMAL,31387,14,0,27,8
3,50,88343.0,1.704939128652697,3.4362127268012794,OPTIMAL,31415,11,0,26,9
3,50,88445.0,1.704939128652697,3.4362127268012794,OPTIMAL,31466,3,0,20,13
3,50,88564.0,1.704939128652697,3.4362127268012794,OPTIMAL,31491,8,0,26,18
3,50,88663.0,1.7079332807893168,3.4362127268012794,OPTIMAL,31543,8,0,21,4
3,50,89004.0,1.7079332807893168,3.4362127268012794,OPTIMAL,31608,8,0,53,18
3,50,89094.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31679,16,0,32,37
3,50,89160.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31701,6,0,24,6
3,50,89268.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31760,2,0,23,20
3,50,89351.0,1.7086115627419272,3.4362127268012794,OPTIMAL,31781,1,0,31,18
3,50,89484.0,1.7087866260375169,3.4362127268012794,OPTIMAL,31836,12,0,31,17
3,50,89597.0,1.7087866260375169,3.4362127268012794,OPTIMAL,31869,10,0,25,12
3,50,89743.0,1.7090738161406396,3.4362127268012794,OPTIMAL,31929,9,0,29,4
3,50,89929.0,1.7090738161406396,3.4362127268012794,OPTIMAL,31969,3,0,52,34
3,50,90033.0,1.7173831637680057,3.4362127268012794,OPTIMAL,32030,14,0,19,10
3,50,90078.0,1.7173831637680057,3.4362127268012794,OPTIMAL,32056,13,0,22,14
3,50,90188.0,1.7225277118818143,3.4362127268012794,OPTIMAL,32119,12,0,23,12
3,50,90250.0,1.7225277118818143,3.4362127268012794,OPTIMAL,32145,13,0,28,24
3,50,90374.0,1.7317726428079991,3.4362127268012794,OPTIMAL,32201,12,0,22,3
3,50,90458.0,1.7317726428079991,3.4362127268012794,OPTIMAL,32234,9,0,29,31
3,50,90569.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32299,9,0,25,6
3,50,90696.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32340,11,0,38,14
3,50,90846.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32418,1,0,25,33
3,50,90938.0,1.7384024557324285,3.4362127268012794,OPTIMAL,32442,12,0,26,15
3,50,91079.0,1.741519371344726,3.4362127268012794,OPTIMAL,32502,6,0,27,11
3,50,91166.0,1.741519371344726,3.4362127268012794,OPTIMAL,32524,8,0,28,9
3,50,91272.0,1.7436054450670313,3.4362127268012794,OPTIMAL,32583,11,0,24,27
3,50,91351.0,1.7436054450670313,3.4362127268012794,OPTIMAL,32627,13,0,30,11
3,50,91492.0,1.7457550291724537,3.4362127268012794,OPTIMAL,32694,14,0,27,5
3,50,91570.0,1.7457550291724537,3.4362127268012794,OPTIMAL,32724,6,0,34,18
3,50,91685.0,1.746565491083473,3.4362127268012794,OPTIMAL,32806,13,0,25,4
3,50,91772.0,1.746565491083473,3.4362127268012794,OPTIMAL,32828,8,0,25,10
3,50,91898.0,1.7517660428514965,3.4362127268012794,OPTIMAL,32885,13,0,24,0
3,50,92009.0,1.7517660428514965,3.4362127268012794,OPTIMAL,32911,5,0,29,7
3,50,92152.0,1.7619243741881911,3.4362127268012794,OPTIMAL,32969,3,0,27,17
3,50,92234.0,1.7619243741881911,3.4362127268012794,OPTIMAL,33007,11,0,37,22
3,50,92356.0,1.7626013063666832,3.4362127268012794,OPTIMAL,33070,13,0,26,10
3,50,92457.0,1.7626013063666832,3.4362127268012794,OPTIMAL,33102,9,0,34,17
3,50,92583.0,1.765288873695381,3.4362127268012794,OPTIMAL,33170,10,0,25,7
3,50,92647.0,1.765288873695381,3.4362127268012794,OPTIMAL,33192,2,0,29,12
3,50,92751.0,1.7754390811439604,3.4362127268012794,OPTIMAL,33243,8,0,24,1
3,50,92839.0,1.7754390811439604,3.4362127268012794,OPTIMAL,33275,4,0,27,36
3,50,93008.0,1.776820018828003,3.4362127268012794,OPTIMAL,33340,7,0,31,10
3,50,93173.0,1.776820018828003,3.4362127268012794,OPTIMAL,33383,2,0,45,51
3,50,93276.0,1.7779064302015453,3.4362127268012794,OPTIMAL,33446,11,0,25,35
3,50,93363.0,1.7779064302015453,3.4362127268012794,OPTIMAL,33468,8,0,27,10
3,50,93502.0,1.7793495596298232,3.4362127268012794,OPTIMAL,33527,10,0,20,1
3,50,93606.0,1.7793495596298232,3.4362127268012794,OPTIMAL,33563,6,0,40,12
3,50,93708.0,1.781181078597359,3.4362127268012794,OPTIMAL,33626,9,0,26,15
3,50,93802.0,1.781181078597359,3.4362127268012794,OPTIMAL,33649,5,0,34,3
3,50,93911.0,1.7832068527210563,3.4362127268012794,OPTIMAL,33701,8,0,23,4
3,50,93995.0,1.7832068527210563,3.4362127268012794,OPTIMAL,33728,5,0,34,11
3,50,94099.0,1.7838511328959026,3.4362127268012794,OPTIMAL,33784,9,0,22,9
3,50,94146.0,1.7838511328959026,3.4362127268012794,OPTIMAL,33807,12,0,32,20
3,50,94275.0,1.7860000553283806,3.4362127268012794,OPTIMAL,33876,10,0,25,6
3,50,94412.0,1.7860000553283806,3.4362127268012794,OPTIMAL,33925,13,0,32,32
3,50,94463.0,1.7871909493764493,3.4362127268012794,OPTIMAL,33974,12,0,21,25
3,50,94612.0,1.7871909493764493,3.4362127268012794,OPTIMAL,34007,4,0,39,15
3,50,94745.0,1.7890951002019442,3.4362127268012794,OPTIMAL,34076,13,0,38,2
3,50,94871.0,1.7890951002019442,3.4362127268012794,OPTIMAL,34128,5,0,4,10
3,50,94912.0,1.790106634534797,3.4362127268012794,OPTIMAL,34174,16,0,16,36
3,50,94985.0,1.790106634534797,3.4362127268012794,OPTIMAL,34198,8,0,24,22
3,50,95129.0,1.7974885733130614,3.4362127268012794,OPTIMAL,34272,16,0,31,2
3,50,95244.0,1.7974885733130614,3.4362127268012794,OPTIMAL,34309,11,0,35,31
3,50,95363.0,1.7977537301016433,3.4362127268012794,OPTIMAL,34362,9,0,25,10
3,50,95513.0,1.7977537301016433,3.4362127268012794,OPTIMAL,34395,14,0,24,4
3,50,95629.0,1.798025363394541,3.4362127268012794,OPTIMAL,34447,10,0,22,3
3,50,95722.0,1.798025363394541,3.4362127268012794,OPTIMAL,34483,3,0,33,24
3,50,95825.0,1.799144565557028,3.4362127268012794,OPTIMAL,34542,8,0,25,12
3,50,95960.0,1.799144565557028,3.4362127268012794,OPTIMAL,34573,5,0,23,34
3,50,96066.0,1.8075279190061604,3.4362127268012794,OPTIMAL,34630,4,0,23,25
3,50,96143.0,1.8075279190061604,3.4362127268012794,OPTIMAL,34658,9,0,33,7
3,50,96279.0,1.8097058968644193,3.4362127268012794,OPTIMAL,34717,8,0,29,2
3,50,96456.0,1.8097058968644193,3.4362127268012794,OPTIMAL,34752,4,0,32,13
3,50,96562.0,1.8124938528494283,3.4362127268012794,OPTIMAL,34813,7,0,25,9
3,50,96634.0,1.8124938528494283,3.4362127268012794,OPTIMAL,34833,13,0,28,22
3,50,96753.0,1.8143414708867613,3.4362127268012794,OPTIMAL,34902,10,0,26,20
3,50,96813.0,1.8143414708867613,3.4362127268012794,OPTIMAL,34920,6,0,23,18
3,50,96908.0,1.8167227711995109,3.4362127268012794,OPTIMAL,34970,9,0,22,7
3,50,97027.0,1.8167227711995109,3.4362127268012794,OPTIMAL,35017,8,0,35,14
3,50,97056.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35053,19,0,15,41
3,50,97141.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35077,2,0,38,22
3,50,97270.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35141,7,0,23,13
3,50,97329.0,1.8184618563400363,3.4362127268012794,OPTIMAL,35153,3,0,32,16
3,50,97443.0,1.8196857894601877,3.4362127268012794,OPTIMAL,35224,9,0,28,34
3,50,97505.0,1.8196857894601877,3.4362127268012794,OPTIMAL,35240,10,0,31,26
3,50,97607.0,1.8199679686657166,3.4362127268012794,OPTIMAL,35296,7,0,23,24
3,50,97854.0,1.8199679686657166,3.4362127268012794,OPTIMAL,35356,8,0,39,22
3,50,97907.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35410,14,0,20,3
3,50,97992.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35431,1,0,32,33
3,50,98122.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35495,11,0,27,4
3,50,98196.0,1.8207372662576509,3.4362127268012794,OPTIMAL,35517,10,0,37,41
3,50,98314.0,1.8329495664918936,3.4362127268012794,OPTIMAL,35587,9,0,32,29
3,50,98395.0,1.8329495664918936,3.4362127268012794,OPTIMAL,35609,7,0,29,21
3,50,98523.0,1.8359644077879127,3.4362127268012794,OPTIMAL,35686,8,0,33,19
3,50,98533.0,1.8359644077879127,3.4362127268012794,OPTIMAL,35697,0,0,4,7
3,50,98546.0,1.8420099461872272,3.4362127268012794,OPTIMAL,35699,6,0,1,1
3,50,98629.0,1.8420099461872272,3.4362127268012794,OPTIMAL,35736,11,0,30,35
3,50,98768.0,1.844335341030467,3.4362127268012794,OPTIMAL,35807,8,0,24,8
3,50,98883.0,1.844335341030467,3.4362127268012794,OPTIMAL,35836,4,0,33,3
3,50,98978.0,1.84727492421416,3.4362127268012794,OPTIMAL,35892,5,0,23,11
3,50,99059.0,1.84727492421416,3.4362127268012794,OPTIMAL,35914,7,0,21,15
3,50,99202.0,1.847308789015928,3.4362127268012794,OPTIMAL,35985,8,0,24,15
3,50,99352.0,1.847308789015928,3.4362127268012794,OPTIMAL,36025,9,0,54,19
3,50,99457.0,1.8589322210135375,3.4362127268012794,OPTIMAL,36085,7,0,31,11
3,50,99563.0,1.8589322210135375,3.4362127268012794,OPTIMAL,36112,9,0,35,24
3,50,99722.0,1.8645561154343762,3.4362127268012794,OPTIMAL,36173,12,0,21,6
3,50,99827.0,1.8645561154343762,3.4362127268012794,OPTIMAL,36208,9,0,30,12
3,50,99939.0,1.868251053041332,3.4362127268012794,OPTIMAL,36265,11,0,22,9
3,50,100105.0,1.868251053041332,3.4362127268012794,OPTIMAL,36314,5,0,49,40
3,50,100268.0,1.8696585784623183,3.4362127268012794,OPTIMAL,36393,9,0,40,11
3,50,100346.0,1.8696585784623183,3.4362127268012794,OPTIMAL,36424,11,0,24,16
3,50,100486.0,1.8714765938672215,3.4362127268012794,OPTIMAL,36496,8,0,34,7
3,50,100555.0,1.8714765938672215,3.4362127268012794,OPTIMAL,36518,5,0,29,9
3,50,100688.0,1.8751058499219315,3.4362127268012794,OPTIMAL,36572,7,0,27,13
3,50,100760.0,1.8751058499219315,3.4362127268012794,OPTIMAL,36599,9,0,31,12
3,50,100915.0,1.876357444529459,3.4362127268012794,OPTIMAL,36655,6,0,27,7
3,50,101049.0,1.876357444529459,3.4362127268012794,OPTIMAL,36689,8,0,37,15
3,50,101168.0,1.8775859770689047,3.4362127268012794,OPTIMAL,36762,12,0,22,38
3,50,101282.0,1.8775859770689047,3.4362127268012794,OPTIMAL,36811,11,0,38,23
3,50,101426.0,1.877946834366428,3.4362127268012794,OPTIMAL,36890,17,0,34,5
3,50,101492.0,1.877946834366428,3.4362127268012794,OPTIMAL,36909,4,0,26,29
3,50,101614.0,1.88233382848603,3.4362127268012794,OPTIMAL,36966,6,0,27,11
3,50,101721.0,1.88233382848603,3.4362127268012794,OPTIMAL,36996,9,0,30,9
3,50,101840.0,1.8887230533494908,3.4362127268012794,OPTIMAL,37057,9,0,23,11
3,50,101874.0,1.8887230533494908,3.4362127268012794,OPTIMAL,37074,7,0,32,25
3,50,102007.0,1.8941198234727956,3.4362127268012794,OPTIMAL,37128,7,0,25,6
3,50,102149.0,1.8941198234727956,3.4362127268012794,OPTIMAL,37157,3,0,47,10
3,50,102261.0,1.8954933746736948,3.4362127268012794,OPTIMAL,37206,5,0,23,6
3,50,102320.0,1.8954933746736948,3.4362127268012794,OPTIMAL,37222,8,0,23,37
3,50,102467.0,1.9128081986900245,3.4362127268012794,OPTIMAL,37281,8,0,21,19
3,50,102540.0,1.9128081986900245,3.4362127268012794,OPTIMAL,37306,11,0,34,14
3,50,102725.0,1.9156777437513295,3.4362127268012794,OPTIMAL,37364,8,0,24,4
3,50,102912.0,1.9156777437513295,3.4362127268012794,OPTIMAL,37395,5,0,37,23
3,50,103015.0,1.9171992212030426,3.4362127268012794,OPTIMAL,37446,10,0,26,1
3,50,103246.0,1.9171992212030426,3.4362127268012794,OPTIMAL,37496,3,0,50,10
3,50,103355.0,1.9193154392215757,3.4362127268012794,OPTIMAL,37558,9,0,36,2
3,50,103424.0,1.9193154392215757,3.4362127268012794,OPTIMAL,37579,9,0,23,2
3,50,103547.0,1.926908505219556,3.4362127268012794,OPTIMAL,37639,4,0,34,6
3,50,103680.0,1.926908505219556,3.4362127268012794,OPTIMAL,37674,6,0,33,11
3,50,103823.0,1.9412431656500608,3.4362127268012794,OPTIMAL,37737,11,0,28,5
3,50,103937.0,1.9412431656500608,3.4362127268012794,OPTIMAL,37792,8,0,47,28
3,50,104064.0,1.9412465907664256,3.4362127268012794,OPTIMAL,37856,15,0,29,6
3,50,104178.0,1.9412465907664256,3.4362127268012794,OPTIMAL,37890,11,0,32,20
3,50,104224.0,1.9446210055605273,3.4362127268012794,OPTIMAL,37936,18,0,18,27
3,50,104384.0,1.9446210055605273,3.4362127268012794,OPTIMAL,37974,8,0,19,9
3,50,104443.0,1.9447341771282947,3.4362127268012794,OPTIMAL,38038,14,0,31,38
3,50,104497.0,1.9447341771282947,3.4362127268012794,OPTIMAL,38050,7,0,23,34
3,50,104636.0,1.9459688777914703,3.4362127268012794,OPTIMAL,38115,9,0,27,10
3,50,104715.0,1.9459688777914703,3.4362127268012794,OPTIMAL,38144,6,0,36,13
3,50,104808.0,1.951261921406286,3.4362127268012794,OPTIMAL,38202,9,0,25,22
3,50,104898.0,1.951261921406286,3.4362127268012794,OPTIMAL,38234,9,0,30,12
3,50,105050.0,1.9560977204507042,3.4362127268012794,OPTIMAL,38301,5,0,23,18
3,50,105122.0,1.9560977204507042,3.4362127268012794,OPTIMAL,38330,13,0,22,4
3,50,105258.0,1.9562968529752642,3.4362127268012794,OPTIMAL,38403,9,0,32,14
3,50,105321.0,1.9562968529752642,3.4362127268012794,OPTIMAL,38432,12,0,28,21
3,50,105361.0,1.9566314118953931,3.4362127268012794,OPTIMAL,38475,17,0,19,20
3,50,105479.0,1.9566314118953931,3.4362127268012794,OPTIMAL,38507,3,0,35,42
3,50,105595.0,1.9635777037289288,3.4362127268012794,OPTIMAL,38575,6,0,35,8
3,50,105665.0,1.9635777037289288,3.4362127268012794,OPTIMAL,38593,7,0,27,37
3,50,105783.0,1.9714048475282606,3.4362127268012794,OPTIMAL,38652,10,0,28,10
3,50,105911.0,1.9714048475282606,3.4362127268012794,OPTIMAL,38684,9,0,32,18
3,50,105976.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38731,11,0,23,16
3,50,106039.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38745,10,0,26,13
3,50,106155.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38809,2,0,20,22
3,50,106297.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38842,10,0,26,10
3,50,106429.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38912,3,0,26,26
3,50,106488.0,1.9719271876446616,3.4362127268012794,OPTIMAL,38939,13,0,28,43
3,50,106581.0,1.97832731829625,3.4362127268012794,OPTIMAL,38993,8,0,25,21
3,50,106651.0,1.97832731829625,3.4362127268012794,OPTIMAL,39013,6,0,37,12
3,50,106872.0,1.9784870402056356,3.4362127268012794,OPTIMAL,39077,9,0,32,3
3,50,107003.0,1.9784870402056356,3.4362127268012794,OPTIMAL,39121,3,0,46,38
3,50,107119.0,1.9871952799988817,3.4362127268012794,OPTIMAL,39178,14,0,21,4
3,50,107179.0,1.9871952799988817,3.4362127268012794,OPTIMAL,39214,9,0,31,23
3,50,107308.0,1.9949573056292125,3.4362127268012794,OPTIMAL,39301,14,0,36,14
3,50,107398.0,1.9949573056292125,3.4362127268012794,OPTIMAL,39339,17,0,33,32
3,50,107469.0,1.9958589005511715,3.4362127268012794,OPTIMAL,39397,16,0,23,26
3,50,107551.0,1.9958589005511715,3.4362127268012794,OPTIMAL,39426,7,0,16,6
3,50,107693.0,1.9965366573736691,3.4362127268012794,OPTIMAL,39507,8,0,37,15
3,50,107794.0,1.9965366573736691,3.4362127268012794,OPTIMAL,39565,10,0,30,6
3,50,107887.0,1.9983208733789368,3.4362127268012794,OPTIMAL,39618,16,0,18,4
3,50,107980.0,1.9983208733789368,3.4362127268012794,OPTIMAL,39639,1,0,33,6
3,50,108168.0,2.002593167869377,3.4362127268012794,OPTIMAL,39705,10,0,26,2
3,50,108232.0,2.002593167869377,3.4362127268012794,OPTIMAL,39726,9,0,32,14
3,50,108339.0,2.004410636800687,3.4362127268012794,OPTIMAL,39788,9,0,21,9
3,50,108408.0,2.004410636800687,3.4362127268012794,OPTIMAL,39804,4,0,23,17
3,50,108517.0,2.0055820227689853,3.4362127268012794,OPTIMAL,39870,10,0,23,12
3,50,108594.0,2.0055820227689853,3.4362127268012794,OPTIMAL,39896,2,0,37,30
3,50,108691.0,2.0081433465417025,3.4362127268012794,OPTIMAL,39966,8,0,27,19
3,50,108768.0,2.0081433465417025,3.4362127268012794,OPTIMAL,39994,9,0,24,16
3,50,108888.0,2.0168044786733876,3.4362127268012794,OPTIMAL,40045,7,0,17,8
3,50,109146.0,2.0168044786733876,3.4362127268012794,OPTIMAL,40101,3,0,55,28
3,50,109270.0,2.020830665991621,3.4362127268012794,OPTIMAL,40167,15,0,7,3
3,50,109348.0,2.020830665991621,3.4362127268012794,OPTIMAL,40198,10,0,37,33
3,50,109521.0,2.0219125898463943,3.4362127268012794,OPTIMAL,40259,11,0,26,24
3,50,109622.0,2.0219125898463943,3.4362127268012794,OPTIMAL,40303,3,0,24,12
3,50,109734.0,2.022491778440015,3.4362127268012794,OPTIMAL,40353,5,0,26,9
3,50,109917.0,2.022491778440015,3.4362127268012794,OPTIMAL,40391,7,0,35,9
3,50,110074.0,2.026275106681396,3.4362127268012794,OPTIMAL,40451,15,0,24,5
3,50,110261.0,2.026275106681396,3.4362127268012794,OPTIMAL,40497,9,0,44,12
3,50,110382.0,2.0274876751891773,3.4362127268012794,OPTIMAL,40573,9,0,14,9
3,50,110483.0,2.0274876751891773,3.4362127268012794,OPTIMAL,40615,11,0,38,4
3,50,110602.0,2.0300050745442206,3.4362127268012794,OPTIMAL,40669,8,0,18,5
3,50,110730.0,2.0300050745442206,3.4362127268012794,OPTIMAL,40705,11,0,14,8
3,50,110855.0,2.0306004965663615,3.4362127268012794,OPTIMAL,40771,10,0,27,12
3,50,110974.0,2.0306004965663615,3.4362127268012794,OPTIMAL,40820,1,0,32,12
3,50,110996.0,2.033286382163463,3.4362127268012794,OPTIMAL,40849,10,0,15,60
3,50,111052.0,2.033286382163463,3.4362127268012794,OPTIMAL,40870,7,0,25,12
3,50,111153.0,2.036379673857412,3.4362127268012794,OPTIMAL,40919,5,0,27,6
3,50,111239.0,2.036379673857412,3.4362127268012794,OPTIMAL,40941,8,0,15,16
3,50,111326.0,2.0460902923190094,3.4362127268012794,OPTIMAL,40991,17,0,20,23
3,50,111528.0,2.0460902923190094,3.4362127268012794,OPTIMAL,41021,9,0,28,23
3,50,111633.0,2.049438509931422,3.4362127268012794,OPTIMAL,41086,9,0,25,32
3,50,111801.0,2.049438509931422,3.4362127268012794,OPTIMAL,41129,8,0,33,2
3,50,111896.0,2.0547580017557845,3.4362127268012794,OPTIMAL,41193,14,0,26,37
3,50,111968.0,2.0547580017557845,3.4362127268012794,OPTIMAL,41219,12,0,24,1
3,50,112092.0,2.0547580017557845,3.4362127268012794,OPTIMAL,41269,1,0,24,15
3,50,112129.0,2.0547580017557845,3.4362127268012794,OPTIMAL,41280,10,0,22,21
3,50,112202.0,2.057622001971291,3.4362127268012794,OPTIMAL,41334,8,0,27,15
3,50,112361.0,2.057622001971291,3.4362127268012794,OPTIMAL,41358,7,0,19,4
3,50,112472.0,2.059779226146098,3.4362127268012794,OPTIMAL,41404,7,0,22,4
3,50,112533.0,2.059779226146098,3.4362127268012794,OPTIMAL,41416,5,0,24,7
3,50,112649.0,2.0606992865826967,3.4362127268012794,OPTIMAL,41462,6,0,25,5
3,50,112793.0,2.0606992865826967,3.4362127268012794,OPTIMAL,41507,5,0,62,40
3,50,112921.0,2.0618539443963675,3.4362127268012794,OPTIMAL,41568,2,0,29,15
3,50,113000.0,2.0618539443963675,3.4362127268012794,OPTIMAL,41612,9,0,20,22
3,50,113137.0,2.0632209590744193,3.4362127268012794,OPTIMAL,41680,3,0,23,31
3,50,113291.0,2.0632209590744193,3.4362127268012794,OPTIMAL,41716,3,0,47,44
3,50,113416.0,2.065393238277876,3.4362127268012794,OPTIMAL,41783,12,0,27,9
3,50,113578.0,2.065393238277876,3.4362127268012794,OPTIMAL,41830,6,0,38,16
3,50,113682.0,2.0790499508874714,3.4362127268012794,OPTIMAL,41879,5,0,20,6
3,50,113776.0,2.0790499508874714,3.4362127268012794,OPTIMAL,41920,12,0,32,16
3,50,113873.0,2.083662121422389,3.4362127268012794,OPTIMAL,41967,9,0,18,5
3,50,113957.0,2.083662121422389,3.4362127268012794,OPTIMAL,41992,8,0,27,8
3,50,114069.0,2.085316040837829,3.4362127268012794,OPTIMAL,42051,5,0,24,7
3,50,114154.0,2.085316040837829,3.4362127268012794,OPTIMAL,42081,13,0,26,32
3,50,114280.0,2.086062395252491,3.4362127268012794,OPTIMAL,42142,9,0,26,10
3,50,114353.0,2.086062395252491,3.4362127268012794,OPTIMAL,42198,10,0,6,4
3,50,114391.0,2.086632392776867,3.4362127268012794,OPTIMAL,42244,12,0,21,19
3,50,114489.0,2.086632392776867,3.4362127268012794,OPTIMAL,42276,6,0,34,1
3,50,114609.0,2.091242639305941,3.4362127268012794,OPTIMAL,42339,6,0,30,9
3,50,114717.0,2.091242639305941,3.4362127268012794,OPTIMAL,42369,5,0,34,18
3,50,114853.0,2.0988796213590284,3.4362127268012794,OPTIMAL,42433,10,0,27,7
3,50,114977.0,2.0988796213590284,3.4362127268012794,OPTIMAL,42487,6,0,72,37
3,50,115050.0,2.1004798773631137,3.4362127268012794,OPTIMAL,42537,7,0,27,19
3,50,115180.0,2.1004798773631137,3.4362127268012794,OPTIMAL,42566,7,0,32,13
