seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,7295.0,0.014276518969353336,3.9430969761913413,OPTIMAL,874,6,0,11,1
5,30,7308.0,0.014276518969353336,3.9430969761913413,OPTIMAL,881,0,0,14,25
5,30,7375.0,0.08467677026782344,3.9430969761913413,OPTIMAL,913,9,0,8,6
5,30,7388.0,0.08467677026782344,3.9430969761913413,OPTIMAL,920,0,0,13,23
5,30,7415.0,0.1251154078681984,3.9430969761913413,OPTIMAL,946,10,0,7,2
5,30,7452.0,0.1251154078681984,3.9430969761913413,OPTIMAL,964,5,0,15,2
5,30,7530.0,0.15900513131950728,3.9430969761913413,OPTIMAL,1003,6,0,15,8
5,30,7544.0,0.15900513131950728,3.9430969761913413,OPTIMAL,1011,1,0,12,18
5,30,7579.0,0.20387502245392863,3.9430969761913413,OPTIMAL,1031,8,0,11,2
5,30,7594.0,0.20387502245392863,3.9430969761913413,OPTIMAL,1039,0,0,12,17
5,30,7615.0,0.29397469422228983,3.9430969761913413,OPTIMAL,1054,7,0,8,4
5,30,7627.0,0.29397469422228983,3.9430969761913413,OPTIMAL,1061,0,0,12,16
5,30,7641.0,0.39963739867413306,3.9430969761913413,OPTIMAL,1072,7,0,6,1
5,30,7758.0,0.39963739867413306,3.9430969761913413,OPTIMAL,1107,2,0,23,20
5,30,7877.0,0.40036546986961263,3.9430969761913413,OPTIMAL,1155,9,0,10,5
5,30,7892.0,0.40036546986961263,3.9430969761913413,OPTIMAL,1163,1,0,10,13
5,30,7912.0,0.49279508217383095,3.9430969761913413,OPTIMAL,1176,7,0,7,2
5,30,8099.0,0.49279508217383095,3.9430969761913413,OPTIMAL,1210,3,0,28,12
5,30,8156.0,0.5278248255381573,3.9430969761913413,OPTIMAL,1240,4,0,17,2
5,30,8170.0,0.5278248255381573,3.9430969761913413,OPTIMAL,1249,1,0,9,13
5,30,8177.0,0.5372740961771116,3.9430969761913413,OPTIMAL,1257,8,0,2,5
5,30,8226.0,0.5372740961771116,3.9430969761913413,OPTIMAL,1271,8,0,16,10
5,30,8374.0,0.5746098856272708,3.9430969761913413,OPTIMAL,1319,6,0,21,6
5,30,8452.0,0.5746098856272708,3.9430969761913413,OPTIMAL,1337,6,0,27,7
5,30,8599.0,0.686369511359136,3.9430969761913413,OPTIMAL,1387,5,0,15,11
5,30,8613.0,0.686369511359136,3.9430969761913413,OPTIMAL,1395,0,0,8,11
5,30,8619.0,0.7405706346287322,3.9430969761913413,OPTIMAL,1405,5,0,5,1
5,30,8659.0,0.7405706346287322,3.9430969761913413,OPTIMAL,1425,11,0,14,5
5,30,8808.0,0.8009783969629263,3.9430969761913413,OPTIMAL,1470,5,0,24,4
5,30,8927.0,0.8009783969629263,3.9430969761913413,OPTIMAL,1497,8,0,20,5
5,30,8987.0,0.8238255256850282,3.9430969761913413,OPTIMAL,1534,4,0,13,2
5,30,9001.0,0.8238255256850282,3.9430969761913413,OPTIMAL,1543,0,0,8,10
5,30,9006.0,0.8250195058988434,3.9430969761913413,OPTIMAL,1551,6,0,4,3
5,30,9171.0,0.8250195058988434,3.9430969761913413,OPTIMAL,1583,6,0,19,19
5,30,9346.0,1.1127863135487037,3.9430969761913413,OPTIMAL,1633,4,0,24,16
5,30,9359.0,1.1127863135487037,3.9430969761913413,OPTIMAL,1642,0,0,7,9
5,30,9367.0,1.1763734020958232,3.9430969761913413,OPTIMAL,1650,5,0,4,1
5,30,9537.0,1.1763734020958232,3.9430969761913413,OPTIMAL,1676,2,0,18,9
5,30,9629.0,1.1783247786224345,3.9430969761913413,OPTIMAL,1720,9,0,14,7
5,30,9735.0,1.1783247786224345,3.9430969761913413,OPTIMAL,1759,2,0,22,34
5,30,9918.0,1.1987482770011084,3.9430969761913413,OPTIMAL,1803,7,0,23,1
5,30,10028.0,1.1987482770011084,3.9430969761913413,OPTIMAL,1830,7,0,23,10
5,30,10077.0,1.1995689599871557,3.9430969761913413,OPTIMAL,1867,6,0,11,0
5,30,10168.0,1.1995689599871557,3.9430969761913413,OPTIMAL,1886,7,0,12,12
5,30,10296.0,1.2650388166058422,3.9430969761913413,OPTIMAL,1928,8,0,15,4
5,30,10306.0,1.2650388166058422,3.9430969761913413,OPTIMAL,1934,0,0,6,8
5,30,10310.0,1.3474836438508246,3.9430969761913413,OPTIMAL,1940,7,0,2,1
5,30,10337.0,1.3474836438508246,3.9430969761913413,OPTIMAL,1952,3,0,14,3
5,30,10431.0,1.34782282686169,3.9430969761913413,OPTIMAL,1994,10,0,13,6
5,30,10564.0,1.34782282686169,3.9430969761913413,OPTIMAL,2017,0,0,21,9
5,30,10690.0,1.500893686287009,3.9430969761913413,OPTIMAL,2072,5,0,21,7
5,30,10798.0,1.500893686287009,3.9430969761913413,OPTIMAL,2089,10,0,12,10
5,30,10929.0,1.5746961922350429,3.9430969761913413,OPTIMAL,2133,6,0,18,4
5,30,11060.0,1.5746961922350429,3.9430969761913413,OPTIMAL,2162,6,0,23,12
5,30,11196.0,1.5944349414250372,3.9430969761913413,OPTIMAL,2208,2,0,20,8
5,30,11211.0,1.5944349414250372,3.9430969761913413,OPTIMAL,2218,0,0,5,6
5,30,11216.0,1.6434228085215645,3.9430969761913413,OPTIMAL,2224,5,0,3,1
5,30,11314.0,1.6434228085215645,3.9430969761913413,OPTIMAL,2255,4,0,3,9
5,30,11390.0,1.6512064512523938,3.9430969761913413,OPTIMAL,2297,12,0,12,4
5,30,11483.0,1.6512064512523938,3.9430969761913413,OPTIMAL,2316,8,0,17,7
5,30,11628.0,1.669256532359694,3.9430969761913413,OPTIMAL,2357,3,0,15,5
5,30,11760.0,1.669256532359694,3.9430969761913413,OPTIMAL,2393,5,0,20,29
5,30,11848.0,1.6860973344309147,3.9430969761913413,OPTIMAL,2437,7,0,9,4
5,30,12020.0,1.6860973344309147,3.9430969761913413,OPTIMAL,2463,7,0,18,4
5,30,12123.0,1.8064494764943628,3.9430969761913413,OPTIMAL,2500,7,0,13,8
5,30,12179.0,1.8064494764943628,3.9430969761913413,OPTIMAL,2520,5,0,1,19
5,30,12309.0,1.838388849164807,3.9430969761913413,OPTIMAL,2559,2,0,15,10
5,30,12406.0,1.838388849164807,3.9430969761913413,OPTIMAL,2579,0,0,15,6
5,30,12484.0,1.8537313689378117,3.9430969761913413,OPTIMAL,2620,10,0,10,1
5,30,12641.0,1.8537313689378117,3.9430969761913413,OPTIMAL,2633,3,0,21,10
5,30,12762.0,1.861802356536054,3.9430969761913413,OPTIMAL,2672,6,0,16,1
5,30,12942.0,1.861802356536054,3.9430969761913413,OPTIMAL,2707,2,0,35,3
5,30,13060.0,1.8835590345121647,3.9430969761913413,OPTIMAL,2753,8,0,21,5
5,30,13130.0,1.8835590345121647,3.9430969761913413,OPTIMAL,2784,9,0,11,1
5,30,13164.0,1.9541824516734467,3.9430969761913413,OPTIMAL,2817,12,0,6,3
5,30,13177.0,1.9541824516734467,3.9430969761913413,OPTIMAL,2826,0,0,4,5
5,30,13181.0,1.9555100944016823,3.9430969761913413,OPTIMAL,2832,4,0,2,2
5,30,13260.0,1.9555100944016823,3.9430969761913413,OPTIMAL,2868,3,0,15,6
5,30,13328.0,2.0040379075669175,3.9430969761913413,OPTIMAL,2904,3,0,13,7
5,30,13342.0,2.0040379075669175,3.9430969761913413,OPTIMAL,2916,8,0,10,1
5,30,13416.0,2.014379645950859,3.9430969761913413,OPTIMAL,2956,8,0,7,3
5,30,13541.0,2.014379645950859,3.9430969761913413,OPTIMAL,2998,3,0,22,9
5,30,13586.0,2.051776932092806,3.9430969761913413,OPTIMAL,3033,11,0,12,41
5,30,13692.0,2.051776932092806,3.9430969761913413,OPTIMAL,3059,3,0,32,7
5,30,13781.0,2.1143419764849853,3.9430969761913413,OPTIMAL,3102,7,0,11,2
5,30,13846.0,2.1143419764849853,3.9430969761913413,OPTIMAL,3133,5,0,1,9
5,30,13960.0,2.1171069505802613,3.9430969761913413,OPTIMAL,3174,7,0,17,9
5,30,14082.0,2.1171069505802613,3.9430969761913413,OPTIMAL,3198,2,0,21,11
5,30,14187.0,2.117700693015805,3.9430969761913413,OPTIMAL,3244,10,0,13,5
5,30,14303.0,2.117700693015805,3.9430969761913413,OPTIMAL,3268,3,0,25,14
5,30,14436.0,2.136734779287327,3.9430969761913413,OPTIMAL,3308,6,0,16,3
5,30,14559.0,2.136734779287327,3.9430969761913413,OPTIMAL,3327,4,0,13,5
5,30,14695.0,2.1457302729017034,3.9430969761913413,OPTIMAL,3371,3,0,20,7
5,30,14748.0,2.1457302729017034,3.9430969761913413,OPTIMAL,3390,7,0,16,20
5,30,14856.0,2.179409546577931,3.9430969761913413,OPTIMAL,3429,3,0,17,7
5,30,14867.0,2.179409546577931,3.9430969761913413,OPTIMAL,3437,0,0,3,4
5,30,14871.0,2.22255362929736,3.9430969761913413,OPTIMAL,3443,3,0,2,1
5,30,14934.0,2.22255362929736,3.9430969761913413,OPTIMAL,3464,3,0,15,9
5,30,15059.0,2.2994579721769712,3.9430969761913413,OPTIMAL,3503,9,0,11,0
5,30,15119.0,2.2994579721769712,3.9430969761913413,OPTIMAL,3522,2,0,20,8
5,30,15168.0,2.3143014156270416,3.9430969761913413,OPTIMAL,3556,5,0,13,1
5,30,15230.0,2.3143014156270416,3.9430969761913413,OPTIMAL,3580,5,0,14,6
5,30,15365.0,2.344340698202816,3.9430969761913413,OPTIMAL,3621,5,0,17,3
5,30,15498.0,2.344340698202816,3.9430969761913413,OPTIMAL,3653,5,0,21,8
5,30,15588.0,2.351467463309034,3.9430969761913413,OPTIMAL,3695,5,0,13,7
5,30,15634.0,2.351467463309034,3.9430969761913413,OPTIMAL,3719,3,0,18,16
5,30,15676.0,2.401114596454325,3.9430969761913413,OPTIMAL,3749,8,0,15,9
5,30,15696.0,2.401114596454325,3.9430969761913413,OPTIMAL,3757,2,0,23,11
5,30,15794.0,2.4254607364537106,3.9430969761913413,OPTIMAL,3795,4,0,15,6
5,30,15880.0,2.4254607364537106,3.9430969761913413,OPTIMAL,3821,1,0,12,13
5,30,15902.0,2.4591509127954483,3.9430969761913413,OPTIMAL,3844,7,0,12,11
5,30,16054.0,2.4591509127954483,3.9430969761913413,OPTIMAL,3876,4,0,31,9
5,30,16182.0,2.4814616484273726,3.9430969761913413,OPTIMAL,3914,5,0,16,7
5,30,16293.0,2.4814616484273726,3.9430969761913413,OPTIMAL,3956,5,0,18,23
5,30,16397.0,2.492843553994682,3.9430969761913413,OPTIMAL,4005,4,0,3,8
5,30,16483.0,2.492843553994682,3.9430969761913413,OPTIMAL,4031,8,0,16,4
5,30,16581.0,2.5281744141118123,3.9430969761913413,OPTIMAL,4068,7,0,16,3
5,30,16680.0,2.5281744141118123,3.9430969761913413,OPTIMAL,4092,4,0,20,9
5,30,16756.0,2.55897816935636,3.9430969761913413,OPTIMAL,4135,5,0,16,14
5,30,16786.0,2.55897816935636,3.9430969761913413,OPTIMAL,4145,4,0,15,12
5,30,16870.0,2.590881232240264,3.9430969761913413,OPTIMAL,4184,6,0,15,12
5,30,16988.0,2.590881232240264,3.9430969761913413,OPTIMAL,4210,3,0,17,3
5,30,17104.0,2.6012315215813073,3.9430969761913413,OPTIMAL,4253,4,0,15,0
5,30,17187.0,2.6012315215813073,3.9430969761913413,OPTIMAL,4283,3,0,16,32
5,30,17301.0,2.6054773991518414,3.9430969761913413,OPTIMAL,4333,6,0,9,3
5,30,17410.0,2.6054773991518414,3.9430969761913413,OPTIMAL,4361,3,0,18,23
5,30,17480.0,2.647650420561412,3.9430969761913413,OPTIMAL,4397,7,0,17,16
5,30,17592.0,2.647650420561412,3.9430969761913413,OPTIMAL,4437,7,0,18,3
5,30,17653.0,2.648289647200925,3.9430969761913413,OPTIMAL,4480,8,0,17,5
5,30,17663.0,2.648289647200925,3.9430969761913413,OPTIMAL,4488,0,0,2,3
5,30,17688.0,2.6831050525217224,3.9430969761913413,OPTIMAL,4490,4,0,1,1
5,30,17839.0,2.6831050525217224,3.9430969761913413,OPTIMAL,4540,5,0,15,9
5,30,17874.0,2.7038308664370017,3.9430969761913413,OPTIMAL,4564,12,0,9,0
5,30,17996.0,2.7038308664370017,3.9430969761913413,OPTIMAL,4592,1,0,12,18
5,30,18014.0,2.7200475054903057,3.9430969761913413,OPTIMAL,4610,4,0,10,10
5,30,18151.0,2.7200475054903057,3.9430969761913413,OPTIMAL,4636,3,0,20,10
5,30,18189.0,2.773186171345044,3.9430969761913413,OPTIMAL,4666,8,0,12,10
5,30,18251.0,2.773186171345044,3.9430969761913413,OPTIMAL,4685,4,0,13,7
5,30,18330.0,2.7738506321218073,3.9430969761913413,OPTIMAL,4728,7,0,15,3
5,30,18387.0,2.7738506321218073,3.9430969761913413,OPTIMAL,4742,3,0,9,16
5,30,18422.0,2.7978974566431063,3.9430969761913413,OPTIMAL,4769,3,0,11,10
5,30,18534.0,2.7978974566431063,3.9430969761913413,OPTIMAL,4798,1,0,15,17
5,30,18587.0,2.852942974586509,3.9430969761913413,OPTIMAL,4826,5,0,11,3
5,30,18631.0,2.852942974586509,3.9430969761913413,OPTIMAL,4845,7,0,11,14
5,30,18690.0,2.8631162016853975,3.9430969761913413,OPTIMAL,4881,4,0,12,15
5,30,18829.0,2.8631162016853975,3.9430969761913413,OPTIMAL,4910,5,0,15,5
5,30,18896.0,2.879388513213361,3.9430969761913413,OPTIMAL,4949,4,0,17,16
5,30,18951.0,2.879388513213361,3.9430969761913413,OPTIMAL,4973,6,0,19,9
5,30,18984.0,2.887147421599594,3.9430969761913413,OPTIMAL,5001,4,0,13,13
5,30,19134.0,2.887147421599594,3.9430969761913413,OPTIMAL,5031,2,0,19,15
5,30,19258.0,2.9149827833043718,3.9430969761913413,OPTIMAL,5071,4,0,24,0
5,30,19386.0,2.9149827833043718,3.9430969761913413,OPTIMAL,5093,3,0,18,7
5,30,19445.0,2.932214740373539,3.9430969761913413,OPTIMAL,5129,7,0,12,10
5,30,19529.0,2.932214740373539,3.9430969761913413,OPTIMAL,5157,4,0,14,3
5,30,19587.0,2.9437053404276377,3.9430969761913413,OPTIMAL,5190,7,0,14,15
5,30,19596.0,2.9437053404276377,3.9430969761913413,OPTIMAL,5199,5,0,7,8
5,30,19617.0,2.9576086783381,3.9430969761913413,OPTIMAL,5220,2,0,9,6
5,30,19635.0,2.9576086783381,3.9430969761913413,OPTIMAL,5231,5,0,21,21
5,30,19736.0,2.9643534740019692,3.9430969761913413,OPTIMAL,5264,3,0,15,3
5,30,19835.0,2.9643534740019692,3.9430969761913413,OPTIMAL,5292,2,0,17,8
5,30,19897.0,2.9811461427428805,3.9430969761913413,OPTIMAL,5329,6,0,12,1
5,30,19967.0,2.9811461427428805,3.9430969761913413,OPTIMAL,5348,2,0,23,8
5,30,20014.0,2.982145625483934,3.9430969761913413,OPTIMAL,5382,3,0,13,3
5,30,20066.0,2.982145625483934,3.9430969761913413,OPTIMAL,5396,3,0,11,10
5,30,20176.0,2.999505540732745,3.9430969761913413,OPTIMAL,5439,3,0,17,6
5,30,20236.0,2.999505540732745,3.9430969761913413,OPTIMAL,5469,2,0,8,15
5,30,20255.0,3.0154850841194714,3.9430969761913413,OPTIMAL,5486,4,0,7,13
5,30,20435.0,3.0154850841194714,3.9430969761913413,OPTIMAL,5520,1,0,20,13
5,30,20495.0,3.0154850841194714,3.9430969761913413,OPTIMAL,5559,6,0,20,13
5,30,20533.0,3.0154850841194714,3.9430969761913413,OPTIMAL,5575,3,0,19,19
5,30,20570.0,3.0324708473687982,3.9430969761913413,OPTIMAL,5602,4,0,14,8
5,30,20613.0,3.0324708473687982,3.9430969761913413,OPTIMAL,5614,2,0,13,6
5,30,20648.0,3.0327759943889667,3.9430969761913413,OPTIMAL,5643,2,0,14,0
5,30,20746.0,3.0327759943889667,3.9430969761913413,OPTIMAL,5665,3,0,14,20
5,30,20850.0,3.045061568475443,3.9430969761913413,OPTIMAL,5706,5,0,19,15
5,30,20926.0,3.045061568475443,3.9430969761913413,OPTIMAL,5739,0,0,17,20
5,30,20977.0,3.0501168985621137,3.9430969761913413,OPTIMAL,5771,5,0,10,2
5,30,21097.0,3.0501168985621137,3.9430969761913413,OPTIMAL,5799,2,0,15,4
5,30,21126.0,3.055487248077836,3.9430969761913413,OPTIMAL,5823,5,0,9,11
5,30,21154.0,3.055487248077836,3.9430969761913413,OPTIMAL,5837,1,0,14,14
5,30,21191.0,3.0679340233244146,3.9430969761913413,OPTIMAL,5860,3,0,12,5
5,30,21289.0,3.0679340233244146,3.9430969761913413,OPTIMAL,5883,1,0,16,25
5,30,21337.0,3.1298672988281657,3.9430969761913413,OPTIMAL,5910,4,0,13,6
5,30,21379.0,3.1298672988281657,3.9430969761913413,OPTIMAL,5932,5,0,15,19
5,30,21422.0,3.1338099467029847,3.9430969761913413,OPTIMAL,5961,3,0,14,7
5,30,21436.0,3.1338099467029847,3.9430969761913413,OPTIMAL,5968,1,0,15,5
5,30,21508.0,3.1423262315793394,3.9430969761913413,OPTIMAL,6005,4,0,19,8
5,30,21549.0,3.1423262315793394,3.9430969761913413,OPTIMAL,6015,4,0,12,10
5,30,21623.0,3.142755446295074,3.9430969761913413,OPTIMAL,6054,2,0,14,4
5,30,21735.0,3.142755446295074,3.9430969761913413,OPTIMAL,6090,0,0,18,15
5,30,21756.0,3.1481952618999394,3.9430969761913413,OPTIMAL,6108,4,0,8,21
5,30,21767.0,3.1481952618999394,3.9430969761913413,OPTIMAL,6115,3,0,11,5
5,30,21838.0,3.1637751298231183,3.9430969761913413,OPTIMAL,6157,1,0,15,7
5,30,21887.0,3.1637751298231183,3.9430969761913413,OPTIMAL,6178,3,0,14,8
5,30,21969.0,3.1857148543921037,3.9430969761913413,OPTIMAL,6215,4,0,15,13
5,30,22009.0,3.1857148543921037,3.9430969761913413,OPTIMAL,6234,0,0,14,14
5,30,22037.0,3.1866253329887075,3.9430969761913413,OPTIMAL,6260,3,0,10,0
5,30,22115.0,3.1866253329887075,3.9430969761913413,OPTIMAL,6278,5,0,18,11
5,30,22193.0,3.1875334502985444,3.9430969761913413,OPTIMAL,6318,6,0,21,13
5,30,22270.0,3.1875334502985444,3.9430969761913413,OPTIMAL,6344,2,0,5,0
5,30,22295.0,3.1895730193686678,3.9430969761913413,OPTIMAL,6368,6,0,10,11
5,30,22363.0,3.1895730193686678,3.9430969761913413,OPTIMAL,6384,1,0,23,15
5,30,22396.0,3.2060035297575773,3.9430969761913413,OPTIMAL,6409,2,0,13,5
5,30,22401.0,3.2060035297575773,3.9430969761913413,OPTIMAL,6417,7,0,5,6
5,30,22416.0,3.284128950926432,3.9430969761913413,OPTIMAL,6437,3,0,8,6
5,30,22476.0,3.284128950926432,3.9430969761913413,OPTIMAL,6457,2,0,15,6
5,30,22499.0,3.3152052918682484,3.9430969761913413,OPTIMAL,6480,3,0,10,7
5,30,22517.0,3.3152052918682484,3.9430969761913413,OPTIMAL,6490,1,0,10,6
5,30,22554.0,3.3256937279300613,3.9430969761913413,OPTIMAL,6513,2,0,10,8
5,30,22579.0,3.3256937279300613,3.9430969761913413,OPTIMAL,6527,1,0,12,4
5,30,22609.0,3.3320141930092255,3.9430969761913413,OPTIMAL,6551,3,0,12,4
5,30,22711.0,3.3320141930092255,3.9430969761913413,OPTIMAL,6584,2,0,15,6
5,30,22754.0,3.3394463830660874,3.9430969761913413,OPTIMAL,6612,4,0,15,29
5,30,22856.0,3.3394463830660874,3.9430969761913413,OPTIMAL,6637,1,0,15,13
5,30,22881.0,3.3421555211683147,3.9430969761913413,OPTIMAL,6659,5,0,9,7
5,30,22903.0,3.3421555211683147,3.9430969761913413,OPTIMAL,6673,1,0,14,11
5,30,22944.0,3.3656434404180127,3.9430969761913413,OPTIMAL,6700,4,0,12,5
5,30,23009.0,3.3656434404180127,3.9430969761913413,OPTIMAL,6731,2,0,18,36
5,30,23036.0,3.3691740924444056,3.9430969761913413,OPTIMAL,6755,6,0,12,5
5,30,23127.0,3.3691740924444056,3.9430969761913413,OPTIMAL,6790,1,0,21,11
5,30,23154.0,3.3820146458180185,3.9430969761913413,OPTIMAL,6812,4,0,10,18
5,30,23203.0,3.3820146458180185,3.9430969761913413,OPTIMAL,6842,4,0,21,9
5,30,23231.0,3.3903155540515817,3.9430969761913413,OPTIMAL,6864,7,0,8,15
5,30,23319.0,3.3903155540515817,3.9430969761913413,OPTIMAL,6890,1,0,12,20
5,30,23330.0,3.3919929446385004,3.9430969761913413,OPTIMAL,6905,5,0,4,12
5,30,23423.0,3.3919929446385004,3.9430969761913413,OPTIMAL,6929,0,0,20,8
5,30,23437.0,3.409361425187114,3.9430969761913413,OPTIMAL,6947,3,0,8,10
5,30,23481.0,3.409361425187114,3.9430969761913413,OPTIMAL,6968,1,0,9,6
5,30,23498.0,3.4217507916254704,3.9430969761913413,OPTIMAL,6984,4,0,6,6
5,30,23601.0,3.4217507916254704,3.9430969761913413,OPTIMAL,7013,2,0,22,15
5,30,23637.0,3.4228183866261586,3.9430969761913413,OPTIMAL,7039,3,0,14,28
5,30,23666.0,3.4228183866261586,3.9430969761913413,OPTIMAL,7055,3,0,12,8
5,30,23713.0,3.4239752864435427,3.9430969761913413,OPTIMAL,7081,4,0,13,17
5,30,23749.0,3.4239752864435427,3.9430969761913413,OPTIMAL,7099,2,0,13,23
5,30,23792.0,3.4283578994659685,3.9430969761913413,OPTIMAL,7126,3,0,12,7
5,30,23810.0,3.4283578994659685,3.9430969761913413,OPTIMAL,7140,2,0,10,2
5,30,23834.0,3.429666179399147,3.9430969761913413,OPTIMAL,7163,5,0,8,10
5,30,23886.0,3.429666179399147,3.9430969761913413,OPTIMAL,7180,0,0,24,7
5,30,23931.0,3.436174333216579,3.9430969761913413,OPTIMAL,7211,1,0,14,6
5,30,24009.0,3.436174333216579,3.9430969761913413,OPTIMAL,7231,2,0,13,17
5,30,24068.0,3.447217475241689,3.9430969761913413,OPTIMAL,7260,2,0,13,10
5,30,24094.0,3.447217475241689,3.9430969761913413,OPTIMAL,7272,3,0,15,12
5,30,24169.0,3.462624639229829,3.9430969761913413,OPTIMAL,7310,3,0,14,14
5,30,24253.0,3.462624639229829,3.9430969761913413,OPTIMAL,7330,2,0,17,22
5,30,24314.0,3.476019836212431,3.9430969761913413,OPTIMAL,7364,3,0,17,9
5,30,24352.0,3.476019836212431,3.9430969761913413,OPTIMAL,7379,1,0,14,11
5,30,24369.0,3.4814779649529664,3.9430969761913413,OPTIMAL,7395,4,0,7,5
5,30,24429.0,3.4814779649529664,3.9430969761913413,OPTIMAL,7414,1,0,18,14
5,30,24469.0,3.5026112233556175,3.9430969761913413,OPTIMAL,7445,4,0,12,8
5,30,24473.0,3.5026112233556175,3.9430969761913413,OPTIMAL,7448,0,0,2,3
5,30,24475.0,3.5076630185246698,3.9430969761913413,OPTIMAL,7450,3,0,1,1
5,30,24522.0,3.5076630185246698,3.9430969761913413,OPTIMAL,7472,2,0,15,14
5,30,24564.0,3.518432174165044,3.9430969761913413,OPTIMAL,7499,3,0,16,9
5,30,24589.0,3.518432174165044,3.9430969761913413,OPTIMAL,7508,1,0,14,8
5,30,24642.0,3.52187617468235,3.9430969761913413,OPTIMAL,7539,1,0,15,8
5,30,24668.0,3.52187617468235,3.9430969761913413,OPTIMAL,7557,1,0,6,11
5,30,24682.0,3.534264240411562,3.9430969761913413,OPTIMAL,7574,3,0,7,11
5,30,24710.0,3.534264240411562,3.9430969761913413,OPTIMAL,7586,4,0,16,40
5,30,24793.0,3.560895345789829,3.9430969761913413,OPTIMAL,7621,2,0,16,10
5,30,24819.0,3.560895345789829,3.9430969761913413,OPTIMAL,7627,2,0,18,13
5,30,24885.0,3.576143225644989,3.9430969761913413,OPTIMAL,7657,2,0,17,3
5,30,24894.0,3.576143225644989,3.9430969761913413,OPTIMAL,7663,2,0,16,8
5,30,24942.0,3.5979533434411266,3.9430969761913413,OPTIMAL,7694,1,0,14,7
5,30,24981.0,3.5979533434411266,3.9430969761913413,OPTIMAL,7714,1,0,14,7
5,30,25011.0,3.6060470007542937,3.9430969761913413,OPTIMAL,7738,3,0,11,20
5,30,25056.0,3.6060470007542937,3.9430969761913413,OPTIMAL,7750,0,0,19,24
5,30,25110.0,3.613626053522875,3.9430969761913413,OPTIMAL,7783,5,0,12,13
5,30,25115.0,3.613626053522875,3.9430969761913413,OPTIMAL,7787,2,0,9,1
5,30,25145.0,3.6239753131719663,3.9430969761913413,OPTIMAL,7810,1,0,11,2
5,30,25156.0,3.6239753131719663,3.9430969761913413,OPTIMAL,7817,1,0,14,24
5,30,25195.0,3.6462717594518845,3.9430969761913413,OPTIMAL,7842,3,0,10,11
5,30,25269.0,3.6462717594518845,3.9430969761913413,OPTIMAL,7858,1,0,7,8
5,30,25284.0,3.6549299670338944,3.9430969761913413,OPTIMAL,7873,3,0,6,12
