seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,6443.0,-0.2657687493379688,0.8732905317547176,OPTIMAL,1241,1,0,61,151
9,100,6535.0,-0.24735572224391195,0.8732905317547176,OPTIMAL,1315,15,0,54,15
9,100,6618.0,-0.24735572224391195,0.8732905317547176,OPTIMAL,1338,3,0,61,113
9,100,6827.0,-0.23095486394026207,0.8732905317547176,OPTIMAL,1428,9,0,65,15
9,100,6917.0,-0.23095486394026207,0.8732905317547176,OPTIMAL,1455,2,0,60,107
9,100,7038.0,-0.21845132158114625,0.8732905317547176,OPTIMAL,1543,15,0,67,50
9,100,7120.0,-0.21845132158114625,0.8732905317547176,OPTIMAL,1561,2,0,60,106
9,100,7191.0,-0.1840843621363286,0.8732905317547176,OPTIMAL,1624,12,0,46,22
9,100,7256.0,-0.1840843621363286,0.8732905317547176,OPTIMAL,1639,3,0,59,105
9,100,7314.0,-0.16819041791567507,0.8732905317547176,OPTIMAL,1699,15,0,40,12
9,100,7369.0,-0.16819041791567507,0.8732905317547176,OPTIMAL,1712,2,0,59,104
9,100,7428.0,-0.14612540518481149,0.8732905317547176,OPTIMAL,1786,7,0,57,12
9,100,7468.0,-0.14612540518481149,0.8732905317547176,OPTIMAL,1798,0,0,58,97
9,100,7551.0,-0.13222832617305957,0.8732905317547176,OPTIMAL,1869,17,0,55,7
9,100,7607.0,-0.13222832617305957,0.8732905317547176,OPTIMAL,1886,1,0,58,97
9,100,7768.0,-0.13222832617305957,0.8732905317547176,OPTIMAL,1963,7,0,51,14
9,100,7787.0,-0.13222832617305957,0.8732905317547176,OPTIMAL,1974,4,0,53,18
9,100,7930.0,-0.10876045900866183,0.8732905317547176,OPTIMAL,2052,18,0,35,30
9,100,7983.0,-0.10876045900866183,0.8732905317547176,OPTIMAL,2067,1,0,57,97
9,100,8033.0,-0.09329271399164402,0.8732905317547176,OPTIMAL,2131,11,0,45,10
9,100,8077.0,-0.09329271399164402,0.8732905317547176,OPTIMAL,2146,1,0,55,98
9,100,8135.0,-0.07012753641626579,0.8732905317547176,OPTIMAL,2212,9,0,47,12
9,100,8168.0,-0.07012753641626579,0.8732905317547176,OPTIMAL,2223,0,0,57,99
9,100,8227.0,-0.053942187270290876,0.8732905317547176,OPTIMAL,2280,8,0,45,4
9,100,8266.0,-0.053942187270290876,0.8732905317547176,OPTIMAL,2291,1,0,59,98
9,100,8355.0,-0.042836691655703196,0.8732905317547176,OPTIMAL,2355,14,0,38,16
9,100,8389.0,-0.042836691655703196,0.8732905317547176,OPTIMAL,2364,0,0,55,98
9,100,8435.0,-0.034826277275346984,0.8732905317547176,OPTIMAL,2422,15,0,32,16
9,100,8475.0,-0.034826277275346984,0.8732905317547176,OPTIMAL,2434,0,0,58,97
9,100,8590.0,-0.022828302445294324,0.8732905317547176,OPTIMAL,2499,14,0,46,9
9,100,8627.0,-0.022828302445294324,0.8732905317547176,OPTIMAL,2509,0,0,58,96
9,100,8662.0,-0.012737048969497677,0.8732905317547176,OPTIMAL,2560,7,0,36,7
9,100,8702.0,-0.012737048969497677,0.8732905317547176,OPTIMAL,2572,0,0,57,95
9,100,8726.0,5.222438182894695e-5,0.8732905317547176,OPTIMAL,2615,7,0,27,9
9,100,8757.0,5.222438182894695e-5,0.8732905317547176,OPTIMAL,2625,2,0,51,94
9,100,8833.0,0.014670310017459665,0.8732905317547176,OPTIMAL,2679,3,0,29,14
9,100,8862.0,0.014670310017459665,0.8732905317547176,OPTIMAL,2690,0,0,53,93
9,100,8906.0,0.0287363384324274,0.8732905317547176,OPTIMAL,2749,11,0,34,17
9,100,8937.0,0.0287363384324274,0.8732905317547176,OPTIMAL,2759,2,0,53,89
9,100,8964.0,0.044536544661277766,0.8732905317547176,OPTIMAL,2804,5,0,33,1
9,100,8989.0,0.044536544661277766,0.8732905317547176,OPTIMAL,2814,0,0,50,88
9,100,9020.0,0.058607055642600936,0.8732905317547176,OPTIMAL,2864,7,0,36,7
9,100,9050.0,0.058607055642600936,0.8732905317547176,OPTIMAL,2875,1,0,50,83
9,100,9109.0,0.07056871985766,0.8732905317547176,OPTIMAL,2923,3,0,32,8
9,100,9138.0,0.07056871985766,0.8732905317547176,OPTIMAL,2933,1,0,50,79
9,100,9191.0,0.08320891289758636,0.8732905317547176,OPTIMAL,2988,4,0,42,5
9,100,9223.0,0.08320891289758636,0.8732905317547176,OPTIMAL,2999,1,0,50,76
9,100,9241.0,0.09710594787311266,0.8732905317547176,OPTIMAL,3038,5,0,29,5
9,100,9273.0,0.09710594787311266,0.8732905317547176,OPTIMAL,3050,0,0,50,75
9,100,9301.0,0.10831137476559982,0.8732905317547176,OPTIMAL,3098,4,0,34,3
9,100,9332.0,0.10831137476559982,0.8732905317547176,OPTIMAL,3110,0,0,48,75
9,100,9348.0,0.11889588000157714,0.8732905317547176,OPTIMAL,3145,2,0,25,2
9,100,9374.0,0.11889588000157714,0.8732905317547176,OPTIMAL,3155,0,0,47,72
9,100,9389.0,0.12806492264681058,0.8732905317547176,OPTIMAL,3187,4,0,22,2
9,100,9419.0,0.12806492264681058,0.8732905317547176,OPTIMAL,3199,0,0,47,71
9,100,9450.0,0.13544276367980312,0.8732905317547176,OPTIMAL,3232,3,0,23,5
9,100,9475.0,0.13544276367980312,0.8732905317547176,OPTIMAL,3243,0,0,45,70
9,100,9502.0,0.1532293025929522,0.8732905317547176,OPTIMAL,3289,1,0,36,2
9,100,9528.0,0.1532293025929522,0.8732905317547176,OPTIMAL,3299,0,0,43,69
9,100,9545.0,0.15664583955342826,0.8732905317547176,OPTIMAL,3333,2,0,24,1
9,100,9572.0,0.15664583955342826,0.8732905317547176,OPTIMAL,3344,0,0,43,68
9,100,9589.0,0.1596239071790081,0.8732905317547176,OPTIMAL,3377,1,0,25,2
9,100,9614.0,0.1596239071790081,0.16081072112706107,OPTIMAL,3388,0,0,43,68
