seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,14442.0,-0.17035735235571672,19.20500127073272,OPTIMAL,1138,0,0,44,100
6,70,14900.0,-0.141008120362084,19.20500127073272,OPTIMAL,1192,0,0,30,11
6,70,14991.0,-0.141008120362084,19.20500127073272,OPTIMAL,1207,0,0,41,95
6,70,15561.0,-0.08844193866936367,19.20500127073272,OPTIMAL,1269,0,0,32,13
6,70,15659.0,-0.08844193866936367,19.20500127073272,OPTIMAL,1283,0,0,44,94
6,70,16104.0,-0.05158111674671151,19.20500127073272,OPTIMAL,1331,0,0,29,8
6,70,16166.0,-0.05158111674671151,19.20500127073272,OPTIMAL,1342,0,0,39,92
6,70,16594.0,-0.028139335579132396,19.20500127073272,OPTIMAL,1406,0,0,36,3
6,70,16664.0,-0.028139335579132396,19.20500127073272,OPTIMAL,1419,0,0,42,90
6,70,16922.0,0.025647641739137472,19.20500127073272,OPTIMAL,1467,0,0,26,11
6,70,16947.0,0.025647641739137472,19.20500127073272,OPTIMAL,1476,0,0,41,86
6,70,17236.0,0.08415526585632627,19.20500127073272,OPTIMAL,1519,0,0,26,8
6,70,17260.0,0.08415526585632627,19.20500127073272,OPTIMAL,1528,0,0,39,87
6,70,17505.0,0.1190468189293642,19.20500127073272,OPTIMAL,1575,0,0,28,8
6,70,17532.0,0.1190468189293642,19.20500127073272,OPTIMAL,1584,0,0,41,84
6,70,17707.0,0.1723540612355252,19.20500127073272,OPTIMAL,1621,0,0,24,2
6,70,17730.0,0.1723540612355252,19.20500127073272,OPTIMAL,1629,0,0,38,83
6,70,18007.0,0.20149628387206653,19.20500127073272,OPTIMAL,1680,0,0,21,15
6,70,18030.0,0.20149628387206653,19.20500127073272,OPTIMAL,1689,0,0,37,83
6,70,18180.0,0.2544929288097636,19.20500127073272,OPTIMAL,1724,0,0,23,2
6,70,18202.0,0.2544929288097636,19.20500127073272,OPTIMAL,1733,0,0,38,81
6,70,18327.0,0.2847754239393671,19.20500127073272,OPTIMAL,1763,0,0,17,3
6,70,18354.0,0.2847754239393671,19.20500127073272,OPTIMAL,1772,0,0,39,79
6,70,18561.0,0.3346656314300972,19.20500127073272,OPTIMAL,1807,0,0,20,2
6,70,18596.0,0.3346656314300972,19.20500127073272,OPTIMAL,1818,0,0,39,77
6,70,18757.0,0.4051501860799449,19.20500127073272,OPTIMAL,1857,0,0,27,5
6,70,18781.0,0.4051501860799449,19.20500127073272,OPTIMAL,1866,0,0,36,78
6,70,18974.0,0.4482662539734753,19.20500127073272,OPTIMAL,1902,0,0,21,6
6,70,19003.0,0.4482662539734753,19.20500127073272,OPTIMAL,1914,0,0,34,76
6,70,19197.0,0.4939372459910899,19.20500127073272,OPTIMAL,1948,0,0,22,3
6,70,19221.0,0.4939372459910899,19.20500127073272,OPTIMAL,1958,0,0,32,74
6,70,19332.0,0.551161311229726,19.20500127073272,OPTIMAL,1987,0,0,18,4
6,70,19359.0,0.551161311229726,19.20500127073272,OPTIMAL,1998,0,0,34,68
6,70,19484.0,0.6080113636509915,19.20500127073272,OPTIMAL,2027,0,0,19,3
6,70,19509.0,0.6080113636509915,19.20500127073272,OPTIMAL,2038,0,0,33,66
6,70,19620.0,0.691594090921053,19.20500127073272,OPTIMAL,2068,0,0,19,7
6,70,19643.0,0.691594090921053,19.20500127073272,OPTIMAL,2078,0,0,32,64
6,70,19724.0,0.7544482063058621,19.20500127073272,OPTIMAL,2103,0,0,16,3
6,70,19750.0,0.7544482063058621,19.20500127073272,OPTIMAL,2115,0,0,32,63
6,70,19840.0,0.819744236291833,19.20500127073272,OPTIMAL,2138,0,0,15,2
6,70,19863.0,0.819744236291833,19.20500127073272,OPTIMAL,2148,0,0,30,61
6,70,19953.0,0.890984953466928,19.20500127073272,OPTIMAL,2174,0,0,15,3
6,70,19979.0,0.890984953466928,19.20500127073272,OPTIMAL,2186,0,0,32,60
6,70,20054.0,0.9803989730497177,19.20500127073272,OPTIMAL,2206,0,0,13,2
6,70,20076.0,0.9803989730497177,19.20500127073272,OPTIMAL,2217,0,0,29,60
6,70,20175.0,1.065661463718289,19.20500127073272,OPTIMAL,2243,0,0,18,1
6,70,20197.0,1.065661463718289,19.20500127073272,OPTIMAL,2254,0,0,28,59
6,70,20236.0,1.1042570276632058,19.20500127073272,OPTIMAL,2275,0,0,12,1
6,70,20258.0,1.1042570276632058,19.20500127073272,OPTIMAL,2286,0,0,29,57
6,70,20315.0,1.1793927991657716,19.20500127073272,OPTIMAL,2307,0,0,13,1
6,70,20339.0,1.1793927991657716,19.20500127073272,OPTIMAL,2319,0,0,28,57
6,70,20453.0,1.2824710333222724,19.20500127073272,OPTIMAL,2346,0,0,18,2
6,70,20475.0,1.2824710333222724,19.20500127073272,OPTIMAL,2358,0,0,29,55
6,70,20521.0,1.3763173546045058,19.20500127073272,OPTIMAL,2380,0,0,13,1
6,70,20544.0,1.3763173546045058,19.20500127073272,OPTIMAL,2391,0,0,27,52
6,70,20589.0,1.4568049608834945,19.20500127073272,OPTIMAL,2411,0,0,12,2
6,70,20613.0,1.4568049608834945,19.20500127073272,OPTIMAL,2423,0,0,27,50
6,70,20641.0,1.555578724564608,19.20500127073272,OPTIMAL,2441,0,0,10,3
6,70,20666.0,1.555578724564608,19.20500127073272,OPTIMAL,2454,0,0,27,49
6,70,20705.0,1.6254891638978797,19.20500127073272,OPTIMAL,2472,0,0,11,2
6,70,20731.0,1.6254891638978797,19.20500127073272,OPTIMAL,2485,0,0,26,46
6,70,20783.0,1.7774968517977636,19.20500127073272,OPTIMAL,2508,0,0,15,1
6,70,20806.0,1.7774968517977636,19.20500127073272,OPTIMAL,2521,0,0,25,44
6,70,20839.0,1.8669369610015043,19.20500127073272,OPTIMAL,2540,0,0,12,3
6,70,20862.0,1.8669369610015043,19.20500127073272,OPTIMAL,2553,0,0,24,44
6,70,20892.0,1.9726052621963688,19.20500127073272,OPTIMAL,2570,0,0,10,2
6,70,20912.0,1.9726052621963688,19.20500127073272,OPTIMAL,2581,0,0,23,43
6,70,20947.0,2.0955540668034582,19.20500127073272,OPTIMAL,2597,0,0,8,1
6,70,20968.0,2.0955540668034582,19.20500127073272,OPTIMAL,2610,0,0,23,41
6,70,20994.0,2.2277801588489914,19.20500127073272,OPTIMAL,2623,0,0,7,1
6,70,21014.0,2.2277801588489914,19.20500127073272,OPTIMAL,2635,0,0,22,39
6,70,21028.0,2.3171960621242524,19.20500127073272,OPTIMAL,2646,0,0,4,2
6,70,21047.0,2.3171960621242524,19.20500127073272,OPTIMAL,2658,0,0,21,36
6,70,21069.0,2.4423292193939545,19.20500127073272,OPTIMAL,2672,0,0,8,2
6,70,21088.0,2.4423292193939545,19.20500127073272,OPTIMAL,2684,0,0,20,35
6,70,21123.0,2.6622562791622917,19.20500127073272,OPTIMAL,2701,0,0,9,3
6,70,21142.0,2.6622562791622917,19.20500127073272,OPTIMAL,2713,0,0,19,33
6,70,21170.0,2.800097010539328,19.20500127073272,OPTIMAL,2725,0,0,6,1
6,70,21186.0,2.800097010539328,19.20500127073272,OPTIMAL,2736,0,0,18,31
6,70,21201.0,2.912602578551095,19.20500127073272,OPTIMAL,2749,0,0,6,2
6,70,21219.0,2.912602578551095,19.20500127073272,OPTIMAL,2761,0,0,17,30
6,70,21247.0,3.1054906082654394,19.20500127073272,OPTIMAL,2776,0,0,8,2
6,70,21263.0,3.1054906082654394,19.20500127073272,OPTIMAL,2788,0,0,16,28
6,70,21282.0,3.3263504062760947,19.20500127073272,OPTIMAL,2802,0,0,7,1
6,70,21299.0,3.3263504062760947,19.20500127073272,OPTIMAL,2815,0,0,15,26
6,70,21318.0,3.5308944677064034,19.20500127073272,OPTIMAL,2827,0,0,5,2
6,70,21333.0,3.5308944677064034,19.20500127073272,OPTIMAL,2838,0,0,14,24
6,70,21360.0,3.8148380270559095,19.20500127073272,OPTIMAL,2850,0,0,7,2
6,70,21375.0,3.8148380270559095,19.20500127073272,OPTIMAL,2862,0,0,13,23
6,70,21388.0,4.144158645604069,19.20500127073272,OPTIMAL,2871,0,0,4,2
6,70,21403.0,4.144158645604069,19.20500127073272,OPTIMAL,2883,0,0,12,21
6,70,21417.0,4.453111492849201,19.20500127073272,OPTIMAL,2892,0,0,5,1
6,70,21431.0,4.453111492849201,19.20500127073272,OPTIMAL,2903,0,0,11,19
6,70,21441.0,4.793796173018638,19.20500127073272,OPTIMAL,2912,0,0,3,2
6,70,21456.0,4.793796173018638,19.20500127073272,OPTIMAL,2923,0,0,10,17
6,70,21466.0,5.070112187111135,19.20500127073272,OPTIMAL,2931,0,0,4,2
6,70,21481.0,5.070112187111135,19.20500127073272,OPTIMAL,2943,0,0,9,16
6,70,21490.0,5.147724533172758,19.20500127073272,OPTIMAL,2952,0,0,3,2
6,70,21619.0,5.147724533172758,19.20500127073272,OPTIMAL,2969,0,0,37,18
6,70,21897.0,5.6320899859712625,19.20500127073272,OPTIMAL,3034,0,0,39,15
6,70,21912.0,5.6320899859712625,19.20500127073272,OPTIMAL,3045,0,0,8,15
6,70,21923.0,5.954443650644798,19.20500127073272,OPTIMAL,3054,0,0,4,1
6,70,22078.0,5.954443650644798,19.20500127073272,OPTIMAL,3081,0,0,40,46
6,70,22384.0,6.34996487693763,19.20500127073272,OPTIMAL,3150,0,0,41,19
6,70,22398.0,6.34996487693763,19.20500127073272,OPTIMAL,3161,0,0,7,13
6,70,22409.0,6.364266110566245,19.20500127073272,OPTIMAL,3171,0,0,4,1
6,70,22725.0,6.364266110566245,19.20500127073272,OPTIMAL,3190,0,0,42,24
6,70,23041.0,6.364266110566245,19.20500127073272,OPTIMAL,3260,0,0,38,21
6,70,23177.0,6.364266110566245,19.20500127073272,OPTIMAL,3288,0,0,32,34
6,70,23422.0,6.364266110566245,19.20500127073272,OPTIMAL,3358,0,0,41,14
6,70,23509.0,6.364266110566245,19.20500127073272,OPTIMAL,3373,0,0,40,22
6,70,23867.0,6.469111934932062,19.20500127073272,OPTIMAL,3442,0,0,37,20
6,70,24207.0,6.469111934932062,19.20500127073272,OPTIMAL,3462,0,0,40,24
6,70,24471.0,7.5658173118005685,19.20500127073272,OPTIMAL,3531,0,0,37,24
6,70,24485.0,7.5658173118005685,19.20500127073272,OPTIMAL,3542,0,0,6,11
6,70,24501.0,8.011234634867973,19.20500127073272,OPTIMAL,3544,0,0,1,2
6,70,24897.0,8.011234634867973,19.20500127073272,OPTIMAL,3573,0,0,43,25
6,70,25170.0,8.148705558698689,19.20500127073272,OPTIMAL,3638,0,0,37,15
6,70,25183.0,8.148705558698689,19.20500127073272,OPTIMAL,3649,0,0,5,9
6,70,25185.0,9.058586526650181,19.20500127073272,OPTIMAL,3651,0,0,1,2
6,70,25198.0,9.058586526650181,19.20500127073272,OPTIMAL,3662,0,0,4,8
6,70,25200.0,9.106740046793718,19.20500127073272,OPTIMAL,3664,0,0,1,2
6,70,25306.0,9.106740046793718,19.20500127073272,OPTIMAL,3674,0,0,37,25
6,70,25619.0,9.442508115021683,19.20500127073272,OPTIMAL,3751,0,0,37,20
6,70,25685.0,9.442508115021683,19.20500127073272,OPTIMAL,3762,0,0,39,28
6,70,25970.0,9.606520756461146,19.20500127073272,OPTIMAL,3832,0,0,39,24
6,70,26318.0,9.606520756461146,19.20500127073272,OPTIMAL,3855,0,0,35,35
6,70,26580.0,9.606520756461146,19.20500127073272,OPTIMAL,3916,0,0,35,19
6,70,26710.0,9.606520756461146,19.20500127073272,OPTIMAL,3930,0,0,37,36
6,70,27020.0,10.219078759988777,19.20500127073272,OPTIMAL,4003,0,0,34,24
6,70,27030.0,10.219078759988777,19.20500127073272,OPTIMAL,4012,0,0,3,6
6,70,27034.0,10.72828727135593,19.20500127073272,OPTIMAL,4018,0,0,2,1
6,70,27132.0,10.72828727135593,19.20500127073272,OPTIMAL,4038,0,0,37,20
6,70,27316.0,11.179173619605297,19.20500127073272,OPTIMAL,4101,0,0,36,20
6,70,27532.0,11.179173619605297,19.20500127073272,OPTIMAL,4118,0,0,32,30
6,70,27828.0,11.474674640295953,19.20500127073272,OPTIMAL,4185,0,0,36,22
6,70,28136.0,11.474674640295953,19.20500127073272,OPTIMAL,4205,0,0,39,23
6,70,28373.0,11.474674640295953,19.20500127073272,OPTIMAL,4267,0,0,36,19
6,70,28406.0,11.474674640295953,19.20500127073272,OPTIMAL,4278,0,0,37,22
6,70,28663.0,11.630323417178186,19.20500127073272,OPTIMAL,4352,0,0,39,24
6,70,28845.0,11.630323417178186,19.20500127073272,OPTIMAL,4371,0,0,38,55
6,70,29097.0,12.05856935398848,19.20500127073272,OPTIMAL,4447,0,0,39,24
6,70,29246.0,12.05856935398848,19.20500127073272,OPTIMAL,4479,0,0,44,19
6,70,29469.0,12.228866455797416,19.20500127073272,OPTIMAL,4547,0,0,36,19
6,70,29696.0,12.228866455797416,19.20500127073272,OPTIMAL,4572,0,0,30,14
6,70,29861.0,12.458831643920057,19.20500127073272,OPTIMAL,4632,0,0,27,22
6,70,30197.0,12.458831643920057,19.20500127073272,OPTIMAL,4657,0,0,34,33
6,70,30390.0,12.708223477904257,19.20500127073272,OPTIMAL,4720,0,0,34,23
6,70,30527.0,12.708223477904257,19.20500127073272,OPTIMAL,4745,0,0,38,16
6,70,30763.0,12.731344662428064,19.20500127073272,OPTIMAL,4814,0,0,37,17
6,70,30775.0,12.731344662428064,19.20500127073272,OPTIMAL,4824,0,0,2,4
6,70,30777.0,12.97727914093964,19.20500127073272,OPTIMAL,4826,0,0,1,2
6,70,30901.0,12.97727914093964,19.20500127073272,OPTIMAL,4839,0,0,28,28
6,70,31196.0,13.177608286356087,19.20500127073272,OPTIMAL,4902,0,0,38,20
6,70,31449.0,13.177608286356087,19.20500127073272,OPTIMAL,4935,0,0,30,15
6,70,31592.0,13.555924115480419,19.20500127073272,OPTIMAL,4986,0,0,31,10
6,70,31655.0,13.555924115480419,19.20500127073272,OPTIMAL,4997,0,0,41,30
6,70,31943.0,13.671839696498928,19.20500127073272,OPTIMAL,5069,0,0,37,26
6,70,32238.0,13.671839696498928,19.20500127073272,OPTIMAL,5084,0,0,40,29
6,70,32539.0,13.671839696498928,19.20500127073272,OPTIMAL,5145,0,0,39,13
6,70,32581.0,13.671839696498928,19.20500127073272,OPTIMAL,5155,0,0,40,17
6,70,32933.0,13.671839696498928,19.20500127073272,OPTIMAL,5219,0,0,37,17
6,70,33166.0,13.671839696498928,19.20500127073272,OPTIMAL,5234,0,0,41,20
6,70,33424.0,13.786129530466619,19.20500127073272,OPTIMAL,5300,0,0,33,21
6,70,33498.0,13.786129530466619,19.20500127073272,OPTIMAL,5315,0,0,34,36
6,70,33732.0,13.804295212615905,19.20500127073272,OPTIMAL,5374,0,0,32,20
6,70,33986.0,13.804295212615905,19.20500127073272,OPTIMAL,5388,0,0,39,55
6,70,34290.0,13.826111614768976,19.20500127073272,OPTIMAL,5454,0,0,36,19
6,70,34407.0,13.826111614768976,19.20500127073272,OPTIMAL,5470,0,0,36,28
6,70,34678.0,13.943186254586418,19.20500127073272,OPTIMAL,5547,0,0,37,25
6,70,34965.0,13.943186254586418,19.20500127073272,OPTIMAL,5570,0,0,37,36
6,70,35233.0,14.023473902389116,19.20500127073272,OPTIMAL,5640,0,0,37,24
6,70,35376.0,14.023473902389116,19.20500127073272,OPTIMAL,5656,0,0,36,14
6,70,35495.0,14.349896658406252,19.20500127073272,OPTIMAL,5705,0,0,29,14
6,70,35697.0,14.349896658406252,19.20500127073272,OPTIMAL,5726,0,0,38,19
6,70,35842.0,14.389188407745298,19.20500127073272,OPTIMAL,5789,0,0,35,23
6,70,35967.0,14.389188407745298,19.20500127073272,OPTIMAL,5806,0,0,39,25
6,70,36146.0,14.418918798527974,19.20500127073272,OPTIMAL,5864,0,0,32,13
6,70,36256.0,14.418918798527974,19.20500127073272,OPTIMAL,5887,0,0,30,14
6,70,36397.0,14.451970236135523,19.20500127073272,OPTIMAL,5938,0,0,25,18
6,70,36578.0,14.451970236135523,19.20500127073272,OPTIMAL,5966,0,0,31,24
6,70,36738.0,14.540952331592,19.20500127073272,OPTIMAL,6023,0,0,29,24
6,70,37024.0,14.540952331592,19.20500127073272,OPTIMAL,6046,0,0,31,34
6,70,37294.0,14.583674554844649,19.20500127073272,OPTIMAL,6105,0,0,30,32
6,70,37536.0,14.583674554844649,19.20500127073272,OPTIMAL,6126,0,0,38,30
6,70,37856.0,14.753867100019495,19.20500127073272,OPTIMAL,6198,0,0,40,21
6,70,38039.0,14.753867100019495,19.20500127073272,OPTIMAL,6224,0,0,35,11
6,70,38129.0,14.87100267239799,19.20500127073272,OPTIMAL,6269,0,0,29,12
6,70,38222.0,14.87100267239799,19.20500127073272,OPTIMAL,6278,0,0,31,41
6,70,38447.0,15.206120021630262,19.20500127073272,OPTIMAL,6345,0,0,34,25
6,70,38549.0,15.206120021630262,19.20500127073272,OPTIMAL,6360,0,0,40,37
6,70,38814.0,15.280196004638084,19.20500127073272,OPTIMAL,6424,0,0,39,18
6,70,39110.0,15.280196004638084,19.20500127073272,OPTIMAL,6452,0,0,36,30
6,70,39372.0,15.331046769206296,19.20500127073272,OPTIMAL,6528,0,0,38,22
6,70,39465.0,15.331046769206296,19.20500127073272,OPTIMAL,6538,0,0,36,60
6,70,39675.0,15.380028069147563,19.20500127073272,OPTIMAL,6599,0,0,37,19
6,70,39997.0,15.380028069147563,19.20500127073272,OPTIMAL,6621,0,0,38,40
6,70,40282.0,15.393769255472332,19.20500127073272,OPTIMAL,6696,0,0,33,29
6,70,40376.0,15.393769255472332,19.20500127073272,OPTIMAL,6719,0,0,26,18
6,70,40464.0,15.404282299282356,19.20500127073272,OPTIMAL,6768,0,0,26,17
6,70,40469.0,15.404282299282356,19.20500127073272,OPTIMAL,6772,0,0,2,4
6,70,40471.0,15.407175819377587,19.20500127073272,OPTIMAL,6774,0,0,1,2
6,70,40623.0,15.407175819377587,19.20500127073272,OPTIMAL,6803,0,0,28,24
6,70,40747.0,15.42715974208781,19.20500127073272,OPTIMAL,6856,0,0,26,20
6,70,40810.0,15.42715974208781,19.20500127073272,OPTIMAL,6867,0,0,36,29
6,70,41063.0,15.59857679312588,19.20500127073272,OPTIMAL,6932,0,0,39,16
6,70,41191.0,15.59857679312588,19.20500127073272,OPTIMAL,6948,0,0,38,26
6,70,41417.0,15.615345826644118,19.20500127073272,OPTIMAL,7023,0,0,33,29
6,70,41477.0,15.615345826644118,19.20500127073272,OPTIMAL,7038,0,0,34,13
6,70,41611.0,15.74554109341263,19.20500127073272,OPTIMAL,7101,0,0,33,21
6,70,41804.0,15.74554109341263,19.20500127073272,OPTIMAL,7130,0,0,25,16
6,70,41948.0,15.758561699856473,19.20500127073272,OPTIMAL,7181,0,0,33,23
6,70,42026.0,15.758561699856473,19.20500127073272,OPTIMAL,7193,0,0,26,36
6,70,42212.0,15.865976395153481,19.20500127073272,OPTIMAL,7248,0,0,28,14
6,70,42329.0,15.865976395153481,19.20500127073272,OPTIMAL,7274,0,0,29,29
6,70,42421.0,15.993820960394363,19.20500127073272,OPTIMAL,7320,0,0,28,11
6,70,42516.0,15.993820960394363,19.20500127073272,OPTIMAL,7335,0,0,33,25
6,70,42757.0,16.112193672205382,19.20500127073272,OPTIMAL,7402,0,0,34,21
6,70,42812.0,16.112193672205382,19.20500127073272,OPTIMAL,7415,0,0,28,43
6,70,42962.0,16.129033490529856,19.20500127073272,OPTIMAL,7476,0,0,30,20
6,70,43210.0,16.129033490529856,19.20500127073272,OPTIMAL,7500,0,0,31,20
6,70,43306.0,16.146921485730083,19.20500127073272,OPTIMAL,7553,0,0,30,17
6,70,43448.0,16.146921485730083,19.20500127073272,OPTIMAL,7577,0,0,26,30
6,70,43542.0,16.238705928855325,19.20500127073272,OPTIMAL,7621,0,0,25,12
6,70,43592.0,16.238705928855325,19.20500127073272,OPTIMAL,7636,0,0,26,39
6,70,43733.0,16.30942253874617,19.20500127073272,OPTIMAL,7689,0,0,30,19
6,70,43776.0,16.30942253874617,19.20500127073272,OPTIMAL,7706,0,0,28,21
6,70,43869.0,16.410238664700163,19.20500127073272,OPTIMAL,7752,0,0,25,13
6,70,44037.0,16.410238664700163,19.20500127073272,OPTIMAL,7774,0,0,31,21
6,70,44214.0,16.410238664700163,19.20500127073272,OPTIMAL,7836,0,0,33,24
6,70,44332.0,16.410238664700163,19.20500127073272,OPTIMAL,7859,0,0,39,27
6,70,44440.0,16.722410725127965,19.20500127073272,OPTIMAL,7912,0,0,27,21
6,70,44580.0,16.722410725127965,19.20500127073272,OPTIMAL,7945,0,0,33,21
6,70,44691.0,16.743305400452424,19.20500127073272,OPTIMAL,8000,0,0,34,30
6,70,44829.0,16.743305400452424,19.20500127073272,OPTIMAL,8025,0,0,30,39
6,70,44947.0,16.76414912579128,19.20500127073272,OPTIMAL,8071,0,0,21,17
6,70,45052.0,16.76414912579128,19.20500127073272,OPTIMAL,8084,0,0,35,64
6,70,45241.0,16.797646533101393,19.20500127073272,OPTIMAL,8145,0,0,37,17
6,70,45312.0,16.797646533101393,19.20500127073272,OPTIMAL,8170,0,0,21,17
6,70,45385.0,16.81374831561991,19.20500127073272,OPTIMAL,8209,0,0,19,10
6,70,45418.0,16.81374831561991,19.20500127073272,OPTIMAL,8217,0,0,34,22
6,70,45576.0,16.8968268663911,19.20500127073272,OPTIMAL,8277,0,0,38,14
6,70,45647.0,16.8968268663911,19.20500127073272,OPTIMAL,8294,0,0,31,22
6,70,45766.0,16.984011180829576,19.20500127073272,OPTIMAL,8343,0,0,31,9
6,70,45823.0,16.984011180829576,19.20500127073272,OPTIMAL,8355,0,0,37,30
6,70,46081.0,16.98739185089728,19.20500127073272,OPTIMAL,8425,0,0,40,23
6,70,46189.0,16.98739185089728,19.20500127073272,OPTIMAL,8448,0,0,20,28
6,70,46284.0,17.015176618425475,19.20500127073272,OPTIMAL,8492,0,0,22,13
6,70,46391.0,17.015176618425475,19.20500127073272,OPTIMAL,8513,0,0,27,45
6,70,46508.0,17.04268772322819,19.20500127073272,OPTIMAL,8563,0,0,25,19
6,70,46668.0,17.04268772322819,19.20500127073272,OPTIMAL,8586,0,0,33,20
6,70,46745.0,17.101869122956344,19.20500127073272,OPTIMAL,8635,0,0,27,15
6,70,46769.0,17.101869122956344,19.20500127073272,OPTIMAL,8645,0,0,36,22
6,70,46979.0,17.137842734852264,19.20500127073272,OPTIMAL,8718,0,0,36,24
6,70,47108.0,17.137842734852264,19.20500127073272,OPTIMAL,8737,0,0,23,8
6,70,47309.0,17.20877732312647,19.20500127073272,OPTIMAL,8802,0,0,31,23
6,70,47431.0,17.20877732312647,19.20500127073272,OPTIMAL,8831,0,0,39,27
6,70,47607.0,17.40128084251097,19.20500127073272,OPTIMAL,8900,0,0,32,27
6,70,47659.0,17.40128084251097,19.20500127073272,OPTIMAL,8910,0,0,41,32
6,70,47831.0,17.45135030050763,19.20500127073272,OPTIMAL,8969,0,0,35,16
6,70,47982.0,17.45135030050763,19.20500127073272,OPTIMAL,8985,0,0,40,26
6,70,48211.0,17.45653250682379,19.20500127073272,OPTIMAL,9051,0,0,37,19
6,70,48328.0,17.45653250682379,19.20500127073272,OPTIMAL,9069,0,0,44,31
6,70,48482.0,17.46312545572016,19.20500127073272,OPTIMAL,9132,0,0,34,19
6,70,48588.0,17.46312545572016,19.20500127073272,OPTIMAL,9150,0,0,26,43
6,70,48740.0,17.485243587697344,19.20500127073272,OPTIMAL,9201,0,0,27,20
6,70,48795.0,17.485243587697344,19.20500127073272,OPTIMAL,9215,0,0,36,41
6,70,49037.0,17.50113818755564,19.20500127073272,OPTIMAL,9287,0,0,37,25
6,70,49139.0,17.50113818755564,19.20500127073272,OPTIMAL,9315,0,0,20,26
6,70,49235.0,17.61153688320512,19.20500127073272,OPTIMAL,9363,0,0,26,14
6,70,49505.0,17.61153688320512,19.20500127073272,OPTIMAL,9383,0,0,18,42
6,70,49627.0,17.63275081296828,19.20500127073272,OPTIMAL,9435,0,0,26,19
6,70,49669.0,17.63275081296828,19.20500127073272,OPTIMAL,9445,0,0,30,31
6,70,49794.0,17.69743648446732,19.20500127073272,OPTIMAL,9499,0,0,29,14
6,70,49951.0,17.69743648446732,19.20500127073272,OPTIMAL,9532,0,0,24,30
6,70,50015.0,17.720935870749877,19.20500127073272,OPTIMAL,9577,0,0,23,20
6,70,50205.0,17.720935870749877,19.20500127073272,OPTIMAL,9597,0,0,41,24
6,70,50426.0,17.835980254207787,19.20500127073272,OPTIMAL,9669,0,0,39,23
6,70,50542.0,17.835980254207787,19.20500127073272,OPTIMAL,9688,0,0,21,44
6,70,50640.0,17.838752805769655,19.20500127073272,OPTIMAL,9734,0,0,21,18
6,70,50785.0,17.838752805769655,19.20500127073272,OPTIMAL,9761,0,0,43,18
6,70,50888.0,18.010172154595054,19.20500127073272,OPTIMAL,9815,0,0,24,16
6,70,51007.0,18.010172154595054,19.20500127073272,OPTIMAL,9826,0,0,34,28
6,70,51247.0,18.090819549694107,19.20500127073272,OPTIMAL,9892,0,0,36,22
6,70,51367.0,18.090819549694107,19.20500127073272,OPTIMAL,9912,0,0,20,43
6,70,51477.0,18.145226022077168,19.20500127073272,OPTIMAL,9963,0,0,25,20
6,70,51588.0,18.145226022077168,19.20500127073272,OPTIMAL,9977,0,0,34,23
