seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,28,319250.0,1.4230540569383652,1.955541538850289,Time limit reached,52779,0,0,35,13
2,28,319444.0,1.4230840465621561,1.955541538850289,Time limit reached,52814,0,0,24,2
2,28,319602.0,1.4230840465621561,1.955541538850289,Time limit reached,52839,0,0,40,18
2,28,319798.0,1.423219602337304,1.955541538850289,Time limit reached,52873,0,0,20,5
2,28,319913.0,1.423219602337304,1.9495269184815265,Time limit reached,52892,0,0,26,3
2,28,320108.0,1.4232298576001186,1.9495269184815265,Time limit reached,52915,0,0,16,3
2,28,320302.0,1.4232298576001186,1.9495269184815265,Time limit reached,52947,0,0,47,16
2,28,320552.0,1.4232324960589795,1.9495269184815265,Time limit reached,52992,0,0,30,3
2,28,320777.0,1.4232324960589795,1.9495269184815265,Time limit reached,53028,0,0,59,22
2,28,321030.0,1.4233944311552755,1.9495269184815265,Time limit reached,53074,0,0,32,5
2,28,321209.0,1.4233944311552755,1.9495269184815265,Time limit reached,53103,0,0,40,8
2,28,321457.0,1.423408328543891,1.9495269184815265,Time limit reached,53146,0,0,30,2
2,28,321600.0,1.423408328543891,1.9495269184815265,Time limit reached,53167,0,0,31,13
2,28,321823.0,1.4234450145242257,1.9495269184815265,Time limit reached,53205,0,0,32,2
2,28,321998.0,1.4234450145242257,1.9495269184815265,Time limit reached,53232,0,0,31,14
2,28,322216.0,1.4234606580508635,1.9495269184815265,Time limit reached,53271,0,0,27,3
2,28,322412.0,1.4234606580508635,1.9495269184815265,Time limit reached,53301,0,0,48,16
2,28,322622.0,1.4234770406677844,1.9495269184815265,Time limit reached,53337,0,0,25,5
2,28,322816.0,1.4234770406677844,1.9495269184815265,Time limit reached,53368,0,0,45,19
2,28,323031.0,1.423494246674399,1.9495269184815265,Time limit reached,53408,0,0,31,3
2,28,323203.0,1.423494246674399,1.9495269184815265,Time limit reached,53434,0,0,43,20
2,28,323399.0,1.4234981318173001,1.9495269184815265,Time limit reached,53470,0,0,28,5
2,28,323541.0,1.4234981318173001,1.9495269184815265,Time limit reached,53490,0,0,41,6
2,28,323743.0,1.4235860926669952,1.9495269184815265,Time limit reached,53526,0,0,28,3
2,28,323898.0,1.4235860926669952,1.9495269184815265,Time limit reached,53549,0,0,43,29
2,28,324129.0,1.42358680641219,1.9495269184815265,Time limit reached,53591,0,0,28,3
2,28,324277.0,1.42358680641219,1.9495269184815265,Time limit reached,53613,0,0,38,10
2,28,324490.0,1.4236226533701348,1.9495269184815265,Time limit reached,53650,0,0,28,6
2,28,324646.0,1.4236226533701348,1.9495269184815265,Time limit reached,53674,0,0,36,8
2,28,324857.0,1.4236690007666644,1.9495269184815265,Time limit reached,53712,0,0,23,1
2,28,325061.0,1.4236690007666644,1.9495269184815265,Time limit reached,53745,0,0,44,11
2,28,325322.0,1.423715737044334,1.9495269184815265,Time limit reached,53793,0,0,35,2
2,28,325479.0,1.423715737044334,1.9495269184815265,Time limit reached,53818,0,0,37,10
2,28,325698.0,1.4237742264659794,1.9495269184815265,Time limit reached,53857,0,0,27,4
2,28,325869.0,1.4237742264659794,1.9495269184815265,Time limit reached,53883,0,0,45,25
2,28,326118.0,1.4240196040880275,1.9495269184815265,Time limit reached,53926,0,0,30,5
2,28,326270.0,1.4240196040880275,1.9495269184815265,Time limit reached,53950,0,0,47,17
2,28,326489.0,1.4240273078015468,1.9495269184815265,Time limit reached,53988,0,0,26,4
2,28,326616.0,1.4240273078015468,1.9495269184815265,Time limit reached,54010,0,0,34,2
2,28,326840.0,1.4240281288709458,1.9495269184815265,Time limit reached,54038,0,0,18,1
2,28,327013.0,1.4240281288709458,1.9495269184815265,Time limit reached,54065,0,0,46,10
2,28,327231.0,1.424084348503139,1.9495269184815265,Time limit reached,54105,0,0,25,2
2,28,327421.0,1.424084348503139,1.9495269184815265,Time limit reached,54136,0,0,44,7
2,28,327677.0,1.4241585807582164,1.9495269184815265,Time limit reached,54181,0,0,28,7
2,28,327816.0,1.4241585807582164,1.9495269184815265,Time limit reached,54205,0,0,37,19
2,28,328017.0,1.4242079563287349,1.9495269184815265,Time limit reached,54242,0,0,26,5
2,28,328165.0,1.4242079563287349,1.9495269184815265,Time limit reached,54265,0,0,36,15
2,28,328360.0,1.4243043219478535,1.9495269184815265,Time limit reached,54300,0,0,25,2
2,28,328505.0,1.4243043219478535,1.9495269184815265,Time limit reached,54322,0,0,34,16
2,28,328730.0,1.4245399885296297,1.9495269184815265,Time limit reached,54360,0,0,28,5
2,28,328913.0,1.4245399885296297,1.9495269184815265,Time limit reached,54389,0,0,43,11
2,28,329143.0,1.424541065444702,1.9495269184815265,Time limit reached,54428,0,0,27,5
2,28,329311.0,1.424541065444702,1.9495269184815265,Time limit reached,54456,0,0,41,9
2,28,329572.0,1.4246388252024031,1.9495269184815265,Time limit reached,54503,0,0,30,2
2,28,329762.0,1.4246388252024031,1.9495269184815265,Time limit reached,54532,0,0,46,17
2,28,330028.0,1.4246691306288954,1.9495269184815265,Time limit reached,54579,0,0,35,4
2,28,330172.0,1.4246691306288954,1.9495269184815265,Time limit reached,54602,0,0,27,7
2,28,330388.0,1.4246894099869443,1.9495269184815265,Time limit reached,54629,0,0,17,0
2,28,330578.0,1.4246894099869443,1.9495269184815265,Time limit reached,54659,0,0,40,10
2,28,330800.0,1.424777212616596,1.9495269184815265,Time limit reached,54699,0,0,31,6
2,28,330972.0,1.424777212616596,1.9495269184815265,Time limit reached,54727,0,0,32,20
2,28,331178.0,1.4248691569343226,1.9495269184815265,Time limit reached,54765,0,0,28,8
2,28,331378.0,1.4248691569343226,1.9495269184815265,Time limit reached,54796,0,0,41,35
2,28,331643.0,1.424960103318368,1.9495269184815265,Time limit reached,54843,0,0,38,6
2,28,331795.0,1.424960103318368,1.9495269184815265,Time limit reached,54867,0,0,39,27
2,28,331992.0,1.4250115542760033,1.9495269184815265,Time limit reached,54901,0,0,25,4
2,28,332222.0,1.4250115542760033,1.9495269184815265,Time limit reached,54936,0,0,55,25
2,28,332473.0,1.4250231472826593,1.9495269184815265,Time limit reached,54979,0,0,32,4
2,28,332632.0,1.4250231472826593,1.9495269184815265,Time limit reached,55005,0,0,39,16
2,28,332891.0,1.4251209963224287,1.9495269184815265,Time limit reached,55050,0,0,26,4
2,28,333100.0,1.4251209963224287,1.9495269184815265,Time limit reached,55084,0,0,54,60
2,28,333394.0,1.4251358385196757,1.9495269184815265,Time limit reached,55137,0,0,43,4
2,28,333536.0,1.4251358385196757,1.9495269184815265,Time limit reached,55160,0,0,32,5
2,28,333766.0,1.4252741699304141,1.9495269184815265,Time limit reached,55197,0,0,27,5
2,28,333912.0,1.4252741699304141,1.9495269184815265,Time limit reached,55218,0,0,34,9
2,28,334110.0,1.425279927472669,1.9495269184815265,Time limit reached,55254,0,0,23,2
2,28,334292.0,1.425279927472669,1.9495269184815265,Time limit reached,55282,0,0,31,19
2,28,334508.0,1.4253739494778714,1.9495269184815265,Time limit reached,55321,0,0,28,5
2,28,334690.0,1.4253739494778714,1.9495269184815265,Time limit reached,55348,0,0,45,18
2,28,334919.0,1.4255107823500461,1.9495269184815265,Time limit reached,55390,0,0,34,5
2,28,335129.0,1.4255107823500461,1.9495269184815265,Time limit reached,55421,0,0,57,47
2,28,335418.0,1.4256362819107675,1.9495269184815265,Time limit reached,55470,0,0,35,6
2,28,335544.0,1.4256362819107675,1.9495269184815265,Time limit reached,55491,0,0,27,9
2,28,335807.0,1.4256448049149764,1.9495269184815265,Time limit reached,55521,0,0,20,1
2,28,335944.0,1.4256448049149764,1.9495269184815265,Time limit reached,55544,0,0,35,7
2,28,336159.0,1.4256455737081346,1.9495269184815265,Time limit reached,55580,0,0,29,6
2,28,336347.0,1.4256455737081346,1.9495269184815265,Time limit reached,55611,0,0,37,14
2,28,336597.0,1.4257873406765251,1.9495269184815265,Time limit reached,55655,0,0,27,3
2,28,336819.0,1.4257873406765251,1.9495269184815265,Time limit reached,55693,0,0,53,9
2,28,337087.0,1.425830796886255,1.9495269184815265,Time limit reached,55740,0,0,32,5
2,28,337198.0,1.425830796886255,1.9495269184815265,Time limit reached,55758,0,0,32,6
2,28,337475.0,1.4258675545535935,1.9495269184815265,Time limit reached,55792,0,0,24,2
2,28,337699.0,1.4258675545535935,1.9495269184815265,Time limit reached,55828,0,0,47,39
2,28,337974.0,1.425937958472731,1.9495269184815265,Time limit reached,55877,0,0,35,8
2,28,338130.0,1.425937958472731,1.9495269184815265,Time limit reached,55900,0,0,41,20
2,28,338331.0,1.4259607255416054,1.9495269184815265,Time limit reached,55937,0,0,29,6
2,28,338549.0,1.4259607255416054,1.9495269184815265,Time limit reached,55970,0,0,54,38
2,28,338822.0,1.4259763220127275,1.9495269184815265,Time limit reached,56017,0,0,29,9
2,28,338986.0,1.4259763220127275,1.9495269184815265,Time limit reached,56043,0,0,30,8
2,28,339200.0,1.4259765195247818,1.9495269184815265,Time limit reached,56083,0,0,27,0
2,28,339365.0,1.4259765195247818,1.9495269184815265,Time limit reached,56108,0,0,50,18
2,28,339592.0,1.4259863007001055,1.9495269184815265,Time limit reached,56148,0,0,32,10
2,28,339732.0,1.4259863007001055,1.9495269184815265,Time limit reached,56170,0,0,30,7
2,28,339941.0,1.4260057906983339,1.9495269184815265,Time limit reached,56208,0,0,22,2
2,28,340112.0,1.4260057906983339,1.9495269184815265,Time limit reached,56235,0,0,28,4
2,28,340327.0,1.4261207816231516,1.9495269184815265,Time limit reached,56275,0,0,27,2
2,28,340533.0,1.4261207816231516,1.9495269184815265,Time limit reached,56306,0,0,53,34
2,28,340777.0,1.4262009271116958,1.9495269184815265,Time limit reached,56348,0,0,31,10
2,28,340954.0,1.4262009271116958,1.9495269184815265,Time limit reached,56376,0,0,43,13
2,28,341200.0,1.4263334307516045,1.9495269184815265,Time limit reached,56419,0,0,29,5
2,28,341357.0,1.4263334307516045,1.9495269184815265,Time limit reached,56444,0,0,39,18
2,28,341593.0,1.4264303494798243,1.9495269184815265,Time limit reached,56484,0,0,24,3
2,28,341782.0,1.4264303494798243,1.9495269184815265,Time limit reached,56515,0,0,36,10
2,28,342008.0,1.4264913917426827,1.9495269184815265,Time limit reached,56553,0,0,31,2
2,28,342130.0,1.4264913917426827,1.9495269184815265,Time limit reached,56572,0,0,28,12
2,28,342407.0,1.4265334502316402,1.9495269184815265,Time limit reached,56605,0,0,20,2
2,28,342605.0,1.4265334502316402,1.9495269184815265,Time limit reached,56635,0,0,41,19
2,28,342841.0,1.426537899000421,1.9495269184815265,Time limit reached,56679,0,0,32,4
2,28,343009.0,1.426537899000421,1.9495269184815265,Time limit reached,56703,0,0,46,24
2,28,343240.0,1.426555854815219,1.9495269184815265,Time limit reached,56742,0,0,22,7
2,28,343454.0,1.426555854815219,1.9495269184815265,Time limit reached,56773,0,0,56,29
2,28,343715.0,1.426608675286481,1.9495269184815265,Time limit reached,56818,0,0,36,10
2,28,343901.0,1.426608675286481,1.9495269184815265,Time limit reached,56846,0,0,41,23
2,28,344124.0,1.426610406785786,1.9495269184815265,Time limit reached,56888,0,0,33,3
2,28,344267.0,1.426610406785786,1.9495269184815265,Time limit reached,56912,0,0,30,7
2,28,344500.0,1.4266311074584384,1.9495269184815265,Time limit reached,56952,0,0,24,3
2,28,344696.0,1.4266311074584384,1.9495269184815265,Time limit reached,56982,0,0,45,36
2,28,344972.0,1.4267804317864055,1.9495269184815265,Time limit reached,57031,0,0,39,12
2,28,345164.0,1.4267804317864055,1.9495269184815265,Time limit reached,57062,0,0,45,21
2,28,345394.0,1.4268758742676069,1.9495269184815265,Time limit reached,57104,0,0,36,10
2,28,345537.0,1.4268758742676069,1.9495269184815265,Time limit reached,57128,0,0,34,4
2,28,345701.0,1.4268816131928852,1.9495269184815265,Time limit reached,57155,0,0,21,3
2,28,345831.0,1.4268816131928852,1.9495269184815265,Time limit reached,57176,0,0,35,14
2,28,346065.0,1.426954448576288,1.9495269184815265,Time limit reached,57214,0,0,23,12
2,28,346236.0,1.426954448576288,1.9495269184815265,Time limit reached,57238,0,0,48,21
2,28,346445.0,1.4269948823874836,1.9495269184815265,Time limit reached,57277,0,0,31,6
2,28,346598.0,1.4269948823874836,1.9495269184815265,Time limit reached,57302,0,0,35,22
2,28,346832.0,1.4270292711265014,1.9495269184815265,Time limit reached,57343,0,0,29,5
2,28,347000.0,1.4270292711265014,1.9495269184815265,Time limit reached,57370,0,0,50,28
2,28,347269.0,1.427195582005962,1.9495269184815265,Time limit reached,57418,0,0,28,5
2,28,347463.0,1.427195582005962,1.9495269184815265,Time limit reached,57447,0,0,38,14
2,28,347636.0,1.427259311274941,1.9495269184815265,Time limit reached,57477,0,0,25,4
2,28,347809.0,1.427259311274941,1.9495269184815265,Time limit reached,57502,0,0,44,23
2,28,348040.0,1.427341691923301,1.9495269184815265,Time limit reached,57541,0,0,36,9
2,28,348212.0,1.427341691923301,1.9495269184815265,Time limit reached,57568,0,0,52,26
2,28,348439.0,1.427401533448247,1.9495269184815265,Time limit reached,57608,0,0,31,11
2,28,348602.0,1.427401533448247,1.9495269184815265,Time limit reached,57633,0,0,41,14
2,28,348850.0,1.4274927685886507,1.9495269184815265,Time limit reached,57676,0,0,29,8
2,28,348989.0,1.4274927685886507,1.9495269184815265,Time limit reached,57700,0,0,24,9
2,28,349185.0,1.4275033025641972,1.9495269184815265,Time limit reached,57736,0,0,26,3
2,28,349360.0,1.4275033025641972,1.9495269184815265,Time limit reached,57764,0,0,31,14
2,28,349603.0,1.4275227386174874,1.9495269184815265,Time limit reached,57807,0,0,28,3
2,28,349745.0,1.4275227386174874,1.9495269184815265,Time limit reached,57829,0,0,29,13
2,28,349946.0,1.4275308079733298,1.9495269184815265,Time limit reached,57867,0,0,20,2
2,28,350145.0,1.4275308079733298,1.9495269184815265,Time limit reached,57898,0,0,52,32
2,28,350402.0,1.427648772059681,1.9495269184815265,Time limit reached,57944,0,0,35,6
2,28,350572.0,1.427648772059681,1.9495269184815265,Time limit reached,57970,0,0,45,16
2,28,350784.0,1.4276810500525627,1.9495269184815265,Time limit reached,58009,0,0,26,3
2,28,350984.0,1.4276810500525627,1.9495269184815265,Time limit reached,58041,0,0,34,12
2,28,351227.0,1.4276912441536957,1.9495269184815265,Time limit reached,58083,0,0,31,3
2,28,351365.0,1.4276912441536957,1.9495269184815265,Time limit reached,58104,0,0,38,11
2,28,351608.0,1.4277915066754452,1.9495269184815265,Time limit reached,58144,0,0,24,1
2,28,351772.0,1.4277915066754452,1.9495269184815265,Time limit reached,58170,0,0,35,12
2,28,352018.0,1.42779368979421,1.9495269184815265,Time limit reached,58213,0,0,32,4
2,28,352202.0,1.42779368979421,1.9495269184815265,Time limit reached,58242,0,0,46,36
2,28,352459.0,1.4278983343939498,1.9495269184815265,Time limit reached,58286,0,0,26,7
2,28,352616.0,1.4278983343939498,1.9495269184815265,Time limit reached,58310,0,0,44,18
2,28,352846.0,1.4279122257029968,1.9495269184815265,Time limit reached,58351,0,0,30,9
2,28,353018.0,1.4279122257029968,1.9495269184815265,Time limit reached,58381,0,0,30,8
2,28,353250.0,1.4279413742139462,1.9495269184815265,Time limit reached,58421,0,0,29,1
2,28,353442.0,1.4279413742139462,1.9495269184815265,Time limit reached,58453,0,0,45,29
2,28,353666.0,1.428056771278829,1.9495269184815265,Time limit reached,58493,0,0,23,8
2,28,353781.0,1.428056771278829,1.9495269184815265,Time limit reached,58512,0,0,27,11
2,28,353994.0,1.4281052614207208,1.9495269184815265,Time limit reached,58536,0,0,15,1
2,28,354133.0,1.4281052614207208,1.9495269184815265,Time limit reached,58558,0,0,40,15
2,28,354386.0,1.4281096331133756,1.9495269184815265,Time limit reached,58602,0,0,37,3
2,28,354543.0,1.4281096331133756,1.9495269184815265,Time limit reached,58627,0,0,41,7
2,28,354750.0,1.4281990871030714,1.9495269184815265,Time limit reached,58662,0,0,24,1
2,28,354941.0,1.4281990871030714,1.9495269184815265,Time limit reached,58693,0,0,47,24
2,28,355206.0,1.428252512899269,1.9495269184815265,Time limit reached,58739,0,0,34,5
2,28,355378.0,1.428252512899269,1.9495269184815265,Time limit reached,58768,0,0,29,6
2,28,355590.0,1.4284045063345665,1.9495269184815265,Time limit reached,58804,0,0,28,1
2,28,355744.0,1.4284045063345665,1.9495269184815265,Time limit reached,58829,0,0,35,16
2,28,355972.0,1.428407992207437,1.9495269184815265,Time limit reached,58867,0,0,29,8
2,28,356099.0,1.428407992207437,1.9495269184815265,Time limit reached,58886,0,0,29,2
2,28,356334.0,1.4284145264270922,1.9495269184815265,Time limit reached,58916,0,0,18,2
2,28,356453.0,1.4284145264270922,1.9495269184815265,Time limit reached,58934,0,0,29,4
2,28,356688.0,1.428463145535262,1.9495269184815265,Time limit reached,58962,0,0,17,2
2,28,356882.0,1.428463145535262,1.9495269184815265,Time limit reached,58993,0,0,41,18
2,28,357135.0,1.4285265756665302,1.9495269184815265,Time limit reached,59033,0,0,27,9
2,28,357294.0,1.4285265756665302,1.9495269184815265,Time limit reached,59059,0,0,36,9
2,28,357469.0,1.4285551254234576,1.9495269184815265,Time limit reached,59091,0,0,20,0
2,28,357641.0,1.4285551254234576,1.9495269184815265,Time limit reached,59119,0,0,43,26
2,28,357877.0,1.4285807051054433,1.9495269184815265,Time limit reached,59162,0,0,31,5
2,28,358052.0,1.4285807051054433,1.9495269184815265,Time limit reached,59190,0,0,48,14
2,28,358289.0,1.4286136343402036,1.9495269184815265,Time limit reached,59235,0,0,28,3
2,28,358443.0,1.4286136343402036,1.9495269184815265,Time limit reached,59260,0,0,31,7
2,28,358659.0,1.4287253092941286,1.9495269184815265,Time limit reached,59297,0,0,27,4
2,28,358874.0,1.4287253092941286,1.9495269184815265,Time limit reached,59333,0,0,46,24
2,28,359124.0,1.4288345655198704,1.9495269184815265,Time limit reached,59376,0,0,30,8
2,28,359261.0,1.4288345655198704,1.9495269184815265,Time limit reached,59398,0,0,45,20
2,28,359493.0,1.4288739764628262,1.9495269184815265,Time limit reached,59438,0,0,27,3
2,28,359640.0,1.4288739764628262,1.9495269184815265,Time limit reached,59464,0,0,28,3
2,28,359853.0,1.4288998740420367,1.9495269184815265,Time limit reached,59499,0,0,23,5
2,28,360017.0,1.4288998740420367,1.9495269184815265,Time limit reached,59528,0,0,36,4
2,28,360230.0,1.4291586365215943,1.9495269184815265,Time limit reached,59566,0,0,22,1
2,28,360349.0,1.4291586365215943,1.9495269184815265,Time limit reached,59584,0,0,26,8
2,28,360521.0,1.429185827875738,1.9495269184815265,Time limit reached,59616,0,0,23,0
2,28,360654.0,1.429185827875738,1.9495269184815265,Time limit reached,59638,0,0,23,9
2,28,360927.0,1.4292858579801124,1.9495269184815265,Time limit reached,59672,0,0,20,2
2,28,361090.0,1.4292858579801124,1.9495269184815265,Time limit reached,59699,0,0,50,28
2,28,361351.0,1.429291244141452,1.9495269184815265,Time limit reached,59744,0,0,25,3
2,28,361506.0,1.429291244141452,1.9495269184815265,Time limit reached,59769,0,0,32,7
2,28,361722.0,1.429487611462725,1.9495269184815265,Time limit reached,59807,0,0,26,1
2,28,361890.0,1.429487611462725,1.9495269184815265,Time limit reached,59833,0,0,52,25
2,28,362142.0,1.4295022028636275,1.9495269184815265,Time limit reached,59877,0,0,36,9
2,28,362294.0,1.4295022028636275,1.9495269184815265,Time limit reached,59904,0,0,25,3
2,28,362482.0,1.4295173411653375,1.9495269184815265,Time limit reached,59936,0,0,23,4
2,28,362629.0,1.4295173411653375,1.9495269184815265,Time limit reached,59960,0,0,27,11
2,28,362868.0,1.4295643700549276,1.9495269184815265,Time limit reached,60000,0,0,26,4
2,28,363050.0,1.4295643700549276,1.9495269184815265,Time limit reached,60030,0,0,43,10
2,28,363278.0,1.429662123381699,1.9495269184815265,Time limit reached,60068,0,0,33,2
2,28,363425.0,1.429662123381699,1.9495269184815265,Time limit reached,60094,0,0,26,8
2,28,363621.0,1.4297100465027426,1.9495269184815265,Time limit reached,60127,0,0,23,3
2,28,363783.0,1.4297100465027426,1.9495269184815265,Time limit reached,60153,0,0,39,19
2,28,363999.0,1.4297448734640947,1.9495269184815265,Time limit reached,60190,0,0,25,3
2,28,364165.0,1.4297448734640947,1.9495269184815265,Time limit reached,60215,0,0,45,14
2,28,364405.0,1.4297741965267097,1.9495269184815265,Time limit reached,60259,0,0,32,3
2,28,364560.0,1.4297741965267097,1.9495269184815265,Time limit reached,60283,0,0,46,31
2,28,364783.0,1.4298025507468624,1.9495269184815265,Time limit reached,60323,0,0,30,6
2,28,364926.0,1.4298025507468624,1.9495269184815265,Time limit reached,60345,0,0,34,20
2,28,365104.0,1.4298490336103067,1.9495269184815265,Time limit reached,60378,0,0,21,4
2,28,365302.0,1.4298490336103067,1.9495269184815265,Time limit reached,60408,0,0,46,32
2,28,365540.0,1.4301297640283284,1.9495269184815265,Time limit reached,60451,0,0,35,6
2,28,365728.0,1.4301297640283284,1.9495269184815265,Time limit reached,60480,0,0,54,26
2,28,365977.0,1.430194753753402,1.9495269184815265,Time limit reached,60526,0,0,37,1
2,28,366127.0,1.430194753753402,1.9495269184815265,Time limit reached,60548,0,0,44,21
2,28,366399.0,1.4302317242567042,1.9495269184815265,Time limit reached,60593,0,0,28,6
2,28,366545.0,1.4302317242567042,1.9495269184815265,Time limit reached,60617,0,0,42,24
2,28,366757.0,1.4302338570783277,1.9495269184815265,Time limit reached,60653,0,0,26,5
2,28,366936.0,1.4302338570783277,1.9495269184815265,Time limit reached,60684,0,0,42,19
2,28,367152.0,1.430272693461232,1.9495269184815265,Time limit reached,60721,0,0,25,6
2,28,367329.0,1.430272693461232,1.9495269184815265,Time limit reached,60750,0,0,36,12
2,28,367551.0,1.4303533236083277,1.9495269184815265,Time limit reached,60787,0,0,28,2
2,28,367697.0,1.4303533236083277,1.9495269184815265,Time limit reached,60810,0,0,37,15
2,28,367906.0,1.4304003540787893,1.9495269184815265,Time limit reached,60847,0,0,26,5
2,28,368125.0,1.4304003540787893,1.9495269184815265,Time limit reached,60882,0,0,51,36
2,28,368392.0,1.4304605140637283,1.9495269184815265,Time limit reached,60928,0,0,33,8
2,28,368540.0,1.4304605140637283,1.9495269184815265,Time limit reached,60954,0,0,35,8
2,28,368768.0,1.4305282360021523,1.9495269184815265,Time limit reached,60994,0,0,34,4
2,28,368905.0,1.4305282360021523,1.9495269184815265,Time limit reached,61014,0,0,37,5
2,28,369151.0,1.4305568379238807,1.9495269184815265,Time limit reached,61056,0,0,29,4
2,28,369323.0,1.4305568379238807,1.9495269184815265,Time limit reached,61082,0,0,47,21
2,28,369590.0,1.4305638692776927,1.9495269184815265,Time limit reached,61128,0,0,35,3
2,28,369776.0,1.4305638692776927,1.9495269184815265,Time limit reached,61160,0,0,46,24
2,28,370018.0,1.4305776537515489,1.9495269184815265,Time limit reached,61201,0,0,33,6
2,28,370151.0,1.4305776537515489,1.9495269184815265,Time limit reached,61222,0,0,32,11
2,28,370346.0,1.4306570727748382,1.9495269184815265,Time limit reached,61255,0,0,24,2
2,28,370502.0,1.4306570727748382,1.9495269184815265,Time limit reached,61282,0,0,29,5
2,28,370732.0,1.430983718149257,1.9495269184815265,Time limit reached,61310,0,0,19,3
2,28,370922.0,1.430983718149257,1.9495269184815265,Time limit reached,61339,0,0,50,29
2,28,371192.0,1.431039139267943,1.9495269184815265,Time limit reached,61385,0,0,26,4
2,28,371395.0,1.431039139267943,1.9495269184815265,Time limit reached,61417,0,0,40,22
2,28,371634.0,1.4310461720741579,1.9495269184815265,Time limit reached,61458,0,0,31,5
2,28,371827.0,1.4310461720741579,1.9495269184815265,Time limit reached,61487,0,0,42,18
2,28,372069.0,1.4313976877848236,1.9495269184815265,Time limit reached,61530,0,0,28,4
2,28,372235.0,1.4313976877848236,1.9495269184815265,Time limit reached,61556,0,0,46,32
2,28,372481.0,1.4314211683566507,1.9495269184815265,Time limit reached,61599,0,0,34,7
2,28,372629.0,1.4314211683566507,1.9495269184815265,Time limit reached,61621,0,0,42,15
2,28,372875.0,1.4314479232364916,1.9495269184815265,Time limit reached,61665,0,0,32,2
2,28,373031.0,1.4314479232364916,1.9495269184815265,Time limit reached,61691,0,0,35,9
2,28,373243.0,1.431476709411458,1.9495269184815265,Time limit reached,61726,0,0,22,2
2,28,373416.0,1.431476709411458,1.9495269184815265,Time limit reached,61755,0,0,37,21
2,28,373655.0,1.4315030295863806,1.9495269184815265,Time limit reached,61796,0,0,29,4
2,28,373825.0,1.4315030295863806,1.9495269184815265,Time limit reached,61822,0,0,35,5
2,28,374037.0,1.4315804884706251,1.9495269184815265,Time limit reached,61859,0,0,24,1
2,28,374172.0,1.4315804884706251,1.9495269184815265,Time limit reached,61882,0,0,28,3
2,28,374379.0,1.431620479221706,1.9495269184815265,Time limit reached,61916,0,0,21,2
2,28,374544.0,1.431620479221706,1.9495269184815265,Time limit reached,61943,0,0,28,12
2,28,374744.0,1.43170302888401,1.9495269184815265,Time limit reached,61977,0,0,24,2
2,28,374894.0,1.43170302888401,1.9495269184815265,Time limit reached,62000,0,0,46,17
2,28,375100.0,1.431776391453821,1.9495269184815265,Time limit reached,62035,0,0,25,3
2,28,375279.0,1.431776391453821,1.9495269184815265,Time limit reached,62064,0,0,48,14
2,28,375539.0,1.4318843886856198,1.9495269184815265,Time limit reached,62109,0,0,32,5
2,28,375696.0,1.4318843886856198,1.9495269184815265,Time limit reached,62136,0,0,36,10
2,28,375898.0,1.43192343226008,1.9495269184815265,Time limit reached,62171,0,0,26,1
2,28,376064.0,1.43192343226008,1.9495269184815265,Time limit reached,62200,0,0,38,9
2,28,376290.0,1.4319592003354218,1.9495269184815265,Time limit reached,62238,0,0,29,4
2,28,376454.0,1.4319592003354218,1.9495269184815265,Time limit reached,62264,0,0,41,18
2,28,376665.0,1.431989627257145,1.9495269184815265,Time limit reached,62299,0,0,29,1
2,28,376897.0,1.431989627257145,1.9495269184815265,Time limit reached,62336,0,0,55,42
2,28,377175.0,1.4319946066247562,1.9495269184815265,Time limit reached,62386,0,0,39,5
2,28,377311.0,1.4319946066247562,1.9495269184815265,Time limit reached,62409,0,0,37,14
2,28,377548.0,1.4321258989875063,1.9495269184815265,Time limit reached,62450,0,0,29,3
2,28,377712.0,1.4321258989875063,1.9495269184815265,Time limit reached,62477,0,0,44,26
2,28,377949.0,1.4322218713512438,1.9495269184815265,Time limit reached,62516,0,0,23,1
2,28,378130.0,1.4322218713512438,1.9495269184815265,Time limit reached,62544,0,0,46,32
2,28,378375.0,1.4323483915029405,1.9495269184815265,Time limit reached,62587,0,0,28,2
2,28,378496.0,1.4323483915029405,1.9495269184815265,Time limit reached,62606,0,0,40,32
2,28,378748.0,1.4323587671404965,1.9495269184815265,Time limit reached,62648,0,0,27,7
2,28,378939.0,1.4323587671404965,1.9495269184815265,Time limit reached,62678,0,0,50,21
2,28,379185.0,1.4324075254566533,1.9495269184815265,Time limit reached,62722,0,0,32,5
2,28,379379.0,1.4324075254566533,1.9495269184815265,Time limit reached,62752,0,0,44,23
2,28,379600.0,1.432493319493977,1.9495269184815265,Time limit reached,62794,0,0,35,10
2,28,379796.0,1.432493319493977,1.9495269184815265,Time limit reached,62825,0,0,51,30
2,28,380032.0,1.4326187450325993,1.9495269184815265,Time limit reached,62870,0,0,34,3
2,28,380222.0,1.4326187450325993,1.9495269184815265,Time limit reached,62901,0,0,31,15
2,28,380436.0,1.4326603801136595,1.9495269184815265,Time limit reached,62941,0,0,31,3
2,28,380605.0,1.4326603801136595,1.9495269184815265,Time limit reached,62967,0,0,36,4
2,28,380799.0,1.43272817572813,1.9495269184815265,Time limit reached,63002,0,0,29,4
2,28,381010.0,1.43272817572813,1.9495269184815265,Time limit reached,63034,0,0,60,49
