seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,270521.0,-26.60848283751975,2.416400760374073,OPTIMAL,98528,34,0,50,24
2,115,270679.0,-26.60848283751975,2.416400760374073,OPTIMAL,98607,37,0,50,22
2,115,270699.0,-26.60848283751975,2.416400760374073,OPTIMAL,98616,37,0,46,34
2,115,270875.0,-26.60848283751975,2.416400760374073,OPTIMAL,98696,0,0,44,26
2,115,270921.0,-26.60848283751975,2.416400760374073,OPTIMAL,98714,35,0,51,22
2,115,271088.0,-26.60848283751975,2.416400760374073,OPTIMAL,98796,0,0,53,20
2,115,271097.0,-26.60848283751975,2.416400760374073,OPTIMAL,98803,42,0,46,25
2,115,271271.0,-26.60848283751975,2.416400760374073,OPTIMAL,98885,41,0,48,26
2,115,271316.0,-26.60848283751975,2.416400760374073,OPTIMAL,98899,33,0,46,30
2,115,271479.0,-26.60848283751975,2.416400760374073,OPTIMAL,98977,15,0,48,12
2,115,271535.0,-26.60848283751975,2.416400760374073,OPTIMAL,98991,40,0,48,27
2,115,271723.0,-26.60848283751975,2.416400760374073,OPTIMAL,99077,1,0,44,23
2,115,271760.0,-26.60848283751975,2.416400760374073,OPTIMAL,99089,35,0,45,31
2,115,271939.0,-26.60848283751975,2.416400760374073,OPTIMAL,99172,8,0,47,21
2,115,271968.0,-26.60848283751975,2.416400760374073,OPTIMAL,99186,32,0,44,29
2,115,272132.0,-26.60848283751975,2.416400760374073,OPTIMAL,99263,6,0,41,17
2,115,272153.0,-26.60848283751975,2.416400760374073,OPTIMAL,99282,40,0,51,20
2,115,272322.0,-26.60848283751975,2.416400760374073,OPTIMAL,99362,0,0,51,27
2,115,272367.0,-26.60848283751975,2.416400760374073,OPTIMAL,99389,39,0,52,35
2,115,272527.0,-26.60848283751975,2.416400760374073,OPTIMAL,99468,9,0,48,17
2,115,272559.0,-26.60848283751975,2.416400760374073,OPTIMAL,99482,25,0,52,28
2,115,272731.0,-26.60848283751975,2.416400760374073,OPTIMAL,99569,8,0,47,25
2,115,272773.0,-26.60848283751975,2.416400760374073,OPTIMAL,99585,39,0,48,24
2,115,272946.0,-26.60848283751975,2.416400760374073,OPTIMAL,99664,29,0,46,12
2,115,272994.0,-26.60848283751975,2.416400760374073,OPTIMAL,99683,35,0,43,39
2,115,273114.0,-26.60848283751975,2.416400760374073,OPTIMAL,99755,32,0,42,24
2,115,273149.0,-26.60848283751975,2.416400760374073,OPTIMAL,99767,30,0,44,22
2,115,273329.0,-26.60848283751975,2.416400760374073,OPTIMAL,99844,37,0,46,22
2,115,273358.0,-26.60848283751975,2.416400760374073,OPTIMAL,99861,39,0,46,32
2,115,273534.0,-26.60848283751975,2.416400760374073,OPTIMAL,99937,0,0,44,20
2,115,273553.0,-26.60848283751975,2.416400760374073,OPTIMAL,99951,30,0,46,11
2,115,273722.0,-26.60848283751975,2.416400760374073,OPTIMAL,100029,1,0,44,22
2,115,273747.0,-26.60848283751975,2.416400760374073,OPTIMAL,100039,34,0,47,23
2,115,273907.0,-26.60848283751975,2.416400760374073,OPTIMAL,100110,11,0,45,13
2,115,273996.0,-26.60848283751975,2.416400760374073,OPTIMAL,100128,39,0,44,36
2,115,274167.0,-26.60848283751975,2.416400760374073,OPTIMAL,100200,2,0,42,17
2,115,274207.0,-26.60848283751975,2.416400760374073,OPTIMAL,100210,36,0,47,23
2,115,274366.0,-26.60848283751975,2.416400760374073,OPTIMAL,100285,2,0,43,16
2,115,274448.0,-26.60848283751975,2.416400760374073,OPTIMAL,100313,39,0,48,47
2,115,274624.0,-26.60848283751975,2.416400760374073,OPTIMAL,100397,0,0,44,24
2,115,274653.0,-26.60848283751975,2.416400760374073,OPTIMAL,100410,41,0,47,31
2,115,274829.0,-26.60848283751975,2.416400760374073,OPTIMAL,100498,1,0,47,29
2,115,274852.0,-26.60848283751975,2.416400760374073,OPTIMAL,100515,30,0,45,22
2,115,274990.0,-26.60848283751975,2.416400760374073,OPTIMAL,100605,42,0,48,39
2,115,275045.0,-26.60848283751975,2.416400760374073,OPTIMAL,100615,39,0,51,24
2,115,275211.0,-26.60848283751975,2.416400760374073,OPTIMAL,100691,28,0,44,8
2,115,275274.0,-26.60848283751975,2.416400760374073,OPTIMAL,100708,38,0,45,31
2,115,275427.0,-26.60848283751975,2.416400760374073,OPTIMAL,100784,36,0,49,19
2,115,275462.0,-26.60848283751975,2.416400760374073,OPTIMAL,100795,44,0,40,25
2,115,275623.0,-26.60848283751975,2.416400760374073,OPTIMAL,100867,0,0,44,19
2,115,275689.0,-26.60848283751975,2.416400760374073,OPTIMAL,100878,32,0,48,22
2,115,275851.0,-26.60848283751975,2.416400760374073,OPTIMAL,100955,1,0,53,13
2,115,275893.0,-26.60848283751975,2.416400760374073,OPTIMAL,100962,41,0,46,24
2,115,276051.0,-26.60848283751975,2.416400760374073,OPTIMAL,101036,1,0,45,17
2,115,276073.0,-26.60848283751975,2.416400760374073,OPTIMAL,101044,30,0,45,28
2,115,276229.0,-26.60848283751975,2.416400760374073,OPTIMAL,101122,5,0,41,24
2,115,276261.0,-26.60848283751975,2.416400760374073,OPTIMAL,101135,27,0,52,30
2,115,276437.0,-26.60848283751975,2.416400760374073,OPTIMAL,101218,0,0,49,22
2,115,276488.0,-26.60848283751975,2.416400760374073,OPTIMAL,101232,38,0,45,23
2,115,276662.0,-26.60848283751975,2.416400760374073,OPTIMAL,101313,19,0,44,16
2,115,276690.0,-26.60848283751975,2.416400760374073,OPTIMAL,101323,43,0,45,27
2,115,276863.0,-26.60848283751975,2.416400760374073,OPTIMAL,101405,1,0,40,35
2,115,276890.0,-26.60848283751975,2.416400760374073,OPTIMAL,101416,38,0,50,23
2,115,277042.0,-26.60848283751975,2.416400760374073,OPTIMAL,101498,31,0,46,26
2,115,277069.0,-26.60848283751975,2.416400760374073,OPTIMAL,101507,38,0,43,21
2,115,277178.0,-26.60848283751975,2.416400760374073,OPTIMAL,101578,23,0,48,16
2,115,277187.0,-26.60848283751975,2.416400760374073,OPTIMAL,101582,31,0,50,28
2,115,277372.0,-26.60848283751975,2.416400760374073,OPTIMAL,101668,5,0,47,23
2,115,277399.0,-26.60848283751975,2.416400760374073,OPTIMAL,101678,37,0,51,19
2,115,277545.0,-26.60848283751975,2.416400760374073,OPTIMAL,101753,34,0,45,17
2,115,277584.0,-26.60848283751975,2.416400760374073,OPTIMAL,101763,32,0,52,26
2,115,277751.0,-26.60848283751975,2.416400760374073,OPTIMAL,101848,0,0,49,26
2,115,277802.0,-26.60848283751975,2.416400760374073,OPTIMAL,101863,37,0,45,29
2,115,277971.0,-26.60848283751975,2.416400760374073,OPTIMAL,101943,1,0,44,23
2,115,277994.0,-26.60848283751975,2.416400760374073,OPTIMAL,101951,38,0,43,26
2,115,278153.0,-26.60848283751975,2.416400760374073,OPTIMAL,102044,43,0,40,41
2,115,278164.0,-26.60848283751975,2.416400760374073,OPTIMAL,102052,37,0,47,15
2,115,278321.0,-26.60848283751975,2.416400760374073,OPTIMAL,102132,42,0,46,23
2,115,278360.0,-26.60848283751975,2.416400760374073,OPTIMAL,102152,41,0,41,32
2,115,278504.0,-26.60848283751975,2.416400760374073,OPTIMAL,102226,26,0,47,23
2,115,278555.0,-26.60848283751975,2.416400760374073,OPTIMAL,102246,39,0,48,24
2,115,278717.0,-26.60848283751975,2.416400760374073,OPTIMAL,102329,40,0,45,29
2,115,278748.0,-26.60848283751975,2.416400760374073,OPTIMAL,102345,37,0,48,26
2,115,278911.0,-26.60848283751975,2.416400760374073,OPTIMAL,102422,6,0,46,18
2,115,278943.0,-26.60848283751975,2.416400760374073,OPTIMAL,102432,40,0,50,31
2,115,279110.0,-26.60848283751975,2.416400760374073,OPTIMAL,102515,35,0,48,25
2,115,279169.0,-26.60848283751975,2.416400760374073,OPTIMAL,102536,42,0,48,18
2,115,279329.0,-26.60848283751975,2.416400760374073,OPTIMAL,102611,2,0,44,19
2,115,279352.0,-26.60848283751975,2.416400760374073,OPTIMAL,102625,42,0,46,25
2,115,279501.0,-26.60848283751975,2.416400760374073,OPTIMAL,102703,43,0,47,20
2,115,279535.0,-26.60848283751975,2.416400760374073,OPTIMAL,102717,35,0,52,22
2,115,279700.0,-26.60848283751975,2.416400760374073,OPTIMAL,102792,0,0,43,19
2,115,279730.0,-26.60848283751975,2.416400760374073,OPTIMAL,102807,42,0,44,23
2,115,279900.0,-26.60848283751975,2.416400760374073,OPTIMAL,102889,42,0,46,27
2,115,279913.0,-26.60848283751975,2.416400760374073,OPTIMAL,102896,40,0,42,27
2,115,280072.0,-26.60848283751975,2.416400760374073,OPTIMAL,102976,33,0,44,27
2,115,280138.0,-26.60848283751975,2.416400760374073,OPTIMAL,102998,39,0,52,35
2,115,280315.0,-26.60848283751975,2.416400760374073,OPTIMAL,103077,14,0,46,18
2,115,280345.0,-26.60848283751975,2.416400760374073,OPTIMAL,103085,33,0,46,18
2,115,280508.0,-26.60848283751975,2.416400760374073,OPTIMAL,103163,28,0,38,13
2,115,280521.0,-26.60848283751975,2.416400760374073,OPTIMAL,103172,42,0,44,35
2,115,280676.0,-26.60848283751975,2.416400760374073,OPTIMAL,103246,40,0,44,22
2,115,280720.0,-26.60848283751975,2.416400760374073,OPTIMAL,103261,43,0,52,27
2,115,280891.0,-26.60848283751975,2.416400760374073,OPTIMAL,103336,0,0,47,20
2,115,280918.0,-26.60848283751975,2.416400760374073,OPTIMAL,103348,37,0,45,34
2,115,281074.0,-26.60848283751975,2.416400760374073,OPTIMAL,103431,32,0,47,28
2,115,281099.0,-26.60848283751975,2.416400760374073,OPTIMAL,103442,35,0,41,31
2,115,281256.0,-26.60848283751975,2.416400760374073,OPTIMAL,103521,28,0,42,26
2,115,281270.0,-26.60848283751975,2.416400760374073,OPTIMAL,103528,22,0,48,20
2,115,281447.0,-26.60848283751975,2.416400760374073,OPTIMAL,103609,7,0,41,21
2,115,281494.0,-26.60848283751975,2.416400760374073,OPTIMAL,103624,42,0,46,26
2,115,281663.0,-26.60848283751975,2.416400760374073,OPTIMAL,103702,1,0,44,13
2,115,281716.0,-26.60848283751975,2.416400760374073,OPTIMAL,103718,35,0,46,27
2,115,281883.0,-26.60848283751975,2.416400760374073,OPTIMAL,103790,1,0,43,17
2,115,281898.0,-26.60848283751975,2.416400760374073,OPTIMAL,103801,32,0,50,20
2,115,282049.0,-26.60848283751975,2.416400760374073,OPTIMAL,103883,41,0,45,29
2,115,282065.0,-26.60848283751975,2.416400760374073,OPTIMAL,103897,36,0,43,16
2,115,282236.0,-26.60848283751975,2.416400760374073,OPTIMAL,103974,1,0,45,17
2,115,282258.0,-26.60848283751975,2.416400760374073,OPTIMAL,103988,48,0,49,23
2,115,282384.0,-26.60848283751975,2.416400760374073,OPTIMAL,104065,31,0,53,14
2,115,282408.0,-26.60848283751975,2.416400760374073,OPTIMAL,104077,35,0,45,27
2,115,282569.0,-26.60848283751975,2.416400760374073,OPTIMAL,104157,23,0,44,15
2,115,282630.0,-26.60848283751975,2.416400760374073,OPTIMAL,104171,39,0,48,16
2,115,282779.0,-26.60848283751975,2.416400760374073,OPTIMAL,104243,43,0,44,20
2,115,282809.0,-26.60848283751975,2.416400760374073,OPTIMAL,104254,32,0,43,21
2,115,282970.0,-26.60848283751975,2.416400760374073,OPTIMAL,104324,0,0,39,22
2,115,282999.0,-26.60848283751975,2.416400760374073,OPTIMAL,104340,39,0,50,24
2,115,283164.0,-26.60848283751975,2.416400760374073,OPTIMAL,104414,0,0,45,20
2,115,283198.0,-26.60848283751975,2.416400760374073,OPTIMAL,104431,39,0,44,28
2,115,283359.0,-26.60848283751975,2.416400760374073,OPTIMAL,104504,1,0,45,20
2,115,283429.0,-26.60848283751975,2.416400760374073,OPTIMAL,104526,38,0,50,34
2,115,283571.0,-26.60848283751975,2.416400760374073,OPTIMAL,104600,30,0,45,19
2,115,283604.0,-26.60848283751975,2.416400760374073,OPTIMAL,104613,36,0,43,30
2,115,283772.0,-26.60848283751975,2.416400760374073,OPTIMAL,104690,3,0,45,18
2,115,283795.0,-26.60848283751975,2.416400760374073,OPTIMAL,104706,24,0,49,24
2,115,283956.0,-26.60848283751975,2.416400760374073,OPTIMAL,104776,12,0,41,13
2,115,283968.0,-26.60848283751975,2.416400760374073,OPTIMAL,104784,37,0,43,15
2,115,284133.0,-25.579304136425264,2.416400760374073,OPTIMAL,104870,19,0,43,17
2,115,284153.0,-25.579304136425264,2.416400760374073,OPTIMAL,104878,44,0,48,9
2,115,284335.0,-25.579304136425264,2.416400760374073,OPTIMAL,104960,2,0,46,21
2,115,284365.0,-25.579304136425264,2.416400760374073,OPTIMAL,104977,33,0,49,29
2,115,284554.0,-25.579304136425264,2.416400760374073,OPTIMAL,105063,3,0,46,27
2,115,284598.0,-25.579304136425264,2.416400760374073,OPTIMAL,105080,30,0,48,38
2,115,284771.0,-25.579304136425264,2.416400760374073,OPTIMAL,105159,1,0,43,20
2,115,284796.0,-25.579304136425264,2.416400760374073,OPTIMAL,105174,44,0,45,27
2,115,284969.0,-25.55957367365997,2.416400760374073,OPTIMAL,105258,19,0,54,22
2,115,284990.0,-25.55957367365997,2.416400760374073,OPTIMAL,105266,38,0,47,10
2,115,285162.0,-25.55957367365997,2.416400760374073,OPTIMAL,105340,0,0,44,26
2,115,285198.0,-25.55957367365997,2.416400760374073,OPTIMAL,105355,24,0,45,30
2,115,285369.0,-25.55957367365997,2.416400760374073,OPTIMAL,105433,1,0,46,15
2,115,285467.0,-25.55957367365997,2.416400760374073,OPTIMAL,105456,42,0,47,31
2,115,285608.0,-24.791719078831306,2.416400760374073,OPTIMAL,105527,40,0,48,23
2,115,285663.0,-24.791719078831306,2.416400760374073,OPTIMAL,105543,38,0,48,28
2,115,285833.0,-24.791719078831306,2.416400760374073,OPTIMAL,105617,0,0,43,19
2,115,285911.0,-24.791719078831306,2.416400760374073,OPTIMAL,105640,39,0,42,37
2,115,286074.0,-24.148395908919007,2.416400760374073,OPTIMAL,105721,42,0,42,29
2,115,286195.0,-24.148395908919007,2.416400760374073,OPTIMAL,105738,28,0,61,31
2,115,286401.0,-24.148395908919007,2.416400760374073,OPTIMAL,105825,2,0,56,22
2,115,286552.0,-24.148395908919007,2.416400760374073,OPTIMAL,105839,0,0,56,28
2,115,286735.0,-24.148395908919007,2.416400760374073,OPTIMAL,105921,5,0,58,15
2,115,286860.0,-24.148395908919007,2.416400760374073,OPTIMAL,105940,31,0,54,43
2,115,287050.0,-24.148395908919007,2.416400760374073,OPTIMAL,106021,3,0,57,16
2,115,287211.0,-24.148395908919007,2.416400760374073,OPTIMAL,106054,6,0,59,35
2,115,287407.0,-24.148395908919007,2.416400760374073,OPTIMAL,106136,3,0,50,18
2,115,287557.0,-24.148395908919007,2.416400760374073,OPTIMAL,106164,5,0,54,37
2,115,287734.0,-24.148395908919007,2.416400760374073,OPTIMAL,106242,3,0,41,12
2,115,287877.0,-24.148395908919007,2.416400760374073,OPTIMAL,106255,9,0,56,42
2,115,288055.0,-24.148395908919007,2.416400760374073,OPTIMAL,106329,3,0,31,14
2,115,288204.0,-24.148395908919007,2.416400760374073,OPTIMAL,106359,2,0,52,39
2,115,288385.0,-24.148395908919007,2.416400760374073,OPTIMAL,106439,1,0,27,8
2,115,288530.0,-24.148395908919007,2.416400760374073,OPTIMAL,106458,4,0,51,47
2,115,288711.0,-24.148395908919007,2.416400760374073,OPTIMAL,106536,4,0,46,19
2,115,288865.0,-24.148395908919007,2.416400760374073,OPTIMAL,106572,27,0,56,26
2,115,289033.0,-24.148395908919007,2.416400760374073,OPTIMAL,106638,0,0,53,18
2,115,289075.0,-24.148395908919007,2.416400760374073,OPTIMAL,106647,28,0,56,46
2,115,289252.0,-24.148395908919007,2.416400760374073,OPTIMAL,106733,0,0,54,19
2,115,289332.0,-24.148395908919007,2.416400760374073,OPTIMAL,106771,31,0,53,24
2,115,289499.0,-24.148395908919007,2.416400760374073,OPTIMAL,106834,1,0,40,11
2,115,289535.0,-24.148395908919007,2.416400760374073,OPTIMAL,106847,30,0,52,46
2,115,289712.0,-24.148395908919007,2.416400760374073,OPTIMAL,106927,1,0,54,19
2,115,289811.0,-24.148395908919007,2.416400760374073,OPTIMAL,106974,28,0,51,22
2,115,289972.0,-24.148395908919007,2.416400760374073,OPTIMAL,107026,0,0,51,16
2,115,290075.0,-24.148395908919007,2.416400760374073,OPTIMAL,107047,31,0,59,54
2,115,290243.0,-24.148395908919007,2.416400760374073,OPTIMAL,107120,3,0,45,17
2,115,290328.0,-24.148395908919007,2.416400760374073,OPTIMAL,107147,26,0,51,36
2,115,290507.0,-24.148395908919007,2.416400760374073,OPTIMAL,107229,5,0,49,16
2,115,290632.0,-24.148395908919007,2.416400760374073,OPTIMAL,107256,32,0,52,37
2,115,290823.0,-24.148395908919007,2.416400760374073,OPTIMAL,107332,4,0,53,14
2,115,290983.0,-24.148395908919007,2.416400760374073,OPTIMAL,107360,1,0,51,30
2,115,291165.0,-24.148395908919007,2.416400760374073,OPTIMAL,107437,3,0,51,12
2,115,291321.0,-24.148395908919007,2.416400760374073,OPTIMAL,107469,2,0,53,25
2,115,291492.0,-24.148395908919007,2.416400760374073,OPTIMAL,107536,0,0,53,21
2,115,291639.0,-24.148395908919007,2.416400760374073,OPTIMAL,107561,7,0,50,37
2,115,291822.0,-24.148395908919007,2.416400760374073,OPTIMAL,107644,1,0,47,19
2,115,291983.0,-24.148395908919007,2.416400760374073,OPTIMAL,107668,0,0,55,24
2,115,292052.0,-24.148395908919007,2.416400760374073,OPTIMAL,107727,19,0,50,8
2,115,292115.0,-24.148395908919007,2.416400760374073,OPTIMAL,107749,29,0,49,26
2,115,292283.0,-24.148395908919007,2.416400760374073,OPTIMAL,107835,6,0,58,16
2,115,292371.0,-24.148395908919007,2.416400760374073,OPTIMAL,107861,32,0,54,30
2,115,292552.0,-24.148395908919007,2.416400760374073,OPTIMAL,107938,1,0,44,19
2,115,292619.0,-24.148395908919007,2.416400760374073,OPTIMAL,107956,21,0,59,18
2,115,292809.0,-24.148395908919007,2.416400760374073,OPTIMAL,108041,7,0,56,13
2,115,292963.0,-24.148395908919007,2.416400760374073,OPTIMAL,108064,26,0,62,36
2,115,293153.0,-24.148395908919007,2.416400760374073,OPTIMAL,108138,6,0,51,26
2,115,293310.0,-24.148395908919007,2.416400760374073,OPTIMAL,108164,8,0,56,24
2,115,293477.0,-24.148395908919007,2.416400760374073,OPTIMAL,108234,4,0,49,12
2,115,293514.0,-24.148395908919007,2.416400760374073,OPTIMAL,108246,31,0,58,27
2,115,293689.0,-24.148395908919007,2.416400760374073,OPTIMAL,108330,2,0,57,16
2,115,293773.0,-24.148395908919007,2.416400760374073,OPTIMAL,108351,34,0,53,36
2,115,293971.0,-24.148395908919007,2.416400760374073,OPTIMAL,108440,1,0,63,21
2,115,294082.0,-24.148395908919007,2.416400760374073,OPTIMAL,108453,25,0,53,41
2,115,294252.0,-24.148395908919007,2.416400760374073,OPTIMAL,108531,1,0,44,21
2,115,294404.0,-24.148395908919007,2.416400760374073,OPTIMAL,108554,1,0,50,32
2,115,294521.0,-24.148395908919007,2.416400760374073,OPTIMAL,108624,34,0,57,15
2,115,294669.0,-24.148395908919007,2.416400760374073,OPTIMAL,108644,7,0,49,32
2,115,294750.0,-24.148395908919007,2.416400760374073,OPTIMAL,108710,24,0,52,11
2,115,294903.0,-24.148395908919007,2.416400760374073,OPTIMAL,108744,17,0,53,38
2,115,295090.0,-24.148395908919007,2.416400760374073,OPTIMAL,108836,0,0,55,30
2,115,295174.0,-24.148395908919007,2.416400760374073,OPTIMAL,108865,31,0,53,31
2,115,295350.0,-24.148395908919007,2.416400760374073,OPTIMAL,108952,3,0,50,25
2,115,295491.0,-24.148395908919007,2.416400760374073,OPTIMAL,108973,0,0,52,31
2,115,295668.0,-24.148395908919007,2.416400760374073,OPTIMAL,109048,3,0,51,11
2,115,295763.0,-24.148395908919007,2.416400760374073,OPTIMAL,109078,27,0,57,41
2,115,295934.0,-24.148395908919007,2.416400760374073,OPTIMAL,109157,1,0,48,17
2,115,295997.0,-24.148395908919007,2.416400760374073,OPTIMAL,109171,29,0,50,39
2,115,296172.0,-24.148395908919007,2.416400760374073,OPTIMAL,109248,1,0,50,18
2,115,296292.0,-24.148395908919007,2.416400760374073,OPTIMAL,109275,31,0,55,27
2,115,296460.0,-24.148395908919007,2.416400760374073,OPTIMAL,109350,1,0,41,18
2,115,296603.0,-24.148395908919007,2.416400760374073,OPTIMAL,109377,31,0,54,37
2,115,296769.0,-24.148395908919007,2.416400760374073,OPTIMAL,109453,1,0,47,21
2,115,296914.0,-24.148395908919007,2.416400760374073,OPTIMAL,109474,31,0,55,46
2,115,297092.0,-24.148395908919007,2.416400760374073,OPTIMAL,109554,3,0,55,14
2,115,297175.0,-24.148395908919007,2.416400760374073,OPTIMAL,109578,29,0,50,30
2,115,297359.0,-24.148395908919007,2.416400760374073,OPTIMAL,109658,9,0,43,18
2,115,297503.0,-24.148395908919007,2.416400760374073,OPTIMAL,109674,17,0,55,28
2,115,297581.0,-24.148395908919007,2.416400760374073,OPTIMAL,109741,29,0,55,4
2,115,297660.0,-24.148395908919007,2.416400760374073,OPTIMAL,109765,27,0,50,47
2,115,297836.0,-24.148395908919007,2.416400760374073,OPTIMAL,109846,8,0,51,14
2,115,297939.0,-24.148395908919007,2.416400760374073,OPTIMAL,109869,33,0,53,53
2,115,298117.0,-24.148395908919007,2.416400760374073,OPTIMAL,109960,1,0,48,30
2,115,298267.0,-24.148395908919007,2.416400760374073,OPTIMAL,109986,4,0,50,50
2,115,298453.0,-24.148395908919007,2.416400760374073,OPTIMAL,110077,5,0,53,23
2,115,298597.0,-24.148395908919007,2.416400760374073,OPTIMAL,110105,13,0,49,36
2,115,298783.0,-24.148395908919007,2.416400760374073,OPTIMAL,110189,12,0,46,15
2,115,298864.0,-24.148395908919007,2.416400760374073,OPTIMAL,110204,29,0,57,36
2,115,299040.0,-24.148395908919007,2.416400760374073,OPTIMAL,110286,1,0,54,17
2,115,299169.0,-24.148395908919007,2.416400760374073,OPTIMAL,110319,34,0,53,35
2,115,299348.0,-24.148395908919007,2.416400760374073,OPTIMAL,110403,17,0,54,16
2,115,299486.0,-24.148395908919007,2.416400760374073,OPTIMAL,110429,29,0,58,30
2,115,299663.0,-24.148395908919007,2.416400760374073,OPTIMAL,110506,2,0,50,15
2,115,299810.0,-24.148395908919007,2.416400760374073,OPTIMAL,110533,0,0,50,41
2,115,300000.0,-24.148395908919007,2.416400760374073,OPTIMAL,110617,0,0,50,25
2,115,300087.0,-24.148395908919007,2.416400760374073,OPTIMAL,110647,29,0,51,30
2,115,300251.0,-24.148395908919007,2.416400760374073,OPTIMAL,110724,1,0,54,15
2,115,300313.0,-24.148395908919007,2.416400760374073,OPTIMAL,110745,36,0,53,28
2,115,300488.0,-24.148395908919007,2.416400760374073,OPTIMAL,110824,4,0,49,23
2,115,300634.0,-24.148395908919007,2.416400760374073,OPTIMAL,110854,6,0,55,34
2,115,300815.0,-24.148395908919007,2.416400760374073,OPTIMAL,110940,1,0,60,15
2,115,300842.0,-24.148395908919007,2.416400760374073,OPTIMAL,110956,31,0,46,25
2,115,301018.0,-24.148395908919007,2.416400760374073,OPTIMAL,111041,0,0,48,24
2,115,301056.0,-24.148395908919007,2.416400760374073,OPTIMAL,111052,27,0,55,31
2,115,301243.0,-24.148395908919007,2.416400760374073,OPTIMAL,111139,2,0,52,21
2,115,301342.0,-24.148395908919007,2.416400760374073,OPTIMAL,111158,29,0,53,23
2,115,301528.0,-24.148395908919007,2.416400760374073,OPTIMAL,111248,0,0,54,26
2,115,301674.0,-24.148395908919007,2.416400760374073,OPTIMAL,111270,2,0,43,50
2,115,301840.0,-24.148395908919007,2.416400760374073,OPTIMAL,111345,1,0,47,21
2,115,301859.0,-24.148395908919007,2.416400760374073,OPTIMAL,111354,29,0,51,52
2,115,302034.0,-24.148395908919007,2.416400760374073,OPTIMAL,111444,8,0,49,26
2,115,302087.0,-24.148395908919007,2.416400760374073,OPTIMAL,111462,21,0,55,34
2,115,302273.0,-24.148395908919007,2.416400760374073,OPTIMAL,111558,1,0,51,17
2,115,302336.0,-24.148395908919007,2.416400760374073,OPTIMAL,111569,28,0,53,37
2,115,302505.0,-24.148395908919007,2.416400760374073,OPTIMAL,111651,4,0,42,25
2,115,302536.0,-24.148395908919007,2.416400760374073,OPTIMAL,111664,31,0,45,23
2,115,302719.0,-24.148395908919007,2.416400760374073,OPTIMAL,111755,4,0,47,32
2,115,302815.0,-24.148395908919007,2.416400760374073,OPTIMAL,111778,29,0,48,36
2,115,302996.0,-24.148395908919007,2.416400760374073,OPTIMAL,111860,9,0,49,23
2,115,303145.0,-24.148395908919007,2.416400760374073,OPTIMAL,111881,16,0,54,25
2,115,303322.0,-24.148395908919007,2.416400760374073,OPTIMAL,111957,1,0,51,17
2,115,303401.0,-24.148395908919007,2.416400760374073,OPTIMAL,111976,27,0,48,29
2,115,303575.0,-24.148395908919007,2.416400760374073,OPTIMAL,112057,0,0,52,20
2,115,303615.0,-24.148395908919007,2.416400760374073,OPTIMAL,112071,30,0,51,46
2,115,303800.0,-24.148395908919007,2.416400760374073,OPTIMAL,112154,1,0,47,9
2,115,303945.0,-24.148395908919007,2.416400760374073,OPTIMAL,112177,3,0,44,35
2,115,304126.0,-24.148395908919007,2.416400760374073,OPTIMAL,112258,2,0,51,20
2,115,304214.0,-24.148395908919007,2.416400760374073,OPTIMAL,112278,30,0,55,27
2,115,304385.0,-24.148395908919007,2.416400760374073,OPTIMAL,112360,2,0,48,8
2,115,304449.0,-24.148395908919007,2.416400760374073,OPTIMAL,112379,30,0,56,29
2,115,304625.0,-24.148395908919007,2.416400760374073,OPTIMAL,112460,0,0,47,22
2,115,304647.0,-24.148395908919007,2.416400760374073,OPTIMAL,112470,31,0,55,36
2,115,304816.0,-24.148395908919007,2.416400760374073,OPTIMAL,112550,7,0,43,18
2,115,304942.0,-24.148395908919007,2.416400760374073,OPTIMAL,112569,27,0,54,31
2,115,305128.0,-24.148395908919007,2.416400760374073,OPTIMAL,112653,3,0,53,21
2,115,305266.0,-24.148395908919007,2.416400760374073,OPTIMAL,112670,20,0,50,18
2,115,305442.0,-24.148395908919007,2.416400760374073,OPTIMAL,112745,1,0,41,24
2,115,305599.0,-24.148395908919007,2.416400760374073,OPTIMAL,112773,6,0,56,35
2,115,305798.0,-24.148395908919007,2.416400760374073,OPTIMAL,112858,5,0,52,20
2,115,305939.0,-24.148395908919007,2.416400760374073,OPTIMAL,112883,31,0,56,41
2,115,306124.0,-24.148395908919007,2.416400760374073,OPTIMAL,112972,20,0,54,13
2,115,306191.0,-24.148395908919007,2.416400760374073,OPTIMAL,112983,28,0,49,50
2,115,306357.0,-24.148395908919007,2.416400760374073,OPTIMAL,113065,2,0,48,21
2,115,306473.0,-24.148395908919007,2.416400760374073,OPTIMAL,113093,21,0,48,37
2,115,306639.0,-24.148395908919007,2.416400760374073,OPTIMAL,113168,5,0,46,16
2,115,306682.0,-24.148395908919007,2.416400760374073,OPTIMAL,113184,29,0,48,37
2,115,306854.0,-24.148395908919007,2.416400760374073,OPTIMAL,113267,2,0,50,24
2,115,306992.0,-24.148395908919007,2.416400760374073,OPTIMAL,113300,33,0,52,43
2,115,307063.0,-24.148395908919007,2.416400760374073,OPTIMAL,113362,17,0,53,23
2,115,307099.0,-24.148395908919007,2.416400760374073,OPTIMAL,113375,32,0,46,30
2,115,307279.0,-24.148395908919007,2.416400760374073,OPTIMAL,113460,5,0,50,23
2,115,307394.0,-24.148395908919007,2.416400760374073,OPTIMAL,113491,31,0,54,49
