seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,25,50478.0,-10.917921567298823,-10.469649572140089,OPTIMAL,2328,3,0,12,7
8,25,50889.0,-10.90986435870281,-10.469649572140089,OPTIMAL,2358,2,0,11,6
8,25,51413.0,-10.90986435870281,-10.469649572140089,OPTIMAL,2385,5,0,10,5
8,25,51984.0,-10.897501033345842,-10.469649572140089,OPTIMAL,2410,5,0,7,8
8,25,52097.0,-10.897501033345842,-10.469649572140089,OPTIMAL,2430,2,0,11,20
8,25,53870.0,-10.886779849894793,-10.469649572140089,OPTIMAL,2464,2,0,10,8
8,25,54342.0,-10.886779849894793,-10.469649572140089,OPTIMAL,2490,4,0,11,2
8,25,54696.0,-10.879429096632784,-10.469649572140089,OPTIMAL,2525,3,0,16,3
8,25,55128.0,-10.879429096632784,-10.469649572140089,OPTIMAL,2551,4,0,11,15
8,25,55796.0,-10.878519362304406,-10.469649572140089,OPTIMAL,2579,4,0,11,5
8,25,55928.0,-10.878519362304406,-10.469649572140089,OPTIMAL,2605,3,0,11,2
8,25,56140.0,-10.856674102651283,-10.469649572140089,OPTIMAL,2635,2,0,11,2
8,25,56385.0,-10.856674102651283,-10.469649572140089,OPTIMAL,2646,0,0,12,8
8,25,56810.0,-10.855093879711896,-10.469649572140089,OPTIMAL,2675,2,0,10,5
8,25,57080.0,-10.855093879711896,-10.469649572140089,OPTIMAL,2701,2,0,10,2
8,25,58099.0,-10.84403644691298,-10.469649572140089,OPTIMAL,2735,2,0,12,7
8,25,58881.0,-10.84403644691298,-10.469649572140089,OPTIMAL,2751,0,0,13,9
8,25,60009.0,-10.838494997912353,-10.469649572140089,OPTIMAL,2783,1,0,10,8
8,25,60016.0,-10.838494997912353,-10.469649572140089,OPTIMAL,2794,3,0,12,1
8,25,60526.0,-10.835299621676576,-10.469649572140089,OPTIMAL,2835,2,0,10,5
8,25,60872.0,-10.835299621676576,-10.469649572140089,OPTIMAL,2849,1,0,12,2
8,25,61900.0,-10.829652747683191,-10.469649572140089,OPTIMAL,2880,2,0,9,8
8,25,62294.0,-10.829652747683191,-10.469649572140089,OPTIMAL,2909,2,0,8,6
8,25,63765.0,-10.82909126846328,-10.469649572140089,OPTIMAL,2951,2,0,11,7
8,25,64052.0,-10.82909126846328,-10.469649572140089,OPTIMAL,2975,2,0,13,2
8,25,64712.0,-10.826772773330894,-10.469649572140089,OPTIMAL,3019,2,0,12,8
8,25,65412.0,-10.826772773330894,-10.469649572140089,OPTIMAL,3049,1,0,9,4
8,25,66629.0,-10.826748279789726,-10.469649572140089,OPTIMAL,3080,3,0,10,7
8,25,67517.0,-10.826748279789726,-10.469649572140089,OPTIMAL,3091,1,0,13,2
8,25,68036.0,-10.82200966633513,-10.469649572140089,OPTIMAL,3124,2,0,13,6
8,25,68648.0,-10.82200966633513,-10.469649572140089,OPTIMAL,3151,3,0,9,4
8,25,69213.0,-10.81815891303551,-10.469649572140089,OPTIMAL,3179,4,0,6,4
8,25,69241.0,-10.81815891303551,-10.469649572140089,OPTIMAL,3201,2,0,11,0
8,25,70524.0,-10.807045262396201,-10.469649572140089,OPTIMAL,3241,1,0,11,12
8,25,71088.0,-10.807045262396201,-10.469649572140089,OPTIMAL,3270,1,0,11,6
8,25,72495.0,-10.805909408715097,-10.469649572140089,OPTIMAL,3304,1,0,10,9
8,25,72994.0,-10.805909408715097,-10.469649572140089,OPTIMAL,3317,4,0,7,4
8,25,73589.0,-10.80413416319841,-10.469649572140089,OPTIMAL,3355,1,0,14,10
8,25,74227.0,-10.80413416319841,-10.469649572140089,OPTIMAL,3382,3,0,14,20
8,25,74693.0,-10.802547581276363,-10.469649572140089,OPTIMAL,3414,1,0,9,7
8,25,75015.0,-10.802547581276363,-10.469649572140089,OPTIMAL,3437,3,0,10,3
8,25,75934.0,-10.794398040861473,-10.469649572140089,OPTIMAL,3472,2,0,10,8
8,25,76019.0,-10.794398040861473,-10.469649572140089,OPTIMAL,3502,2,0,17,16
8,25,76243.0,-10.789928845394106,-10.469649572140089,OPTIMAL,3531,2,0,10,3
8,25,76271.0,-10.789928845394106,-10.469649572140089,OPTIMAL,3559,2,0,11,4
8,25,76710.0,-10.78917327775057,-10.469649572140089,OPTIMAL,3588,2,0,9,5
8,25,76722.0,-10.78917327775057,-10.469649572140089,OPTIMAL,3606,1,0,17,2
8,25,76818.0,-10.781035225459798,-10.469649572140089,OPTIMAL,3639,3,0,8,1
8,25,76925.0,-10.781035225459798,-10.469649572140089,OPTIMAL,3668,1,0,14,2
8,25,77605.0,-10.777008121490459,-10.469649572140089,OPTIMAL,3698,1,0,12,5
8,25,77651.0,-10.777008121490459,-10.469649572140089,OPTIMAL,3714,3,0,9,20
8,25,78128.0,-10.763817447455224,-10.469649572140089,OPTIMAL,3741,1,0,10,4
8,25,78161.0,-10.763817447455224,-10.469649572140089,OPTIMAL,3760,4,0,11,20
8,25,78841.0,-10.75794862705084,-10.469649572140089,OPTIMAL,3801,2,0,11,5
8,25,79177.0,-10.75794862705084,-10.469649572140089,OPTIMAL,3832,3,0,11,6
8,25,79950.0,-10.75646338328598,-10.469649572140089,OPTIMAL,3864,2,0,11,8
8,25,80433.0,-10.75646338328598,-10.469649572140089,OPTIMAL,3877,1,0,12,9
8,25,80542.0,-10.748798324397765,-10.469649572140089,OPTIMAL,3897,2,0,11,3
8,25,80577.0,-10.748798324397765,-10.469649572140089,OPTIMAL,3915,3,0,11,11
8,25,81046.0,-10.74654482192237,-10.469649572140089,OPTIMAL,3945,3,0,7,4
8,25,83380.0,-10.74654482192237,-10.469649572140089,OPTIMAL,3958,0,0,11,8
8,25,83922.0,-10.745062721364818,-10.469649572140089,OPTIMAL,3986,1,0,12,9
8,25,84010.0,-10.745062721364818,-10.469649572140089,OPTIMAL,4001,3,0,10,11
8,25,84536.0,-10.738522156409324,-10.469649572140089,OPTIMAL,4033,1,0,10,7
8,25,84546.0,-10.738522156409324,-10.469649572140089,OPTIMAL,4044,0,0,12,1
8,25,84560.0,-10.738290100203086,-10.469649572140089,OPTIMAL,4067,2,0,10,0
8,25,84957.0,-10.738290100203086,-10.469649572140089,OPTIMAL,4107,2,0,21,4
8,25,85782.0,-10.72436915841434,-10.469649572140089,OPTIMAL,4139,3,0,9,6
8,25,85800.0,-10.72436915841434,-10.469649572140089,OPTIMAL,4162,1,0,12,0
8,25,85816.0,-10.701428536389509,-10.469649572140089,OPTIMAL,4185,2,0,12,1
8,25,85822.0,-10.701428536389509,-10.469649572140089,OPTIMAL,4195,0,0,11,0
8,25,85839.0,-10.69997777783035,-10.469649572140089,OPTIMAL,4221,2,0,10,0
8,25,86048.0,-10.69997777783035,-10.469649572140089,OPTIMAL,4245,1,0,9,4
8,25,86621.0,-10.679475734353385,-10.469649572140089,OPTIMAL,4273,3,0,9,5
8,25,86648.0,-10.679475734353385,-10.469649572140089,OPTIMAL,4289,4,0,10,14
8,25,86734.0,-10.677211469854223,-10.469649572140089,OPTIMAL,4306,3,0,10,2
8,25,86760.0,-10.677211469854223,-10.469649572140089,OPTIMAL,4322,1,0,10,12
8,25,87206.0,-10.676263947998574,-10.469649572140089,OPTIMAL,4348,1,0,9,3
8,25,87249.0,-10.676263947998574,-10.469649572140089,OPTIMAL,4355,0,0,12,2
8,25,87543.0,-10.674462091399645,-10.469649572140089,OPTIMAL,4381,1,0,9,3
8,25,87733.0,-10.674462091399645,-10.469649572140089,OPTIMAL,4403,1,0,10,1
8,25,87758.0,-10.673729015213038,-10.469649572140089,OPTIMAL,4428,1,0,12,1
8,25,88005.0,-10.673729015213038,-10.469649572140089,OPTIMAL,4452,1,0,11,2
8,25,88060.0,-10.671293990472739,-10.469649572140089,OPTIMAL,4473,1,0,11,1
8,25,88665.0,-10.671293990472739,-10.469649572140089,OPTIMAL,4485,0,0,15,8
8,25,88749.0,-10.670531257675538,-10.469649572140089,OPTIMAL,4504,1,0,10,4
8,25,88829.0,-10.670531257675538,-10.469649572140089,OPTIMAL,4520,2,0,10,17
8,25,88927.0,-10.66681950882133,-10.469649572140089,OPTIMAL,4539,2,0,10,2
8,25,88934.0,-10.66681950882133,-10.469649572140089,OPTIMAL,4546,0,0,12,7
8,25,89211.0,-10.666715183785678,-10.469649572140089,OPTIMAL,4573,3,0,9,9
8,25,89291.0,-10.666715183785678,-10.469649572140089,OPTIMAL,4596,2,0,10,21
8,25,89380.0,-10.666691456388445,-10.469649572140089,OPTIMAL,4617,2,0,9,3
8,25,89700.0,-10.666691456388445,-10.469649572140089,OPTIMAL,4644,3,0,10,5
8,25,89729.0,-10.663224618650272,-10.469649572140089,OPTIMAL,4660,2,0,8,2
8,25,89746.0,-10.663224618650272,-10.469649572140089,OPTIMAL,4681,4,0,10,0
8,25,89802.0,-10.663195767415228,-10.469649572140089,OPTIMAL,4703,1,0,12,1
8,25,90189.0,-10.663195767415228,-10.469649572140089,OPTIMAL,4714,0,0,12,6
8,25,90566.0,-10.660815208079363,-10.469649572140089,OPTIMAL,4743,2,0,11,3
8,25,90897.0,-10.660815208079363,-10.469649572140089,OPTIMAL,4752,1,0,12,7
8,25,91243.0,-10.659026658615044,-10.469649572140089,OPTIMAL,4779,2,0,6,7
8,25,91427.0,-10.659026658615044,-10.469649572140089,OPTIMAL,4791,2,0,9,6
8,25,91461.0,-10.658410417580594,-10.469649572140089,OPTIMAL,4809,5,0,9,3
8,25,91505.0,-10.658410417580594,-10.469649572140089,OPTIMAL,4832,1,0,11,1
8,25,92045.0,-10.658156992826036,-10.469649572140089,OPTIMAL,4864,2,0,10,6
8,25,92057.0,-10.658156992826036,-10.469649572140089,OPTIMAL,4872,0,0,11,6
8,25,92211.0,-10.657707230267462,-10.469649572140089,OPTIMAL,4894,1,0,10,6
8,25,92307.0,-10.657707230267462,-10.469649572140089,OPTIMAL,4907,0,0,12,3
8,25,92575.0,-10.654851201435092,-10.469649572140089,OPTIMAL,4938,2,0,10,5
8,25,92898.0,-10.654851201435092,-10.469649572140089,OPTIMAL,4958,0,0,16,7
8,25,93561.0,-10.643517743507246,-10.469649572140089,OPTIMAL,4985,3,0,10,3
8,25,93613.0,-10.643517743507246,-10.469649572140089,OPTIMAL,5000,1,0,8,17
8,25,93742.0,-10.642470593649254,-10.469649572140089,OPTIMAL,5016,1,0,9,2
8,25,93951.0,-10.642470593649254,-10.469649572140089,OPTIMAL,5044,2,0,13,19
8,25,95263.0,-10.636294224954877,-10.469649572140089,OPTIMAL,5077,3,0,11,9
8,25,95287.0,-10.636294224954877,-10.469649572140089,OPTIMAL,5094,3,0,11,14
8,25,95313.0,-10.631765346727505,-10.469649572140089,OPTIMAL,5117,2,0,11,1
8,25,95359.0,-10.631765346727505,-10.469649572140089,OPTIMAL,5134,4,0,9,14
8,25,95452.0,-10.629274920712838,-10.469649572140089,OPTIMAL,5149,2,0,8,3
8,25,95491.0,-10.629274920712838,-10.469649572140089,OPTIMAL,5169,3,0,12,20
8,25,95542.0,-10.62573555659755,-10.469649572140089,OPTIMAL,5193,1,0,13,4
8,25,95678.0,-10.62573555659755,-10.469649572140089,OPTIMAL,5210,2,0,10,10
8,25,95921.0,-10.624708453771735,-10.469649572140089,OPTIMAL,5232,2,0,10,8
8,25,95960.0,-10.624708453771735,-10.469649572140089,OPTIMAL,5260,1,0,12,19
8,25,96012.0,-10.623098640621691,-10.469649572140089,OPTIMAL,5291,2,0,10,9
8,25,96027.0,-10.623098640621691,-10.469649572140089,OPTIMAL,5303,0,0,16,7
8,25,96100.0,-10.6189558949232,-10.469649572140089,OPTIMAL,5328,2,0,10,10
8,25,96258.0,-10.6189558949232,-10.469649572140089,OPTIMAL,5338,1,0,11,2
8,25,96485.0,-10.617838539179974,-10.469649572140089,OPTIMAL,5372,2,0,13,9
8,25,96516.0,-10.617838539179974,-10.469649572140089,OPTIMAL,5391,1,0,11,12
8,25,96535.0,-10.615468341780081,-10.469649572140089,OPTIMAL,5411,2,0,9,1
8,25,96709.0,-10.615468341780081,-10.469649572140089,OPTIMAL,5433,2,0,12,20
8,25,96989.0,-10.612016132808392,-10.469649572140089,OPTIMAL,5460,2,0,12,5
8,25,97200.0,-10.612016132808392,-10.469649572140089,OPTIMAL,5470,0,0,11,8
8,25,97358.0,-10.607621422256935,-10.469649572140089,OPTIMAL,5493,2,0,11,3
8,25,97742.0,-10.607621422256935,-10.469649572140089,OPTIMAL,5518,1,0,9,3
8,25,98255.0,-10.607375204433525,-10.469649572140089,OPTIMAL,5549,2,0,10,6
8,25,98263.0,-10.607375204433525,-10.469649572140089,OPTIMAL,5562,1,0,9,14
8,25,98556.0,-10.60195944601445,-10.469649572140089,OPTIMAL,5587,2,0,7,4
8,25,98610.0,-10.60195944601445,-10.469649572140089,OPTIMAL,5602,1,0,10,15
8,25,98810.0,-10.600402973020152,-10.469649572140089,OPTIMAL,5624,1,0,10,3
8,25,98846.0,-10.600402973020152,-10.469649572140089,OPTIMAL,5647,1,0,11,1
8,25,99230.0,-10.59911223236358,-10.469649572140089,OPTIMAL,5679,1,0,10,6
8,25,99284.0,-10.59911223236358,-10.469649572140089,OPTIMAL,5694,2,0,9,18
8,25,99358.0,-10.594852777733445,-10.469649572140089,OPTIMAL,5714,1,0,11,2
8,25,99378.0,-10.594852777733445,-10.469649572140089,OPTIMAL,5733,3,0,11,25
8,25,99478.0,-10.593897680852923,-10.469649572140089,OPTIMAL,5756,1,0,12,3
8,25,99560.0,-10.593897680852923,-10.469649572140089,OPTIMAL,5774,1,0,11,15
8,25,100036.0,-10.592371985555742,-10.469649572140089,OPTIMAL,5803,1,0,12,7
8,25,100120.0,-10.592371985555742,-10.469649572140089,OPTIMAL,5818,1,0,10,17
8,25,100210.0,-10.590912205409234,-10.469649572140089,OPTIMAL,5836,1,0,9,3
8,25,100259.0,-10.590912205409234,-10.469649572140089,OPTIMAL,5853,2,0,10,19
8,25,100692.0,-10.59050152865764,-10.469649572140089,OPTIMAL,5883,1,0,12,6
8,25,100777.0,-10.59050152865764,-10.469649572140089,OPTIMAL,5901,2,0,10,19
8,25,100854.0,-10.587234201319427,-10.469649572140089,OPTIMAL,5919,1,0,8,2
8,25,100888.0,-10.587234201319427,-10.469649572140089,OPTIMAL,5939,2,0,10,10
8,25,101341.0,-10.581812215738482,-10.469649572140089,OPTIMAL,5967,1,0,11,8
8,25,101489.0,-10.581812215738482,-10.469649572140089,OPTIMAL,5985,2,0,11,14
8,25,101841.0,-10.581432718184328,-10.469649572140089,OPTIMAL,6010,1,0,10,7
8,25,101865.0,-10.581432718184328,-10.469649572140089,OPTIMAL,6019,2,0,18,3
8,25,102157.0,-10.57998970593107,-10.469649572140089,OPTIMAL,6049,1,0,14,4
8,25,102408.0,-10.57998970593107,-10.469649572140089,OPTIMAL,6065,1,0,13,7
8,25,102930.0,-10.579271181708096,-10.469649572140089,OPTIMAL,6102,2,0,10,11
8,25,103002.0,-10.579271181708096,-10.469649572140089,OPTIMAL,6119,2,0,10,12
8,25,103422.0,-10.578420959449014,-10.469649572140089,OPTIMAL,6148,1,0,8,3
8,25,103463.0,-10.578420959449014,-10.469649572140089,OPTIMAL,6156,1,0,11,8
8,25,103510.0,-10.571600910268812,-10.469649572140089,OPTIMAL,6174,1,0,10,3
